# CellID	NodeIndex	X	Y	R	Theta
0	0	7.33341	-0.0808531	21.0102	1.21385
0	1	7.32757	0.110592	21.1876	1.21727
0	2	7.32643	0.30313	21.368	1.22044
0	3	7.32988	0.49835	21.5526	1.22339
0	4	7.32605	0.695933	21.7372	1.22665
0	5	7.32705	0.895724	21.9257	1.22969
0	6	7.33247	1.09522	22.1156	1.23247
0	7	7.33319	1.29361	22.3031	1.23539
0	8	7.34643	1.49034	22.4933	1.23772
0	9	7.37345	1.68388	22.6851	1.23938
0	10	7.37816	1.84723	22.8411	1.24151
0	11	7.36546	1.98849	22.9707	1.24403
0	12	7.35809	2.1258	23.0985	1.24624
0	13	7.3382	2.26049	23.2199	1.2489
0	14	7.30872	2.3984	23.3415	1.25196
0	15	7.25559	2.53447	23.4542	1.25593
0	16	7.18647	2.68233	23.5737	1.26066
0	17	7.06792	2.83643	23.6848	1.26742
0	18	6.94217	2.98828	23.7927	1.27437
0	19	6.80789	3.13564	23.895	1.28154
0	20	6.66879	3.28053	23.9949	1.28882
0	21	6.51101	3.40411	24.0704	1.29655
0	22	6.35822	3.53256	24.1533	1.30408
0	23	6.19163	3.64226	24.216	1.31191
0	24	6.02888	3.75945	24.2883	1.31962
0	25	5.85052	3.85545	24.3378	1.3277
0	26	5.66984	3.95048	24.3873	1.33583
0	27	5.48314	4.03881	24.4306	1.3441
0	28	5.29248	4.12361	24.4712	1.35247
0	29	5.09213	4.17993	24.4837	1.36096
0	30	4.89559	4.24292	24.5052	1.36934
0	31	4.69502	4.28102	24.5033	1.37767
0	32	4.49726	4.32187	24.5063	1.38591
0	33	4.29831	4.35406	24.5022	1.39413
0	34	4.09596	4.37029	24.4834	1.40239
0	35	3.8914	4.3801	24.4596	1.4107
0	36	3.68336	4.38211	24.4293	1.41912
0	37	3.4713	4.37671	24.3928	1.42768
0	38	3.25973	4.34863	24.3357	1.43612
0	39	3.05069	4.30991	24.2701	1.44444
0	40	2.84311	4.27388	24.2091	1.45276
0	41	2.64495	4.21214	24.1252	1.46061
0	42	2.44931	4.15335	24.046	1.46843
0	43	2.2595	4.08217	23.9564	1.47601
0	44	2.07412	4.00082	23.8586	1.48342
0	45	1.88536	3.92232	23.7646	1.49105
0	46	1.7056	3.818	23.6469	1.49827
0	47	1.52616	3.70683	23.5236	1.50554
0	48	1.34584	3.58898	23.3949	1.5129
0	49	1.17525	3.4538	23.2506	1.51989
0	50	1.02109	3.30123	23.0909	1.52622
0	51	0.877721	3.14321	22.9271	1.53216
0	52	0.752915	2.97711	22.7566	1.53736
0	53	0.651606	2.80302	22.5794	1.54159
0	54	0.590856	2.64827	22.423	1.54409
0	55	0.561335	2.50468	22.2787	1.54525
0	56	0.543456	2.36628	22.1399	1.54589
0	57	0.537378	2.22641	21.9999	1.54601
0	58	0.530049	2.08234	21.8557	1.54618
0	59	0.524996	1.93437	21.7076	1.54625
0	60	0.525724	1.76188	21.5352	1.54602
0	61	0.540132	1.55112	21.3249	1.5451
0	62	0.545917	1.33909	21.1131	1.54456
0	63	0.546086	1.1262	20.9003	1.54429
0	64	0.549098	0.914678	20.6889	1.54387
0	65	0.552011	0.705291	20.4797	1.54346
0	66	0.556896	0.498916	20.2735	1.54294
0	67	0.56039	0.294558	20.0693	1.54248
0	68	0.563025	0.0896636	19.8646	1.54205
0	69	0.568044	-0.116591	19.6586	1.5415
0	70	0.573614	-0.323412	19.452	1.5409
0	71	0.581764	-0.528325	19.2474	1.54016
0	72	0.597009	-0.728235	19.0481	1.53904
0	73	0.608236	-0.922812	18.854	1.53811
0	74	0.61465	-1.11246	18.6647	1.53744
0	75	0.629094	-1.29747	18.4802	1.53632
0	76	0.630071	-1.4827	18.2952	1.53592
0	77	0.611839	-1.6705	18.1068	1.53657
0	78	0.579411	-1.86446	17.9119	1.538
0	79	0.55814	-2.03595	17.7398	1.53889
0	80	0.546339	-2.19786	17.5776	1.53926
0	81	0.539292	-2.36188	17.4134	1.53937
0	82	0.540514	-2.5323	17.2431	1.53899
0	83	0.556782	-2.70575	17.0703	1.53771
0	84	0.602155	-2.88763	16.8901	1.53467
0	85	0.687887	-3.0882	16.693	1.52911
0	86	0.799424	-3.24692	16.5395	1.52197
0	87	0.925189	-3.37995	16.4133	1.51392
0	88	1.06261	-3.49094	16.311	1.50512
0	89	1.21552	-3.58796	16.225	1.49532
0	90	1.38458	-3.66597	16.1609	1.48453
0	91	1.55235	-3.74993	16.0926	1.47369
0	92	1.7252	-3.82642	16.0342	1.4625
0	93	1.90137	-3.90006	15.9811	1.45104
0	94	2.0824	-3.96732	15.9371	1.43926
0	95	2.26631	-4.0357	15.8946	1.42723
0	96	2.45539	-4.10172	15.8575	1.41483
0	97	2.64661	-4.17119	15.8198	1.40221
0	98	2.84146	-4.22843	15.7974	1.38944
0	99	3.02982	-4.28002	15.7818	1.37711
0	100	3.21401	-4.32184	15.7774	1.36514
0	101	3.39499	-4.35554	15.7824	1.35348
0	102	3.57901	-4.37248	15.8066	1.34188
0	103	3.76859	-4.38941	15.8342	1.32998
0	104	3.97541	-4.37112	15.9025	1.31762
0	105	4.17725	-4.36348	15.9617	1.3055
0	106	4.3701	-4.31943	16.0557	1.29463
0	107	4.56699	-4.27141	16.1566	1.28371
0	108	4.76552	-4.2149	16.2679	1.27299
0	109	4.96254	-4.15425	16.3846	1.26258
0	110	5.15976	-4.09188	16.5047	1.25234
0	111	5.34982	-4.0288	16.6249	1.24267
0	112	5.53709	-3.96805	16.7435	1.23325
0	113	5.72087	-3.90953	16.8603	1.22412
0	114	5.90356	-3.84896	16.98	1.21521
0	115	6.08832	-3.78641	17.1036	1.20636
0	116	6.27398	-3.71649	17.2358	1.19774
0	117	6.46258	-3.64584	17.3709	1.18911
0	118	6.6476	-3.56298	17.5173	1.18107
0	119	6.83063	-3.48229	17.662	1.17322
0	120	6.99024	-3.38073	17.8178	1.16717
0	121	7.13293	-3.25709	17.9877	1.16257
0	122	7.24997	-3.09539	18.1827	1.16019
0	123	7.34513	-2.89534	18.4041	1.15979
0	124	7.39859	-2.70897	18.5963	1.16116
0	125	7.42601	-2.52893	18.7724	1.16364
0	126	7.43186	-2.35739	18.9324	1.16695
0	127	7.42394	-2.18888	19.0843	1.1708
0	128	7.41744	-2.0202	19.2373	1.17452
0	129	7.39774	-1.84146	19.3948	1.17902
0	130	7.36208	-1.64648	19.5617	1.18451
0	131	7.33913	-1.4509	19.7344	1.18932
0	132	7.3349	-1.25571	19.9142	1.19316
0	133	7.34233	-1.05962	20.0993	1.19642
0	134	7.3431	-0.861434	20.2841	1.19996
0	135	7.34457	-0.663619	20.4692	1.20339
