# CellID	NodeIndex	X	Y	R	Theta
0	0	7.34938	-0.0653523	21.0288	1.21331
0	1	7.34437	0.124209	21.2047	1.21666
0	2	7.34375	0.314957	21.3835	1.21978
0	3	7.34738	0.508282	21.5664	1.2227
0	4	7.3434	0.703607	21.7488	1.22594
0	5	7.34417	0.900661	21.9346	1.22894
0	6	7.34926	1.09693	22.1213	1.2317
0	7	7.34949	1.29184	22.3053	1.2346
0	8	7.36228	1.48496	22.4919	1.23689
0	9	7.38937	1.67497	22.6803	1.23851
0	10	7.39261	1.83543	22.8331	1.24067
0	11	7.37792	1.97382	22.9593	1.24323
0	12	7.37031	2.10866	23.0846	1.24542
0	13	7.34388	2.23995	23.2006	1.24831
0	14	7.31346	2.37587	23.32	1.25139
0	15	7.25348	2.50846	23.4273	1.2556
0	16	7.17401	2.65011	23.5376	1.26068
0	17	7.06071	2.80883	23.6547	1.26728
0	18	6.92683	2.95562	23.7554	1.27451
0	19	6.78646	3.09831	23.8515	1.28189
0	20	6.63941	3.23473	23.9411	1.2894
0	21	6.49167	3.37061	24.0312	1.29687
0	22	6.32791	3.4847	24.0975	1.3047
0	23	6.16555	3.59905	24.1659	1.31242
0	24	5.99731	3.70546	24.2265	1.32026
0	25	5.82619	3.81141	24.2875	1.32817
0	26	5.64207	3.89615	24.3263	1.33635
0	27	5.4595	3.98789	24.374	1.34451
0	28	5.26644	4.05801	24.3998	1.35287
0	29	5.07431	4.12689	24.4264	1.36115
0	30	4.87917	4.18045	24.439	1.36942
0	31	4.68361	4.22215	24.4415	1.3776
0	32	4.48945	4.2622	24.4444	1.38571
0	33	4.29332	4.28932	24.4357	1.3938
0	34	4.0951	4.30712	24.4192	1.40192
0	35	3.8937	4.32144	24.4003	1.41016
0	36	3.68861	4.31916	24.366	1.41845
0	37	3.48025	4.31477	24.331	1.42689
0	38	3.27104	4.29111	24.2784	1.43528
0	39	3.06301	4.26202	24.2223	1.44363
0	40	2.85909	4.22045	24.156	1.45178
0	41	2.66141	4.16573	24.079	1.45966
0	42	2.46802	4.10624	23.9991	1.4674
0	43	2.28051	4.03465	23.9092	1.47489
0	44	2.09164	3.9659	23.8234	1.4825
0	45	1.91123	3.87346	23.716	1.48974
0	46	1.72535	3.78511	23.6136	1.49728
0	47	1.5403	3.68411	23.4999	1.50482
0	48	1.36524	3.55826	23.3634	1.51194
0	49	1.18342	3.4362	23.2315	1.51944
0	50	1.02941	3.28044	23.0685	1.52576
0	51	0.877358	3.12819	22.91	1.5321
0	52	0.748817	2.9622	22.7395	1.53746
0	53	0.641863	2.78898	22.5631	1.54194
0	54	0.579408	2.63427	22.4067	1.54453
0	55	0.541687	2.49226	22.2638	1.54606
0	56	0.526902	2.35376	22.1249	1.54657
0	57	0.515959	2.21486	21.9858	1.54691
0	58	0.510075	2.07165	21.8425	1.54703
0	59	0.504083	1.92504	21.6958	1.54714
0	60	0.505729	1.75453	21.5254	1.54688
0	61	0.521401	1.5471	21.3184	1.54591
0	62	0.527707	1.33872	21.1102	1.54537
0	63	0.527691	1.12923	20.9008	1.54511
0	64	0.530236	0.920656	20.6924	1.54473
0	65	0.532714	0.713812	20.4857	1.54435
0	66	0.537339	0.51012	20.2822	1.54385
0	67	0.540267	0.309055	20.0812	1.54344
0	68	0.542224	0.107788	19.8801	1.54306
0	69	0.546263	-0.0949696	19.6775	1.54257
0	70	0.550451	-0.299139	19.4736	1.54206
0	71	0.556882	-0.502737	19.2703	1.54142
0	72	0.570106	-0.702461	19.071	1.54042
0	73	0.580381	-0.897412	18.8765	1.53957
0	74	0.586718	-1.08724	18.6869	1.53891
0	75	0.601188	-1.27201	18.5027	1.53781
0	76	0.602344	-1.45654	18.3183	1.53741
0	77	0.584311	-1.64347	18.1309	1.53806
0	78	0.552137	-1.83651	17.937	1.5395
0	79	0.530709	-2.00763	17.7652	1.54041
0	80	0.519586	-2.16956	17.6031	1.54076
0	81	0.511861	-2.33385	17.4386	1.54092
0	82	0.513814	-2.50478	17.2678	1.54051
0	83	0.530417	-2.67899	17.0942	1.53923
0	84	0.578133	-2.861	16.9139	1.53607
0	85	0.651667	-3.06979	16.708	1.53124
