# CellID	NodeIndex	X	Y	R	Theta
8	42	49.5269	0.423497	50.4307	0.262341
8	43	49.2614	0.513279	50.1979	0.265439
8	44	48.9901	0.592245	49.9571	0.268389
8	45	48.7135	0.657372	49.7078	0.271128
8	46	48.4344	0.707307	49.4524	0.273613
8	47	48.1556	0.743809	49.194	0.275858
8	48	47.8779	0.769833	48.934	0.277916
8	49	47.6005	0.786085	48.6717	0.279801
8	50	47.3584	0.785603	48.439	0.281171
8	51	47.142	0.767925	48.2262	0.282064
8	52	46.9441	0.732438	48.0262	0.282502
8	53	46.76	0.677352	47.834	0.282469
8	54	46.5779	0.635101	47.6474	0.282682
8	55	46.4313	0.546644	47.482	0.281754
8	56	46.3103	0.405907	47.3267	0.279609
8	57	46.1799	0.268899	47.1636	0.27758
8	58	46.0583	0.124315	47.0073	0.27533
8	59	45.9412	-0.0217273	46.855	0.27301
8	60	45.8262	-0.167572	46.705	0.270667
8	61	45.7124	-0.313811	46.5564	0.268294
8	62	45.6002	-0.459607	46.4097	0.265906
8	63	45.4898	-0.603908	46.2654	0.263524
8	64	45.3809	-0.751036	46.1221	0.261058
8	65	45.2744	-0.899136	45.981	0.258545
8	66	45.171	-1.04637	45.8437	0.256016
8	67	45.0688	-1.19634	45.7069	0.253408
8	68	44.9683	-1.34739	45.5719	0.250753
8	69	44.8695	-1.4978	45.4391	0.248085
8	70	44.7725	-1.64618	45.3087	0.245437
8	71	44.6759	-1.79803	45.1783	0.242696
8	72	44.5811	-1.95249	45.0494	0.239873
8	73	44.4885	-2.10786	44.9227	0.237003
8	74	44.4012	-2.26369	44.8014	0.23408
8	75	44.3174	-2.41693	44.6846	0.231179
8	76	44.2362	-2.57164	44.5703	0.228218
8	77	44.163	-2.72821	44.4637	0.22516
8	78	44.091	-2.88187	44.3594	0.222146
8	79	44.0263	-3.0349	44.2629	0.219096
8	80	43.9675	-3.1864	44.1728	0.216037
8	81	43.9118	-3.33794	44.086	0.212951
8	82	43.8652	-3.49187	44.0082	0.209755
8	83	43.821	-3.64687	43.9329	0.206514
8	84	43.789	-3.80732	43.8689	0.203085
8	85	43.7776	-3.97988	43.8233	0.19928
8	86	43.7785	-4.16421	43.788	0.19515
8	87	43.8006	-4.35919	43.7723	0.190682
8	88	43.8331	-4.55073	43.7684	0.186244
8	89	43.8873	-4.73603	43.7878	0.181857
8	90	43.947	-4.92049	43.8136	0.177469
8	91	44.0258	-5.10263	43.8594	0.173064
8	92	44.1081	-5.28378	43.9097	0.168678
8	93	44.1945	-5.4633	43.9652	0.164322
8	94	44.2804	-5.64311	44.0209	0.159974
8	95	44.3693	-5.82276	44.0804	0.155629
8	96	44.459	-6.0026	44.1416	0.151289
8	97	44.5509	-6.18072	44.206	0.146993
8	98	44.6443	-6.35577	44.2732	0.142772
8	99	44.7376	-6.53027	44.3411	0.138578
8	100	44.8312	-6.70312	44.4103	0.134432
8	101	44.923	-6.87534	44.4786	0.130318
8	102	45.0155	-7.04903	44.5481	0.126182
8	103	45.1103	-7.22336	44.6206	0.122039
8	104	45.2074	-7.39786	44.6961	0.117899
8	105	45.3043	-7.57307	44.7721	0.113758
8	106	45.4007	-7.74841	44.8484	0.10963
8	107	45.4982	-7.92257	44.9266	0.105539
8	108	45.5963	-8.09573	45.0063	0.101484
8	109	45.6934	-8.26938	45.0856	0.097434
8	110	45.7895	-8.4441	45.1647	0.0933766
8	111	45.8893	-8.6174	45.2482	0.0893576
8	112	45.9881	-8.79113	45.3315	0.0853461
8	113	46.0873	-8.96332	45.416	0.0813823
8	114	46.1883	-9.13197	45.5033	0.0775078
8	115	46.2865	-9.29712	45.5888	0.0737291
8	116	46.3824	-9.45854	45.6728	0.0700499
8	117	46.4773	-9.61313	45.7569	0.0665345
8	118	46.5708	-9.76193	45.8406	0.0631599
8	119	46.6645	-9.90462	45.9253	0.0599304
8	120	46.7662	-10.0351	46.0193	0.0569678
8	121	46.8499	-10.1707	46.0954	0.0539269
8	122	46.9629	-10.2633	46.2033	0.051794
8	123	47.1213	-10.3207	46.3586	0.0503806
8	124	47.2795	-10.3945	46.5129	0.0486241
8	125	47.4558	-10.4531	46.6862	0.0471886
8	126	47.6546	-10.5004	46.8826	0.0459807
8	127	47.8828	-10.5391	47.1088	0.0449356
8	128	48.1491	-10.5714	47.3734	0.0440024
8	129	48.415	-10.5943	47.6381	0.0432777
8	130	48.6811	-10.6077	47.9033	0.042757
8	131	48.9479	-10.61	48.1697	0.0424739
8	132	49.2148	-10.5984	48.4369	0.0424782
8	133	49.4796	-10.5715	48.7026	0.0427996
8	134	49.7397	-10.5299	48.9642	0.0434206
8	135	49.9939	-10.476	49.2206	0.0442907
8	136	50.2429	-10.4118	49.4722	0.0453643
8	137	50.4877	-10.3379	49.7201	0.0466255
8	138	50.7289	-10.2535	49.9651	0.048088
8	139	50.9659	-10.1571	50.2065	0.0497782
8	140	51.197	-10.0481	50.4428	0.0517089
8	141	51.4204	-9.92725	50.6723	0.0538632
8	142	51.6356	-9.79627	50.8944	0.0562053
8	143	51.8431	-9.65665	51.1096	0.0587048
8	144	52.0439	-9.50868	51.3189	0.0613536
8	145	52.2382	-9.35156	51.5227	0.0641662
8	146	52.4252	-9.18413	51.7202	0.0671648
8	147	52.6029	-9.00602	51.9097	0.0703585
8	148	52.7697	-8.81825	52.0896	0.0737292
9	0	-41.7444	2.43621	45.1621	2.80088
9	1	-41.8612	2.60253	45.3279	2.79828
9	2	-41.9797	2.76656	45.4949	2.79576
9	3	-42.1002	2.92702	45.6628	2.79335
9	4	-42.2244	3.09005	45.8352	2.79093
9	5	-42.352	3.25549	46.0121	2.78851
9	6	-42.4836	3.4219	46.1933	2.78611
9	7	-42.6187	3.58716	46.3776	2.78378
9	8	-42.7566	3.74863	46.5633	2.78157
9	9	-42.8972	3.91028	46.752	2.7794
9	10	-43.0396	4.07192	46.9425	2.77725
9	11	-43.1844	4.23278	47.1353	2.77516
9	12	-43.3313	4.39565	47.3308	2.77306
9	13	-43.4831	4.55725	47.5308	2.77104
9	14	-43.6453	4.70517	47.7356	2.76938
9	15	-43.8229	4.80665	47.938	2.76875
9	16	-44.0246	4.86606	48.1475	2.76913
9	17	-44.2354	4.90191	48.3569	2.77003
9	18	-44.4569	4.92023	48.57	2.77133
9	19	-44.6958	4.92121	48.7931	2.77308
9	20	-44.9612	4.90355	49.0344	2.77537
9	21	-45.2648	4.86476	49.3042	2.77831
9	22	-45.5693	4.81113	49.57	2.7815
9	23	-45.8729	4.73965	49.8293	2.78499
9	24	-46.1712	4.64965	50.0777	2.78876
9	25	-46.4614	4.54464	50.3142	2.79271
9	26	-46.7452	4.42776	50.5414	2.7968
9	27	-47.0247	4.29877	50.7613	2.80105
9	28	-47.2995	4.15526	50.9729	2.80551
9	29	-47.5666	3.99641	51.1732	2.81016
9	30	-47.8236	3.82476	51.3609	2.81495
9	31	-48.0716	3.64296	51.5381	2.81983
9	32	-48.3124	3.45074	51.7064	2.82483
9	33	-48.5456	3.24571	51.8648	2.82999
9	34	-48.768	3.02698	52.0102	2.8353
9	35	-48.9771	2.79725	52.141	2.84071
9	36	-49.1739	2.55952	52.2594	2.84617
9	37	-49.3607	2.31367	52.3673	2.8517
9	38	-49.5371	2.05733	52.4639	2.85735
9	39	-49.698	1.79104	52.5445	2.86307
9	40	-49.8408	1.51801	52.6076	2.86881
9	41	-49.9671	1.2421	52.6557	2.8745
9	42	-50.08	0.964048	52.6921	2.88015
9	43	-50.1806	0.681879	52.7172	2.88582
9	44	-50.2666	0.393559	52.7283	2.89152
9	45	-50.3338	0.100077	52.7217	2.89723
9	46	-50.381	-0.194442	52.6971	2.90287
9	47	-50.4107	-0.486989	52.6576	2.9084
9	48	-50.4259	-0.777814	52.6059	2.91385
9	49	-50.4268	-1.06856	52.5418	2.91924
9	50	-50.4112	-1.3595	52.4632	2.92458
9	51	-50.3772	-1.64826	52.3686	2.92983
9	52	-50.3259	-1.93169	52.2595	2.93493
9	53	-50.26	-2.20889	52.1389	2.93987
9	54	-50.1814	-2.48106	52.0079	2.94469
9	55	-50.0891	-2.74935	51.8654	2.94942
9	56	-49.981	-3.013	51.7096	2.95402
9	57	-49.8562	-3.26921	51.5397	2.95846
9	58	-49.7165	-3.51549	51.3579	2.96268
9	59	-49.5645	-3.75178	51.1667	2.96669
9	60	-49.4011	-3.97954	50.9665	2.97053
9	61	-49.2248	-4.19936	50.7558	2.97421
9	62	-49.0337	-4.40945	50.5326	2.97768
9	63	-48.8278	-4.6063	50.2976	2.98087
9	64	-48.6103	-4.78782	50.0541	2.98376
9	65	-48.3846	-4.9551	49.805	2.98636
9	66	-48.1515	-5.11055	49.5509	2.98874
9	67	-47.9101	-5.25522	49.2904	2.99089
9	68	-47.6586	-5.3876	49.0219	2.99279
9	69	-47.3971	-5.50458	48.746	2.99437
9	70	-47.1284	-5.60428	48.4656	2.99559
9	71	-46.8553	-5.68767	48.1834	2.99648
9	72	-46.5784	-5.75679	47.8993	2.99707
9	73	-46.2963	-5.81188	47.6122	2.99736
9	74	-46.0082	-5.85076	47.3216	2.9973
9	75	-45.7162	-5.87085	47.0297	2.99683
9	76	-45.4239	-5.87236	46.7403	2.99596
9	77	-45.1338	-5.85784	46.4554	2.99474
9	78	-44.8858	-5.8312	46.214	2.99339
9	79	-44.6692	-5.7924	46.0055	2.99186
9	80	-44.475	-5.73943	45.8215	2.99008
9	81	-44.2974	-5.66858	45.6568	2.98796
9	82	-44.1217	-5.60913	45.4922	2.98608
9	83	-43.9863	-5.50661	45.3746	2.98339
9	84	-43.8767	-5.35226	45.291	2.97964
9	85	-43.7536	-5.19797	45.1947	2.97583
9	86	-43.6378	-5.03005	45.1086	2.97173
9	87	-43.5234	-4.8537	45.026	2.96745
9	88	-43.4098	-4.67251	44.9459	2.96304
9	89	-43.2965	-4.4893	44.8674	2.95857
9	90	-43.1827	-4.30466	44.7896	2.95405
9	91	-43.0698	-4.11919	44.7137	2.94951
9	92	-42.9572	-3.93273	44.6393	2.94493
9	93	-42.8455	-3.74567	44.5668	2.94032
9	94	-42.7359	-3.55858	44.4972	2.93571
9	95	-42.6269	-3.37253	44.4291	2.93111
9	96	-42.5201	-3.18611	44.364	2.92649
9	97	-42.4139	-2.99904	44.3007	2.92186
9	98	-42.3105	-2.8092	44.2417	2.91716
9	99	-42.2057	-2.6193	44.1822	2.91244
9	100	-42.0998	-2.43001	44.1225	2.90772
9	101	-41.9977	-2.23946	44.0679	2.90298
9	102	-41.8964	-2.04922	44.0149	2.89823
9	103	-41.7961	-1.85811	43.9642	2.89346
9	104	-41.6949	-1.66617	43.9137	2.88866
9	105	-41.5945	-1.47216	43.8655	2.88381
9	106	-41.4961	-1.27663	43.8208	2.87892
9	107	-41.4009	-1.08099	43.7802	2.87404
9	108	-41.3081	-0.885165	43.7429	2.86916
9	109	-41.2182	-0.689762	43.7094	2.8643
9	110	-41.1334	-0.493783	43.6821	2.85945
9	111	-41.0575	-0.295766	43.6648	2.85462
9	112	-40.9991	-0.0972626	43.6655	2.84988
9	113	-40.9577	0.104763	43.6844	2.84517
9	114	-40.9335	0.311457	43.7221	2.84049
9	115	-40.926	0.523425	43.7783	2.83582
9	116	-40.9425	0.722767	43.8544	2.8316
9	117	-40.9756	0.909167	43.9432	2.82779
9	118	-41.0315	1.08544	44.051	2.82437
9	119	-41.0948	1.25777	44.1651	2.82111
9	120	-41.1697	1.42575	44.2894	2.81804
9	121	-41.2486	1.59373	44.4177	2.81502
9	122	-41.3341	1.76133	44.5527	2.81208
9	123	-41.4265	1.92842	44.6944	2.80921
9	124	-41.5251	2.09809	44.8431	2.80635
9	125	-41.6324	2.26726	45.0003	2.80358
17	0	45.9934	-10.9629	45.2035	0.0374493
17	1	46.0441	-10.7953	45.2608	0.0411072
17	2	46.0935	-10.6315	45.3172	0.0446739
17	3	46.105	-10.4625	45.3365	0.048387
17	4	46.0849	-10.2938	45.3248	0.0521263
17	5	46.003	-10.1156	45.2527	0.0561513
17	6	45.9294	-9.93241	45.1899	0.0602908
17	7	45.8482	-9.75199	45.1202	0.0643906
17	8	45.7654	-9.57257	45.0494	0.0684835
17	9	45.6817	-9.39452	44.9785	0.0725599
17	10	45.5956	-9.21867	44.9057	0.0766048
17	11	45.5069	-9.04206	44.8311	0.0806841
17	12	45.4171	-8.86314	44.7565	0.0848305
17	13	45.3229	-8.68345	44.6782	0.0890166
17	14	45.2277	-8.50159	44.6	0.0932676
17	15	45.133	-8.31976	44.523	0.0975319
17	16	45.0356	-8.14051	44.4439	0.10176
17	17	44.9397	-7.96177	44.367	0.105987
17	18	44.8437	-7.78384	44.2909	0.110211
17	19	44.7457	-7.60679	44.2133	0.114435
17	20	44.6461	-7.42959	44.135	0.118681
17	21	44.5477	-7.25066	44.0589	0.122978
17	22	44.4473	-7.07248	43.9815	0.127279
17	23	44.3444	-6.89631	43.9022	0.131557
17	24	44.2399	-6.72226	43.8218	0.135807
17	25	44.1363	-6.54857	43.7431	0.140062
17	26	44.0326	-6.37827	43.6646	0.144255
17	27	43.9267	-6.21143	43.5841	0.148393
17	28	43.82	-6.0463	43.5034	0.15251
17	29	43.711	-5.88371	43.4207	0.156592
17	30	43.6008	-5.72303	43.3373	0.160651
17	31	43.4864	-5.5701	43.2491	0.164565
17	32	43.3741	-5.42236	43.1629	0.168368
17	33	43.2576	-5.2834	43.0716	0.172001
17	34	43.1427	-5.14678	42.9821	0.175591
17	35	43.0171	-5.02059	42.8806	0.179
17	36	42.887	-4.894	42.7755	0.182453
17	37	42.7341	-4.78497	42.6451	0.185618
17	38	42.5708	-4.67091	42.5058	0.188965
17	39	42.3972	-4.58936	42.3508	0.191626
17	40	42.2265	-4.50841	42.1988	0.19428
17	41	42.047	-4.45707	42.0326	0.196303
17	42	41.8683	-4.40449	41.8677	0.198367
17	43	41.6854	-4.37088	41.6951	0.200022
17	44	41.5032	-4.33686	41.5233	0.201696
17	45	41.3195	-4.31126	41.3485	0.203193
17	46	41.1346	-4.28941	41.1719	0.204619
17	47	40.9489	-4.26904	40.9943	0.206026
17	48	40.761	-4.25651	40.813	0.207268
17	49	40.5713	-4.24384	40.6299	0.208534
17	50	40.3796	-4.24409	40.4423	0.20951
17	51	40.1881	-4.24803	40.2543	0.210403
17	52	39.9995	-4.26898	40.0654	0.210875
17	53	39.8155	-4.30312	39.8783	0.211004
17	54	39.6359	-4.35575	39.6918	0.210655
17	55	39.4588	-4.42333	39.5044	0.209919
17	56	39.2983	-4.50138	39.3312	0.208828
17	57	39.1528	-4.58989	39.1706	0.207388
17	58	39.0186	-4.68788	39.0191	0.205639
17	59	38.8911	-4.79314	38.8729	0.203658
17	60	38.7657	-4.90266	38.7281	0.201543
17	61	38.643	-5.01985	38.5844	0.199204
17	62	38.5194	-5.14187	38.4393	0.196729
17	63	38.3995	-5.27282	38.2962	0.193987
17	64	38.2799	-5.40873	38.1528	0.191097
17	65	38.1648	-5.55193	38.0128	0.187973
17	66	38.0512	-5.6986	37.874	0.184729
17	67	37.9422	-5.85028	37.7392	0.181309
17	68	37.8343	-6.00418	37.6056	0.177801
17	69	37.731	-6.16268	37.4761	0.174125
17	70	37.6287	-6.32359	37.3477	0.170357
17	71	37.5329	-6.49006	37.2254	0.166386
17	72	37.437	-6.65877	37.1032	0.16233
17	73	37.3503	-6.83307	36.9898	0.158058
17	74	37.266	-7.00783	36.8794	0.153739
17	75	37.1975	-7.18734	36.7846	0.149201
17	76	37.1367	-7.36672	36.6981	0.144614
17	77	37.1	-7.55156	36.6357	0.139765
17	78	37.0756	-7.74165	36.5854	0.134713
17	79	37.0707	-7.93999	36.5545	0.129354
17	80	37.0814	-8.15064	36.5386	0.123599
17	81	37.1109	-8.35652	36.5431	0.117909
17	82	37.1588	-8.55913	36.5674	0.112253
17	83	37.228	-8.75987	36.6143	0.106593
17	84	37.3134	-8.95869	36.6786	0.100955
17	85	37.411	-9.15407	36.7565	0.0953994
17	86	37.5156	-9.34561	36.843	0.0899535
17	87	37.6229	-9.53378	36.9335	0.0846184
17	88	37.7301	-9.71951	37.025	0.0793752
17	89	37.8385	-9.90461	37.1189	0.0741726
17	90	37.9481	-10.0896	37.215	0.0689984
17	91	38.0587	-10.2741	37.3132	0.0638586
17	92	38.1689	-10.4582	37.4119	0.058761
17	93	38.279	-10.6399	37.5116	0.0537539
17	94	38.3901	-10.8174	37.6134	0.048881
17	95	38.5006	-10.9916	37.7157	0.0441259
17	96	38.6091	-11.1634	37.817	0.039461
17	97	38.7216	-11.3364	37.9229	0.0347864
17	98	38.8375	-11.5101	38.0331	0.0301141
17	99	38.9554	-11.6843	38.1462	0.0254579
17	100	39.0753	-11.8573	38.262	0.0208571
17	101	39.1957	-12.0288	38.3792	0.016324
17	102	39.3166	-12.1986	38.4977	0.0118639
17	103	39.4376	-12.3673	38.6171	0.00745795
17	104	39.5596	-12.533	38.7382	0.00315769
17	105	39.6814	-12.6967	38.8599	-0.00106544
17	106	39.8036	-12.8545	38.9826	-0.00511015
17	107	39.9238	-13.0074	39.1038	-0.00900433
17	108	40.0466	-13.1504	39.2282	-0.0126224
17	109	40.164	-13.2896	39.3476	-0.0161202
17	110	40.2872	-13.4139	39.4729	-0.0192202
17	111	40.4306	-13.493	39.6178	-0.0211456
17	112	40.5985	-13.5402	39.7867	-0.0222428
17	113	40.7724	-13.5941	39.9618	-0.0234948
17	114	40.9624	-13.6318	40.1527	-0.0243226
17	115	41.1753	-13.6557	40.3662	-0.0247865
17	116	41.4198	-13.6686	40.6109	-0.0249551
17	117	41.7065	-13.6673	40.8974	-0.0247472
17	118	41.9935	-13.6497	41.1839	-0.0241484
17	119	42.2775	-13.6145	41.467	-0.0231332
17	120	42.5559	-13.5637	41.7442	-0.0217626
17	121	42.8285	-13.4998	42.0154	-0.0201015
17	122	43.0966	-13.4238	42.282	-0.0181758
17	123	43.3608	-13.3344	42.5447	-0.0159623
17	124	43.6199	-13.23	42.8022	-0.0134269
17	125	43.8712	-13.1106	43.052	-0.010576
17	126	44.1131	-12.9785	43.2927	-0.00746485
17	127	44.3461	-12.8359	43.5248	-0.00414928
17	128	44.5717	-12.6834	43.7501	-0.000642788
17	129	44.7905	-12.5194	43.9691	0.00308982
17	130	45.0009	-12.3414	44.1804	0.00710403
17	131	45.1995	-12.1486	44.3808	0.0114171
17	132	45.3829	-11.9432	44.567	0.0159794
17	133	45.5515	-11.7295	44.7395	0.020694
17	134	45.7066	-11.5098	44.8996	0.0255156
17	135	45.8275	-11.3137	45.0259	0.0298017
17	136	45.9187	-11.1324	45.1228	0.0337555
18	0	-35.0144	-1.52379	37.5251	2.84042
18	1	-35.1145	-1.36396	37.6683	2.83715
18	2	-35.2187	-1.20873	37.8143	2.83406
18	3	-35.3243	-1.05425	37.9619	2.83103
18	4	-35.4383	-0.906739	38.1157	2.82826
18	5	-35.555	-0.764108	38.2708	2.82565
18	6	-35.6742	-0.627642	38.4267	2.82324
18	7	-35.7955	-0.498009	38.5825	2.82103
18	8	-35.9172	-0.374098	38.7372	2.81899
18	9	-36.0419	-0.256039	38.893	2.81712
18	10	-36.1687	-0.14218	39.0495	2.8154
18	11	-36.2985	-0.0318164	39.2078	2.81379
18	12	-36.4395	0.0656577	39.3727	2.8126
18	13	-36.5868	0.160261	39.5427	2.81154
18	14	-36.7512	0.240379	39.7242	2.81097
18	15	-36.933	0.303963	39.9168	2.81094
18	16	-37.1249	0.358198	40.116	2.81122
18	17	-37.3213	0.380118	40.3089	2.81228
18	18	-37.518	0.397927	40.5008	2.81344
18	19	-37.7153	0.397086	40.6873	2.81502
18	20	-37.9114	0.39191	40.8714	2.81668
18	21	-38.1062	0.380405	41.0524	2.81846
18	22	-38.3001	0.362931	41.2308	2.82036
18	23	-38.4941	0.340991	41.408	2.82234
18	24	-38.6882	0.31461	41.5841	2.82441
18	25	-38.8818	0.277875	41.7567	2.82669
18	26	-39.076	0.237585	41.929	2.82904
18	27	-39.2654	0.176669	42.0907	2.8318
18	28	-39.4526	0.107142	42.2479	2.83471
18	29	-39.6315	0.00915853	42.3892	2.83819
18	30	-39.8125	-0.101525	42.5291	2.84195
18	31	-39.9671	-0.226602	42.6402	2.84582
18	32	-40.111	-0.352083	42.7416	2.84961
18	33	-40.2345	-0.491746	42.82	2.85356
18	34	-40.3574	-0.631196	42.8986	2.85749
18	35	-40.4719	-0.780434	42.967	2.86158
18	36	-40.5883	-0.932488	43.0372	2.86572
18	37	-40.7011	-1.09277	43.1025	2.87001
18	38	-40.8147	-1.25809	43.168	2.87441
18	39	-40.9243	-1.42807	43.2293	2.87887
18	40	-41.0325	-1.6002	43.2895	2.88336
18	41	-41.1388	-1.77456	43.3482	2.88787
18	42	-41.2447	-1.9507	43.407	2.89241
18	43	-41.3517	-2.12852	43.4672	2.89698
18	44	-41.4585	-2.30909	43.5276	2.9016
18	45	-41.5646	-2.49221	43.5876	2.90626
18	46	-41.6672	-2.6781	43.6445	2.91095
18	47	-41.7716	-2.86216	43.7045	2.9156
18	48	-41.8778	-3.04396	43.7677	2.92019
18	49	-41.9777	-3.22828	43.8252	2.92479
18	50	-42.0802	-3.41058	43.8865	2.92935
18	51	-42.1855	-3.59138	43.9519	2.93388
18	52	-42.2883	-3.77344	44.0154	2.93841
18	53	-42.3887	-3.95516	44.0775	2.9429
18	54	-42.4874	-4.13451	44.1392	2.94733
18	55	-42.583	-4.31073	44.1995	2.95166
18	56	-42.6775	-4.48684	44.2594	2.95597
18	57	-42.7704	-4.66324	44.3185	2.96027
18	58	-42.8653	-4.83803	44.3808	2.96453
18	59	-42.9556	-5.01435	44.4391	2.96879
18	60	-43.0462	-5.19082	44.4984	2.97305
18	61	-43.1376	-5.3666	44.5593	2.97728
18	62	-43.2225	-5.54336	44.6146	2.9815
18	63	-43.2888	-5.72152	44.652	2.98568
18	64	-43.3066	-5.88779	44.6441	2.98942
18	65	-43.274	-6.0546	44.5869	2.99301
18	66	-43.2531	-6.22286	44.5416	2.99667
18	67	-43.2149	-6.39212	44.4796	3.00031
18	68	-43.154	-6.56536	44.3953	3.00398
18	69	-43.0741	-6.75077	44.2911	3.00788
18	70	-42.9644	-6.95307	44.1558	3.01209
18	71	-42.8208	-7.18112	43.9843	3.01681
18	72	-42.6611	-7.40186	43.7989	3.02136
18	73	-42.486	-7.61234	43.6002	3.02567
18	74	-42.2973	-7.80921	43.3903	3.02967
18	75	-42.0987	-7.99218	43.1728	3.03337
18	76	-41.8923	-8.16322	42.9495	3.03681
18	77	-41.6783	-8.32427	42.72	3.04004
18	78	-41.4552	-8.47549	42.4829	3.04305
18	79	-41.2218	-8.61506	42.2371	3.04579
18	80	-40.979	-8.74046	41.9835	3.04821
18	81	-40.7291	-8.85061	41.7246	3.05028
18	82	-40.4744	-8.94656	41.4622	3.05202
18	83	-40.215	-9.02984	41.1964	3.05347
18	84	-39.9499	-9.10055	40.9262	3.05463
18	85	-39.6785	-9.15706	40.6509	3.05543
18	86	-39.4022	-9.19708	40.3722	3.05583
18	87	-39.1242	-9.22048	40.0932	3.05582
18	88	-38.8868	-9.22485	39.8563	3.05542
18	89	-38.6808	-9.21524	39.6519	3.05473
18	90	-38.498	-9.18963	39.472	3.05368
18	91	-38.3315	-9.14889	39.3098	3.05227
18	92	-38.1688	-9.11908	39.1504	3.05115
18	93	-38.0364	-9.05009	39.0249	3.04908
18	94	-37.9205	-8.94238	38.9196	3.04605
18	95	-37.793	-8.83603	38.803	3.04301
18	96	-37.6686	-8.71438	38.6914	3.03956
18	97	-37.5445	-8.58334	38.5815	3.03585
18	98	-37.4224	-8.44204	38.4754	3.03187
18	99	-37.2995	-8.29464	38.3697	3.0277
18	100	-37.1787	-8.14053	38.2675	3.02334
18	101	-37.0565	-7.98374	38.1651	3.01888
18	102	-36.9356	-7.82281	38.0652	3.0143
18	103	-36.8119	-7.66024	37.9636	3.00963
18	104	-36.6891	-7.49507	37.864	3.00488
18	105	-36.5675	-7.32655	37.7669	3.00002
18	106	-36.4464	-7.15568	37.6716	2.99508
18	107	-36.3254	-6.98397	37.5775	2.99009
18	108	-36.2064	-6.81156	37.4863	2.98506
18	109	-36.0891	-6.63934	37.3978	2.98003
18	110	-35.9728	-6.46767	37.311	2.97498
18	111	-35.8571	-6.29588	37.226	2.96992
18	112	-35.7422	-6.12336	37.1427	2.96481
18	113	-35.6293	-5.9496	37.0626	2.95966
18	114	-35.5196	-5.77508	36.9867	2.95448
18	115	-35.4139	-5.60108	36.9158	2.94932
18	116	-35.3079	-5.4254	36.8457	2.94409
18	117	-35.2012	-5.24867	36.7764	2.93881
18	118	-35.0945	-5.0703	36.7083	2.93346
18	119	-34.9887	-4.88931	36.6427	2.92803
18	120	-34.8856	-4.70476	36.5816	2.92251
18	121	-34.7846	-4.51646	36.5245	2.91687
18	122	-34.6898	-4.32499	36.4753	2.91118
18	123	-34.6025	-4.13227	36.435	2.90548
18	124	-34.5288	-3.9378	36.4094	2.89981
18	125	-34.4675	-3.74342	36.397	2.89423
18	126	-34.4295	-3.54593	36.409	2.88871
18	127	-34.4044	-3.34407	36.4358	2.88317
18	128	-34.4038	-3.13514	36.4892	2.87763
18	129	-34.4117	-2.93632	36.5492	2.87244
18	130	-34.4478	-2.74523	36.6352	2.86767
18	131	-34.4898	-2.55715	36.7269	2.86305
18	132	-34.5616	-2.37674	36.8459	2.85888
18	133	-34.6372	-2.19669	36.969	2.85477
18	134	-34.7283	-2.02392	37.1055	2.851
18	135	-34.8188	-1.85243	37.2416	2.84729
18	136	-34.916	-1.68666	37.383	2.8438
25	0	39.2887	-15.1865	38.5503	-0.0657081
25	1	39.3998	-14.9211	38.6447	-0.0586643
