# CellID	NodeIndex	X	Y	R	Theta
8	88	43.2825	-4.24705	43.4647	0.202462
8	89	43.32	-4.41655	43.4677	0.198469
8	90	43.3606	-4.58051	43.4755	0.194588
8	91	43.4159	-4.7387	43.4995	0.190774
8	92	43.4736	-4.8965	43.5265	0.186963
8	93	43.5366	-5.0542	43.5594	0.183137
8	94	43.6056	-5.21264	43.5988	0.179275
8	95	43.6778	-5.37413	43.6413	0.175339
8	96	43.7562	-5.53788	43.6903	0.171336
8	97	43.8365	-5.70621	43.7411	0.167231
8	98	43.9228	-5.87689	43.7982	0.16306
8	99	44.0114	-6.05109	43.8577	0.158813
8	100	44.103	-6.22765	43.9206	0.154514
8	101	44.1961	-6.40361	43.9859	0.150235
8	102	44.2905	-6.57905	44.0534	0.145977
8	103	44.3849	-6.75509	44.1216	0.141718
8	104	44.4806	-6.93132	44.1919	0.137465
8	105	44.5786	-7.1072	44.2653	0.133225
8	106	44.6782	-7.28261	44.341	0.129006
8	107	44.7753	-7.45881	44.4151	0.124791
8	108	44.8731	-7.63344	44.4908	0.120622
8	109	44.971	-7.80653	44.5675	0.116503
8	110	45.0718	-7.97651	44.6482	0.112459
8	111	45.1692	-8.15058	44.7259	0.108347
8	112	45.2657	-8.32812	44.803	0.104175
8	113	45.3665	-8.50615	44.8851	0.0999963
8	114	45.4683	-8.68577	44.9689	0.095796
8	115	45.5703	-8.86445	45.0537	0.0916317
8	116	45.673	-9.04127	45.1402	0.0875227
8	117	45.7759	-9.21746	45.2277	0.0834431
8	118	45.8791	-9.39302	45.3162	0.0793928
8	119	45.9834	-9.56631	45.4069	0.0754061
8	120	46.094	-9.73332	45.5049	0.0715632
8	121	46.1935	-9.90062	45.5925	0.0677471
8	122	46.3238	-10.0161	45.7149	0.065034
8	123	46.4928	-10.0899	45.8788	0.0631887
8	124	46.66	-10.1767	46.0403	0.0610795
8	125	46.8439	-10.2462	46.2197	0.0593345
8	126	47.0487	-10.3011	46.4209	0.0578931
8	127	47.281	-10.343	46.6504	0.056708
8	128	47.5491	-10.3742	46.9163	0.0557209
8	129	47.8167	-10.3948	47.1824	0.0549672
8	130	48.0843	-10.406	47.4489	0.0544234
8	131	48.3525	-10.4059	47.7167	0.0541188
8	132	48.6206	-10.3922	47.9852	0.0541018
8	133	48.8865	-10.3634	48.2523	0.0544005
8	134	49.1478	-10.3203	48.5155	0.054995
8	135	49.4033	-10.2652	48.7737	0.0558348
8	136	49.6539	-10.2	49.0276	0.056876
8	137	49.9005	-10.1253	49.2781	0.0581057
8	138	50.1436	-10.04	49.5258	0.0595401
8	139	50.3824	-9.94272	49.77	0.0612055
8	140	50.6152	-9.83298	50.0091	0.0631112
8	141	50.8402	-9.71179	50.2415	0.0652361
8	142	51.0573	-9.58093	50.4668	0.0675431
8	143	51.2671	-9.44169	50.6856	0.0700046
8	144	51.4705	-9.29415	50.8991	0.0726167
8	145	51.6677	-9.1373	51.1073	0.0753978
8	146	51.8575	-8.96995	51.3094	0.0783715
8	147	52.0378	-8.79187	51.5034	0.0815444
8	148	52.2072	-8.60432	51.6877	0.0848939
9	0	-41.5021	2.38014	44.9181	2.79243
9	1	-41.6199	2.5505	45.0873	2.78977
9	2	-41.7411	2.71683	45.2585	2.78724
9	3	-41.8573	2.8849	45.4259	2.78466
9	4	-41.9758	3.04912	45.5945	2.78219
9	5	-42.0993	3.21396	45.7682	2.77977
9	6	-42.227	3.37734	45.9456	2.77743
9	7	-42.3584	3.53625	46.1251	2.77522
9	8	-42.4902	3.69072	46.3036	2.77313
9	9	-42.6226	3.83891	46.4806	2.77118
9	10	-42.7529	3.98266	46.6541	2.76932
9	11	-42.8857	4.12191	46.8286	2.76758
9	12	-43.0204	4.25697	47.0034	2.76595
9	13	-43.1618	4.38245	47.181	2.76458
9	14	-43.2973	4.51265	47.3549	2.76308
9	15	-43.4523	4.59984	47.5313	2.76258
9	16	-43.6389	4.64595	47.7216	2.76313
9	17	-43.839	4.67045	47.9167	2.76419
9	18	-44.0531	4.67804	48.1185	2.76569
9	19	-44.2879	4.67142	48.3346	2.7676
9	20	-44.5526	4.6486	48.5728	2.77003
9	21	-44.8588	4.60774	48.8435	2.77308
9	22	-45.1655	4.55355	49.1104	2.77636
9	23	-45.4719	4.48238	49.3714	2.77992
9	24	-45.7736	4.39225	49.6221	2.78377
9	25	-46.0672	4.28606	49.8603	2.78783
9	26	-46.3533	4.16764	50.0882	2.79203
9	27	-46.6345	4.03763	50.3083	2.79637
9	28	-46.9111	3.8938	50.5204	2.8009
9	29	-47.1805	3.73466	50.7217	2.80563
9	30	-47.4397	3.56217	50.9102	2.81051
9	31	-47.6892	3.37932	51.0873	2.81548
9	32	-47.9311	3.18649	51.2554	2.82056
9	33	-48.1656	2.98152	51.4139	2.82578
9	34	-48.3898	2.76298	51.5599	2.83116
9	35	-48.6008	2.533	51.6913	2.83664
9	36	-48.799	2.29482	51.8097	2.84218
9	37	-48.9868	2.04885	51.9173	2.84777
9	38	-49.1641	1.79284	52.0138	2.85347
9	39	-49.3264	1.52679	52.0947	2.85925
9	40	-49.4705	1.25334	52.1577	2.86506
9	41	-49.5972	0.976654	52.205	2.87082
9	42	-49.7099	0.698054	52.2399	2.87653
9	43	-49.8103	0.415907	52.2637	2.88225
9	44	-49.8964	0.128012	52.274	2.88799
9	45	-49.9643	-0.165258	52.267	2.89375
9	46	-50.012	-0.460099	52.2418	2.89945
9	47	-50.0416	-0.75309	52.201	2.90503
9	48	-50.0561	-1.04401	52.1477	2.91052
9	49	-50.0564	-1.33445	52.0823	2.91595
9	50	-50.0406	-1.62505	52.0026	2.92133
9	51	-50.0066	-1.91384	51.9071	2.92661
9	52	-49.955	-2.19761	51.7968	2.93175
9	53	-49.8884	-2.47499	51.6745	2.93674
9	54	-49.8089	-2.74694	51.542	2.94159
9	55	-49.716	-3.01476	51.3983	2.94633
9	56	-49.6077	-3.27807	51.2415	2.95097
9	57	-49.4826	-3.53432	51.0706	2.95543
9	58	-49.3422	-3.78081	50.8875	2.95968
9	59	-49.1892	-4.01709	50.6947	2.96372
9	60	-49.0249	-4.24452	50.4931	2.96757
9	61	-48.8482	-4.46398	50.2814	2.97126
9	62	-48.657	-4.67411	50.0577	2.97475
9	63	-48.451	-4.87154	49.822	2.97797
9	64	-48.2327	-5.05376	49.5772	2.98088
9	65	-48.0058	-5.22141	49.3265	2.9835
9	66	-47.7717	-5.37686	49.071	2.98588
9	67	-47.5294	-5.52145	48.8094	2.98804
9	68	-47.2772	-5.65401	48.5399	2.98994
9	69	-47.0147	-5.77146	48.2628	2.99152
9	70	-46.7445	-5.87155	47.9807	2.99274
9	71	-46.4695	-5.95501	47.6963	2.99362
9	72	-46.1905	-6.02408	47.4102	2.99419
9	73	-45.9063	-6.07961	47.1209	2.99447
9	74	-45.6159	-6.11986	46.8278	2.99441
9	75	-45.3209	-6.14218	46.5327	2.99396
9	76	-45.0251	-6.14612	46.2396	2.9931
9	77	-44.7313	-6.13298	45.9509	2.99187
9	78	-44.4775	-6.10298	45.7045	2.9904
9	79	-44.2529	-6.05634	45.4896	2.98864
9	80	-44.0483	-5.99226	45.2972	2.98655
9	81	-43.8579	-5.9093	45.122	2.98408
9	82	-43.6651	-5.83292	44.9437	2.98173
9	83	-43.5056	-5.70652	44.8067	2.97838
9	84	-43.3686	-5.52251	44.7019	2.97382
9	85	-43.2426	-5.32414	44.6113	2.96897
9	86	-43.1191	-5.12479	44.5244	2.96408
9	87	-42.9959	-4.92827	44.4384	2.95924
9	88	-42.8746	-4.731	44.3553	2.95437
9	89	-42.7539	-4.53209	44.2743	2.94945
9	90	-42.6372	-4.33012	44.1989	2.94446
9	91	-42.5181	-4.13148	44.1215	2.93951
9	92	-42.397	-3.93565	44.0427	2.9346
9	93	-42.2839	-3.73705	43.9734	2.92966
9	94	-42.1695	-3.5438	43.9027	2.9248
9	95	-42.0531	-3.35453	43.8303	2.92002
9	96	-41.9408	-3.16432	43.763	2.91521
9	97	-41.8301	-2.97426	43.6983	2.9104
9	98	-41.7224	-2.78418	43.6375	2.9056
9	99	-41.6143	-2.59714	43.5766	2.90085
9	100	-41.5091	-2.41169	43.5191	2.89613
9	101	-41.4074	-2.22709	43.4659	2.89144
9	102	-41.3071	-2.04367	43.4146	2.88678
9	103	-41.2068	-1.86156	43.3639	2.88213
9	104	-41.1102	-1.67919	43.3177	2.87749
9	105	-41.0188	-1.49684	43.2776	2.87287
9	106	-40.9343	-1.31516	43.2448	2.8683
9	107	-40.8574	-1.13467	43.2199	2.8638
9	108	-40.7854	-0.958649	43.1994	2.85942
9	109	-40.7212	-0.784639	43.1865	2.85514
9	110	-40.6582	-0.61314	43.175	2.85092
9	111	-40.6081	-0.438533	43.1774	2.84671
9	112	-40.5606	-0.261786	43.1837	2.84248
9	113	-40.5369	-0.0756665	43.2163	2.8382
9	114	-40.5242	0.122087	43.2637	2.83375
9	115	-40.5382	0.331871	43.3411	2.82923
9	116	-40.5675	0.535528	43.4319	2.82498
9	117	-40.621	0.732492	43.5444	2.82106
9	118	-40.6876	0.925288	43.6687	2.81735
9	119	-40.7702	1.11441	43.8075	2.81386
9	120	-40.8605	1.30162	43.9534	2.81049
9	121	-40.9578	1.48654	44.1058	2.80724
9	122	-41.0583	1.67067	44.2614	2.80406
9	123	-41.1644	1.85281	44.422	2.80098
9	124	-41.274	2.03241	44.5855	2.798
9	125	-41.386	2.20743	44.7502	2.79517
17	0	45.4281	-10.8729	44.7725	0.0472363
17	1	45.4806	-10.7191	44.8324	0.0506082
17	2	45.5073	-10.5679	44.8669	0.0539437
17	3	45.5477	-10.4229	44.9154	0.0571182
17	4	45.5387	-10.2841	44.9145	0.0602149
17	5	45.4852	-10.1383	44.8701	0.0635315
17	6	45.4431	-9.98091	44.8384	0.0670937
17	7	45.3844	-9.82192	44.7908	0.0707231
17	8	45.3193	-9.66017	44.7375	0.0744324
17	9	45.2463	-9.49685	44.6772	0.0781995
17	10	45.1709	-9.3302	44.6154	0.0820552
17	11	45.0916	-9.16118	44.5505	0.0859823
17	12	45.0093	-8.98927	44.4837	0.0899915
17	13	44.9216	-8.81523	44.4123	0.094072
17	14	44.8296	-8.63775	44.3378	0.098252
17	15	44.7372	-8.45652	44.264	0.102531
17	16	44.6421	-8.27624	44.1883	0.10681
17	17	44.5439	-8.09803	44.1101	0.111065
17	18	44.445	-7.92106	44.0318	0.115308
17	19	44.3472	-7.74434	43.9553	0.119558
17	20	44.2487	-7.56815	43.879	0.123812
17	21	44.1494	-7.39182	43.8027	0.128087
17	22	44.0484	-7.21548	43.7254	0.132382
17	23	43.946	-7.03938	43.6475	0.136691
17	24	43.842	-6.86462	43.5687	0.140989
17	25	43.7373	-6.6918	43.4898	0.145262
17	26	43.6316	-6.51837	43.4107	0.149568
17	27	43.5249	-6.34393	43.3315	0.153916
17	28	43.4161	-6.16823	43.2514	0.158315
17	29	43.3051	-5.99084	43.1702	0.162778
17	30	43.1914	-5.81246	43.0873	0.167291
17	31	43.0749	-5.63447	43.0026	0.171824
17	32	42.9553	-5.45921	42.9151	0.176324
17	33	42.8316	-5.28903	42.8236	0.180743
17	34	42.7013	-5.13004	42.7243	0.184952
17	35	42.563	-4.98414	42.6155	0.188914
17	36	42.4143	-4.84929	42.4951	0.192688
17	37	42.2548	-4.72295	42.3631	0.196336
17	38	42.0805	-4.60649	42.2151	0.199848
17	39	41.9054	-4.51139	42.0626	0.20289
17	40	41.7282	-4.43494	41.9045	0.205529
17	41	41.5478	-4.3786	41.7395	0.207732
17	42	41.3654	-4.33052	41.5711	0.209769
17	43	41.1807	-4.29474	41.3979	0.211543
17	44	40.9958	-4.26251	41.224	0.213249
17	45	40.8092	-4.23646	41.0472	0.214832
17	46	40.6209	-4.21631	40.8675	0.216296
17	47	40.4306	-4.2002	40.6852	0.217686
17	48	40.2378	-4.18894	40.4994	0.218986
17	49	40.0426	-4.18615	40.3094	0.220106
17	50	39.8458	-4.1857	40.1176	0.221188
17	51	39.6508	-4.2057	39.9229	0.22177
17	52	39.4581	-4.22849	39.73	0.222277
17	53	39.2759	-4.28661	39.5394	0.22186
17	54	39.0938	-4.34993	39.3479	0.221308
17	55	38.9225	-4.44767	39.1593	0.219834
17	56	38.7554	-4.54145	38.9758	0.21842
17	57	38.6099	-4.66126	38.8079	0.216219
17	58	38.4644	-4.78162	38.64	0.213984
17	59	38.3319	-4.91866	38.4817	0.211235
17	60	38.198	-5.05637	38.322	0.208454
17	61	38.0707	-5.20205	38.1675	0.20541
17	62	37.946	-5.35044	38.0154	0.202258
17	63	37.8263	-5.50153	37.8679	0.198984
17	64	37.7113	-5.65447	37.7251	0.195613
17	65	37.6009	-5.80979	37.5869	0.19213
17	66	37.4961	-5.96735	37.4542	0.188535
17	67	37.3949	-6.12582	37.3253	0.184873
17	68	37.2989	-6.28652	37.2017	0.181101
17	69	37.2052	-6.44766	37.0807	0.177282
17	70	37.1182	-6.61141	36.9665	0.173337
17	71	37.0352	-6.77534	36.8568	0.169344
17	72	36.9602	-6.94036	36.7554	0.165262
17	73	36.8928	-7.10529	36.662	0.161127
17	74	36.8307	-7.26741	36.5751	0.157025
17	75	36.7776	-7.42848	36.4978	0.152893
17	76	36.7262	-7.58735	36.4231	0.148797
17	77	36.6928	-7.74991	36.3662	0.144513
17	78	36.6649	-7.91871	36.3147	0.140023
17	79	36.6561	-8.09569	36.2817	0.135227
17	80	36.6613	-8.28437	36.2619	0.130052
17	81	36.677	-8.46657	36.2544	0.125012
17	82	36.7196	-8.63893	36.2756	0.120152
17	83	36.7756	-8.80507	36.3116	0.115424
17	84	36.8371	-8.97163	36.3539	0.110679
17	85	36.9066	-9.13831	36.4051	0.105917
17	86	36.9863	-9.30397	36.4672	0.101169
17	87	37.0682	-9.47069	36.5323	0.0964021
17	88	37.1576	-9.63602	36.6057	0.0916715
17	89	37.2504	-9.80234	36.6833	0.0869252
17	90	37.3483	-9.9691	36.7667	0.0821756
17	91	37.4489	-10.1379	36.8536	0.0773871
17	92	37.5534	-10.3076	36.9451	0.0725877
17	93	37.6597	-10.4785	37.0391	0.0677791
17	94	37.7681	-10.6487	37.1362	0.0630087
17	95	37.8766	-10.8181	37.2343	0.0582836
17	96	37.9866	-10.9852	37.3347	0.0536445
17	97	38.0974	-11.1502	37.4369	0.0490853
17	98	38.2106	-11.3187	37.5421	0.0444525
17	99	38.3273	-11.4902	37.6514	0.0397648
17	100	38.4487	-11.6631	37.7663	0.0350632
17	101	38.5737	-11.8369	37.8856	0.0303622
17	102	38.6991	-12.0126	38.006	0.0256413
17	103	38.827	-12.1882	38.1298	0.0209505
17	104	38.9566	-12.3628	38.2561	0.0163176
17	105	39.088	-12.5374	38.385	0.0117131
17	106	39.2201	-12.7135	38.5155	0.00710118
17	107	39.3539	-12.8896	38.6484	0.00252015
17	108	39.4899	-13.0631	38.7843	-0.00196202
17	109	39.6325	-13.2277	38.9276	-0.00618161
17	110	39.7878	-13.3457	39.0838	-0.00917812
17	111	39.9642	-13.414	39.261	-0.0108757
17	112	40.1352	-13.4911	39.4328	-0.0127846
17	113	40.3156	-13.5514	39.6141	-0.0142463
17	114	40.5093	-13.5966	39.8084	-0.0153134
17	115	40.7233	-13.6267	40.0228	-0.0159829
17	116	40.9667	-13.6402	40.2664	-0.0162219
17	117	41.2497	-13.6346	40.5492	-0.0159704
17	118	41.533	-13.6121	40.8321	-0.01531
17	119	41.8134	-13.5727	41.112	-0.0142453
17	120	42.0881	-13.5176	41.386	-0.0128211
17	121	42.3568	-13.4495	41.6538	-0.0111028
17	122	42.6206	-13.3693	41.9168	-0.00912057
17	123	42.8804	-13.2761	42.1758	-0.00685387
17	124	43.1351	-13.1679	42.4299	-0.00426262
17	125	43.3821	-13.0442	42.6765	-0.00134094
17	126	43.6193	-12.9071	42.9137	0.00186126
17	127	43.8468	-12.7593	43.1418	0.00527822
17	128	44.0662	-12.602	43.3623	0.0088795
17	129	44.2786	-12.4342	43.5765	0.012686
17	130	44.4831	-12.2536	43.7836	0.016752
17	131	44.6766	-12.0586	43.9808	0.0211115
17	132	44.8553	-11.8504	44.1643	0.0257394
17	133	45.0189	-11.6334	44.3339	0.030537
17	134	45.1663	-11.4093	44.4887	0.0354718
17	135	45.2838	-11.2152	44.6134	0.0397255
17	136	45.3672	-11.0372	44.7041	0.0436295
18	0	-34.5921	-2.1999	36.9092	2.845
18	1	-34.684	-2.04053	37.0439	2.84161
18	2	-34.7812	-1.88097	37.1841	2.83829
18	3	-34.8855	-1.72298	37.331	2.83508
18	4	-34.9942	-1.56598	37.4822	2.83196
18	5	-35.1107	-1.41439	37.6395	2.82907
18	6	-35.2297	-1.26236	37.7997	2.82621
18	7	-35.3543	-1.11422	37.9642	2.82352
18	8	-35.4812	-0.968274	38.1305	2.82092
18	9	-35.611	-0.825468	38.2988	2.81845
18	10	-35.7468	-0.688367	38.4712	2.8162
18	11	-35.8833	-0.551871	38.6443	2.81398
18	12	-36.0352	-0.43392	38.8261	2.81236
18	13	-36.1903	-0.320417	39.0096	2.81089
18	14	-36.3664	-0.235587	39.2037	2.81031
18	15	-36.5494	-0.15268	39.4038	2.80983
18	16	-36.7454	-0.102269	39.6054	2.81023
18	17	-36.9379	-0.0575031	39.8021	2.81074
18	18	-37.1329	-0.043578	39.9911	2.812
18	19	-37.3282	-0.0331843	40.1793	2.81333
18	20	-37.5228	-0.0407675	40.3611	2.81506
18	21	-37.7167	-0.0512526	40.5414	2.81684
18	22	-37.9102	-0.0679591	40.7196	2.81874
18	23	-38.1042	-0.0888116	40.897	2.82073
18	24	-38.298	-0.120066	41.0712	2.82294
18	25	-38.4923	-0.153451	41.2454	2.82519
18	26	-38.6838	-0.201788	41.4124	2.82774
18	27	-38.8733	-0.255955	41.5761	2.83038
18	28	-39.057	-0.328831	41.7288	2.83339
18	29	-39.2368	-0.416024	41.8739	2.83668
18	30	-39.4122	-0.524082	42.0091	2.84039
18	31	-39.5892	-0.653064	42.1402	2.84456
18	32	-39.7523	-0.794058	42.2553	2.84888
18	33	-39.9036	-0.947738	42.3562	2.85338
18	34	-40.0444	-1.11759	42.4435	2.85816
18	35	-40.1775	-1.29997	42.5207	2.86315
18	36	-40.3053	-1.48777	42.5926	2.86822
18	37	-40.4299	-1.677	42.662	2.87328
18	38	-40.5527	-1.86443	42.7313	2.87827
18	39	-40.6737	-2.05143	42.8	2.88322
18	40	-40.7932	-2.23851	42.8682	2.88815
18	41	-40.9127	-2.42572	42.9374	2.89307
18	42	-41.0305	-2.61429	43.0058	2.898
18	43	-41.1463	-2.80364	43.073	2.90291
18	44	-41.2575	-2.99381	43.1366	2.9078
18	45	-41.3692	-3.18072	43.2024	2.91261
18	46	-41.4818	-3.36453	43.2709	2.91734
18	47	-41.5909	-3.54874	43.3368	2.92204
18	48	-41.6983	-3.73299	43.4019	2.92673
18	49	-41.8046	-3.91691	43.467	2.93138
18	50	-41.9107	-4.09914	43.5333	2.93598
18	51	-42.0142	-4.27965	43.5981	2.94052
18	52	-42.1152	-4.45717	43.6621	2.94497
18	53	-42.2132	-4.6317	43.7245	2.94932
18	54	-42.3079	-4.80348	43.7851	2.95358
18	55	-42.4	-4.97227	43.8444	2.95776
18	56	-42.4869	-5.13983	43.8995	2.96187
18	57	-42.5718	-5.30626	43.9537	2.96594
18	58	-42.6489	-5.47234	44.0009	2.96997
18	59	-42.7208	-5.63483	44.0444	2.97388
18	60	-42.7866	-5.79022	44.0836	2.97761
18	61	-42.8454	-5.93909	44.1176	2.98115
18	62	-42.8902	-6.08454	44.1389	2.98457
18	63	-42.9391	-6.21686	44.1666	2.9877
18	64	-42.9622	-6.34747	44.1697	2.9907
18	65	-42.9247	-6.48435	44.1122	2.99364
18	66	-42.9041	-6.6291	44.0708	2.99682
18	67	-42.8671	-6.78001	44.0126	3.00009
18	68	-42.8113	-6.94109	43.9348	3.00354
18	69	-42.7342	-7.11833	43.8344	3.00731
18	70	-42.6313	-7.31883	43.706	3.01154
18	71	-42.4924	-7.54765	43.5391	3.01633
18	72	-42.3377	-7.7681	43.3585	3.02093
18	73	-42.1683	-7.97679	43.1657	3.02526
18	74	-41.9878	-8.17311	42.9639	3.02931
18	75	-41.7982	-8.35841	42.7551	3.03312
18	76	-41.6	-8.5344	42.5392	3.03673
18	77	-41.3917	-8.70132	42.3149	3.04014
18	78	-41.1721	-8.85734	42.0809	3.0433
18	79	-40.9416	-8.9996	41.8376	3.04614
18	80	-40.7024	-9.12639	41.5876	3.04863
18	81	-40.4572	-9.23842	41.3331	3.05078
18	82	-40.2068	-9.33749	41.0748	3.05262
18	83	-39.9504	-9.42443	40.8118	3.05419
18	84	-39.687	-9.49807	40.543	3.05543
18	85	-39.4172	-9.55622	40.2692	3.05629
18	86	-39.1438	-9.59762	39.9932	3.05674
18	87	-38.8695	-9.62265	39.7178	3.05678
18	88	-38.6328	-9.6263	39.4816	3.05637
18	89	-38.4236	-9.61388	39.2743	3.0556
18	90	-38.2334	-9.58534	39.0873	3.05445
18	91	-38.0546	-9.55106	38.9122	3.05318
18	92	-37.8837	-9.49902	38.7466	3.05145
18	93	-37.7151	-9.43681	38.5844	3.04945
18	94	-37.5642	-9.3282	38.4443	3.04628
18	95	-37.4163	-9.1772	38.3118	3.04199
18	96	-37.2769	-9.01429	38.1897	3.03738
18	97	-37.1378	-8.85047	38.0688	3.03272
18	98	-37.0005	-8.68666	37.9505	3.02803
18	99	-36.8659	-8.5235	37.8357	3.02335
18	100	-36.7335	-8.36131	37.7238	3.01866
18	101	-36.604	-8.19888	37.6156	3.01396
18	102	-36.4738	-8.03661	37.5075	3.00922
18	103	-36.3439	-7.86996	37.4012	3.00435
18	104	-36.2153	-7.7018	37.2972	2.99941
18	105	-36.0882	-7.53347	37.1957	2.99444
18	106	-35.9638	-7.3655	37.0978	2.98947
18	107	-35.8414	-7.19873	37.0026	2.98452
18	108	-35.7206	-7.03307	36.9096	2.97957
18	109	-35.6009	-6.86804	36.8185	2.97462
18	110	-35.4821	-6.7032	36.7292	2.96966
18	111	-35.3652	-6.53838	36.6427	2.96468
18	112	-35.2508	-6.3745	36.5594	2.95972
18	113	-35.1393	-6.21275	36.4795	2.95481
18	114	-35.032	-6.05364	36.4039	2.94997
18	115	-34.9257	-5.89603	36.33	2.94515
18	116	-34.8219	-5.73574	36.2599	2.94025
18	117	-34.7206	-5.57319	36.1936	2.93529
18	118	-34.6237	-5.40775	36.1332	2.93026
18	119	-34.5309	-5.24068	36.0779	2.9252
18	120	-34.4475	-5.0708	36.0334	2.92009
18	121	-34.3678	-4.90226	35.9931	2.91504
18	122	-34.2991	-4.73461	35.9643	2.91007
18	123	-34.2342	-4.57042	35.9392	2.90521
18	124	-34.1775	-4.4064	35.9229	2.9004
18	125	-34.1289	-4.24095	35.9157	2.8956
18	126	-34.0934	-4.07048	35.9232	2.89076
18	127	-34.0753	-3.88804	35.9514	2.88572
18	128	-34.0745	-3.69525	35.9999	2.88053
18	129	-34.0839	-3.51181	36.0567	2.87568
18	130	-34.1175	-3.33761	36.1353	2.87128
18	131	-34.1534	-3.16676	36.2159	2.867
18	132	-34.2159	-3.00358	36.3205	2.86314
18	133	-34.2762	-2.83899	36.424	2.85925
18	134	-34.3484	-2.67815	36.5385	2.85557
18	135	-34.4237	-2.51829	36.656	2.85197
18	136	-34.5049	-2.35886	36.7795	2.84844
25	0	38.8329	-15.3422	38.1999	-0.0616929
