# CellID	NodeIndex	X	Y	R	Theta
8	77	44.2337	-2.60264	44.4282	0.218036
8	78	44.1561	-2.75713	44.3192	0.215012
8	79	44.0854	-2.91081	44.2175	0.211957
8	80	44.0184	-3.06222	44.1204	0.208921
8	81	43.9591	-3.21551	44.0308	0.205795
8	82	43.9004	-3.36835	43.9423	0.202663
8	83	43.8555	-3.52602	43.8668	0.199349
8	84	43.8097	-3.68583	43.7905	0.195979
8	85	43.795	-3.86004	43.7425	0.192138
8	86	43.7844	-4.0452	43.6971	0.188025
8	87	43.8027	-4.2418	43.6788	0.183524
8	88	43.8288	-4.434	43.6698	0.179088
8	89	43.8701	-4.62225	43.6773	0.174679
8	90	43.9269	-4.80709	43.7016	0.170287
8	91	43.9967	-4.99206	43.7395	0.165849
8	92	44.0746	-5.17432	43.7866	0.16145
8	93	44.1554	-5.35519	43.8377	0.157082
8	94	44.2387	-5.53468	43.8923	0.152746
8	95	44.325	-5.71381	43.9507	0.148419
8	96	44.4121	-5.89322	44.0108	0.144094
8	97	44.5002	-6.07196	44.0727	0.139794
8	98	44.5879	-6.24925	44.1353	0.135539
8	99	44.6759	-6.42614	44.199	0.131305
8	100	44.766	-6.6005	44.2658	0.127133
8	101	44.8543	-6.77401	44.3318	0.122998
8	102	44.9416	-6.94966	44.3972	0.118831
8	103	45.0355	-7.12344	44.4703	0.1147
8	104	45.1279	-7.29947	44.5423	0.110537
8	105	45.22	-7.47664	44.6147	0.106362
8	106	45.3126	-7.65361	44.6884	0.102204
8	107	45.4053	-7.82984	44.763	0.0980764
8	108	45.4972	-8.00554	44.8377	0.0939759
8	109	45.5885	-8.18103	44.9124	0.089895
8	110	45.6821	-8.35523	44.9904	0.085852
8	111	45.7753	-8.52981	45.0686	0.0818154
8	112	45.8692	-8.70397	45.1484	0.0778007
8	113	45.9635	-8.87709	45.2293	0.0738227
8	114	46.0585	-9.04776	45.3118	0.0699117
8	115	46.1506	-9.21489	45.3924	0.0660969
8	116	46.2418	-9.37702	45.4729	0.0624069
8	117	46.3318	-9.53177	45.5534	0.0588931
8	118	46.42	-9.68041	45.6329	0.0555278
8	119	46.5084	-9.82268	45.7135	0.0523131
8	120	46.605	-9.95327	45.8033	0.0493556
8	121	46.6833	-10.0896	45.8751	0.0463036
8	122	46.7933	-10.1841	45.9807	0.0441402
8	123	46.9509	-10.2448	46.1355	0.0426754
8	124	47.1079	-10.323	46.2891	0.0408424
8	125	47.2839	-10.3867	46.4624	0.0393172
8	126	47.4831	-10.4403	46.6593	0.0380025
8	127	47.7124	-10.4855	46.8869	0.0368515
8	128	47.9805	-10.5241	47.1533	0.0358242
8	129	48.2474	-10.5521	47.4191	0.0350324
8	130	48.5132	-10.5706	47.6841	0.0344498
8	131	48.7788	-10.5791	47.9493	0.0340832
8	132	49.0449	-10.5755	48.2153	0.033968
8	133	49.3104	-10.5578	48.4813	0.0341485
8	134	49.5732	-10.5247	48.745	0.0346421
8	135	49.8309	-10.4776	49.0042	0.0354213
8	136	50.0829	-10.4187	49.2581	0.0364351
8	137	50.3298	-10.3498	49.5075	0.0376441
8	138	50.5728	-10.2711	49.7533	0.0390397
8	139	50.8122	-10.1817	49.9961	0.04064
8	140	51.047	-10.0802	50.2349	0.0424701
8	141	51.2754	-9.96605	50.4681	0.0445369
8	142	51.4959	-9.84048	50.6941	0.0468178
8	143	51.7082	-9.70527	50.9126	0.0492756
8	144	51.9131	-9.5617	51.1245	0.051883
8	145	52.1114	-9.40986	51.3305	0.0546368
8	146	52.3031	-9.24877	51.531	0.057555
8	147	52.4872	-9.07725	51.725	0.0606608
8	148	52.6617	-8.89507	51.9105	0.0639601
9	0	-42.2044	3.0588	45.6897	2.80078
9	1	-42.32	3.22572	45.8546	2.79819
9	2	-42.4379	3.38998	46.021	2.7957
9	3	-42.5575	3.55087	46.1883	2.7933
9	4	-42.6802	3.71477	46.3597	2.79088
9	5	-42.8064	3.88105	46.5355	2.78845
9	6	-42.9368	4.04794	46.7157	2.78607
9	7	-43.0704	4.21373	46.8987	2.78374
9	8	-43.2064	4.37591	47.083	2.78153
9	9	-43.345	4.5383	47.2701	2.77935
9	10	-43.4848	4.70109	47.4586	2.77718
9	11	-43.6277	4.86243	47.6497	2.77509
9	12	-43.7735	5.02488	47.8442	2.77301
9	13	-43.9246	5.18581	48.0432	2.77102
9	14	-44.0852	5.334	48.2466	2.76936
9	15	-44.2626	5.43632	48.449	2.76873
9	16	-44.4655	5.49671	48.66	2.76909
9	17	-44.6776	5.53402	48.8712	2.76996
9	18	-44.9006	5.55422	49.0864	2.77122
9	19	-45.1412	5.55771	49.312	2.77292
9	20	-45.4087	5.54309	49.5563	2.77514
9	21	-45.7148	5.5079	49.8297	2.77801
9	22	-46.0218	5.45796	50.0992	2.78112
9	23	-46.328	5.39024	50.3621	2.78452
9	24	-46.6288	5.30407	50.6141	2.78819
9	25	-46.9218	5.20298	50.8544	2.79205
9	26	-47.2085	5.09013	51.0855	2.79605
9	27	-47.491	4.96523	51.3094	2.8002
9	28	-47.769	4.82585	51.5252	2.80456
9	29	-48.0392	4.67118	51.7296	2.80911
9	30	-48.2995	4.50378	51.9216	2.81379
9	31	-48.551	4.32625	52.1031	2.81857
9	32	-48.7954	4.13828	52.2759	2.82347
9	33	-49.0324	3.93749	52.4388	2.82852
9	34	-49.2586	3.72303	52.5887	2.83372
9	35	-49.4717	3.49755	52.7242	2.83902
9	36	-49.6726	3.26397	52.8472	2.84437
9	37	-49.8637	3.02216	52.9598	2.8498
9	38	-50.0443	2.76975	53.061	2.85533
9	39	-50.2095	2.5071	53.1461	2.86095
9	40	-50.3565	2.23735	53.2135	2.86658
9	41	-50.4868	1.96438	53.2656	2.87218
9	42	-50.6035	1.68898	53.3056	2.87774
9	43	-50.7078	1.40927	53.3342	2.88332
9	44	-50.7973	1.12314	53.3485	2.88893
9	45	-50.8679	0.831381	53.3448	2.89456
9	46	-50.918	0.53807	53.3225	2.90012
9	47	-50.9501	0.246447	53.2847	2.90558
9	48	-50.9671	-0.0434888	53.2342	2.91095
9	49	-50.9698	-0.333331	53.1713	2.91627
9	50	-50.9561	-0.623568	53.0938	2.92154
9	51	-50.9241	-0.912076	53.0003	2.92672
9	52	-50.8745	-1.19571	52.8921	2.93176
9	53	-50.8101	-1.47329	52.7719	2.93665
9	54	-50.7326	-1.74585	52.6411	2.94142
9	55	-50.6414	-2.01463	52.4989	2.94609
9	56	-50.5342	-2.27904	52.3429	2.95065
9	57	-50.41	-2.53637	52.1726	2.95504
9	58	-50.2702	-2.78396	51.9898	2.95922
9	59	-50.1176	-3.02151	51.7971	2.9632
9	60	-49.9534	-3.25049	51.5952	2.967
9	61	-49.7764	-3.47168	51.3828	2.97064
9	62	-49.5845	-3.6835	51.158	2.97408
9	63	-49.3776	-3.88252	50.9211	2.97726
9	64	-49.1587	-4.06647	50.6752	2.98013
9	65	-48.9311	-4.23628	50.4235	2.98273
9	66	-48.6959	-4.39436	50.1663	2.9851
9	67	-48.4517	-4.54175	49.9023	2.98726
9	68	-48.1969	-4.67689	49.6299	2.98916
9	69	-47.9317	-4.79653	49.3496	2.99074
9	70	-47.6589	-4.89881	49.0645	2.99196
9	71	-47.3813	-4.98498	48.7772	2.99286
9	72	-47.0993	-5.05722	48.4877	2.99347
9	73	-46.8114	-5.11568	48.1943	2.99379
9	74	-46.5171	-5.15801	47.8969	2.99376
9	75	-46.2185	-5.18166	47.5981	2.99333
9	76	-45.9196	-5.18774	47.3016	2.99252
9	77	-45.6219	-5.17874	47.0086	2.99139
9	78	-45.3665	-5.1614	46.7587	2.99021
9	79	-45.1423	-5.13048	46.5418	2.98882
9	80	-44.9376	-5.09865	46.3443	2.98747
9	81	-44.751	-5.03857	46.1693	2.98557
9	82	-44.5704	-4.97739	46.0004	2.98364
9	83	-44.4377	-4.85986	45.8881	2.98066
9	84	-44.3118	-4.71711	45.7869	2.97714
9	85	-44.2035	-4.55141	45.7076	2.97318
9	86	-44.0903	-4.38314	45.6246	2.96912
9	87	-43.977	-4.2082	45.5434	2.96491
9	88	-43.8641	-4.02887	45.4642	2.96059
9	89	-43.7541	-3.84561	45.3894	2.95619
9	90	-43.6408	-3.66232	45.3123	2.95175
9	91	-43.5272	-3.47872	45.2359	2.94729
9	92	-43.4169	-3.29248	45.164	2.94277
9	93	-43.3073	-3.10605	45.0939	2.93824
9	94	-43.1987	-2.92021	45.0255	2.93371
9	95	-43.0913	-2.73498	44.9591	2.92918
9	96	-42.9837	-2.55036	44.8933	2.92466
9	97	-42.8789	-2.36364	44.8316	2.92009
9	98	-42.7729	-2.17656	44.7698	2.91549
9	99	-42.6659	-1.98914	44.708	2.91087
9	100	-42.5629	-1.79946	44.6516	2.90621
9	101	-42.459	-1.61111	44.595	2.90156
9	102	-42.356	-1.42286	44.5401	2.8969
9	103	-42.255	-1.23298	44.4887	2.89221
9	104	-42.1545	-1.04143	44.439	2.88748
9	105	-42.0539	-0.848398	44.3907	2.8827
9	106	-41.9561	-0.653628	44.3465	2.87789
9	107	-41.8613	-0.458867	44.3063	2.87309
9	108	-41.7688	-0.263871	44.2693	2.86828
9	109	-41.6777	-0.0696981	44.2346	2.8635
9	110	-41.5936	0.126116	44.208	2.85872
9	111	-41.5161	0.323281	44.189	2.85395
9	112	-41.46	0.522171	44.1922	2.84927
9	113	-41.4171	0.723709	44.2096	2.84462
9	114	-41.3969	0.930788	44.2514	2.84002
9	115	-41.3869	1.14301	44.3054	2.83538
9	116	-41.4083	1.34238	44.3862	2.83124
9	117	-41.4374	1.53021	44.4716	2.82742
9	118	-41.4959	1.70643	44.582	2.82406
9	119	-41.5614	1.87783	44.6979	2.82088
9	120	-41.6326	2.04722	44.8192	2.81779
9	121	-41.7108	2.21546	44.947	2.8148
9	122	-41.7973	2.38253	45.0827	2.8119
9	123	-41.888	2.55046	45.2231	2.80904
9	124	-41.9871	2.71973	45.3722	2.80623
9	125	-42.093	2.88963	45.5283	2.80347
17	0	45.795	-10.8686	44.9577	0.0299083
17	1	45.8472	-10.7015	45.0152	0.0335833
17	2	45.8758	-10.5336	45.0497	0.0372873
17	3	45.9173	-10.3706	45.0976	0.0408656
17	4	45.9052	-10.2063	45.0924	0.0445174
17	5	45.8341	-10.0289	45.0297	0.0485231
17	6	45.7711	-9.84464	44.976	0.0526828
17	7	45.6975	-9.66292	44.9126	0.0568094
17	8	45.6194	-9.48286	44.8452	0.060917
17	9	45.5396	-9.30422	44.7768	0.0650075
17	10	45.4604	-9.12602	44.7097	0.0691001
17	11	45.3781	-8.94703	44.6404	0.0732273
17	12	45.292	-8.76697	44.568	0.0773979
17	13	45.2033	-8.58505	44.4941	0.0816286
17	14	45.114	-8.40086	44.4204	0.0859253
17	15	45.0236	-8.21757	44.3465	0.0902182
17	16	44.9323	-8.03596	44.2724	0.0944893
17	17	44.8418	-7.85528	44.1997	0.0987521
17	18	44.7503	-7.67585	44.1268	0.103003
17	19	44.6569	-7.49727	44.0526	0.107253
17	20	44.5616	-7.31872	43.9774	0.111522
17	21	44.4673	-7.13868	43.9041	0.115836
17	22	44.3711	-6.95954	43.8296	0.12015
17	23	44.2724	-6.78248	43.7533	0.124438
17	24	44.172	-6.6076	43.6758	0.128696
17	25	44.0725	-6.43326	43.5999	0.132955
17	26	43.9727	-6.26252	43.524	0.137147
17	27	43.8706	-6.09537	43.4461	0.141279
17	28	43.7675	-5.93027	43.3676	0.145383
17	29	43.6628	-5.76742	43.2879	0.149456
17	30	43.5555	-5.60752	43.206	0.153485
17	31	43.4447	-5.45473	43.1202	0.15738
17	32	43.3354	-5.30744	43.0356	0.161158
17	33	43.2219	-5.16825	42.9462	0.164781
17	34	43.1053	-5.03517	42.8533	0.168291
17	35	42.9837	-4.90655	42.7552	0.171733
17	36	42.8534	-4.77988	42.6487	0.175182
17	37	42.6981	-4.6722	42.5147	0.178313
17	38	42.5332	-4.5571	42.3731	0.181676
17	39	42.3573	-4.47352	42.2154	0.184376
17	40	42.1827	-4.39368	42.0585	0.187003
17	41	42.0007	-4.33666	41.8904	0.189148
17	42	41.8169	-4.28497	41.7197	0.191194
17	43	41.6295	-4.24853	41.5427	0.192912
17	44	41.4422	-4.2151	41.3654	0.194573
17	45	41.254	-4.18948	41.1857	0.196067
17	46	41.0648	-4.16663	41.0046	0.197513
17	47	40.8747	-4.15163	40.8212	0.198787
17	48	40.6836	-4.13675	40.6368	0.200074
17	49	40.4905	-4.13179	40.4486	0.201144
17	50	40.296	-4.12832	40.2587	0.202193
17	51	40.102	-4.13937	40.0664	0.202896
17	52	39.91	-4.15727	39.8748	0.203426
17	53	39.723	-4.19557	39.6839	0.203433
17	54	39.5398	-4.25054	39.4934	0.203006
17	55	39.3563	-4.31755	39.3002	0.202278
17	56	39.1934	-4.40333	39.1234	0.200967
17	57	39.0378	-4.48736	38.9542	0.19965
17	58	38.9017	-4.59407	38.7997	0.19765
17	59	38.7645	-4.69795	38.6449	0.195711
17	60	38.6345	-4.81301	38.495	0.193436
17	61	38.5044	-4.93336	38.3444	0.191008
17	62	38.3745	-5.05991	38.1929	0.188401
17	63	38.2484	-5.19544	38.0438	0.185522
17	64	38.1232	-5.33598	37.895	0.182487
17	65	38.0017	-5.48269	37.7491	0.179249
17	66	37.8827	-5.63349	37.6053	0.175867
17	67	37.7656	-5.78757	37.4634	0.172365
17	68	37.6515	-5.94567	37.3241	0.168716
17	69	37.5384	-6.10655	37.1858	0.164962
17	70	37.4294	-6.27241	37.0513	0.161029
17	71	37.3232	-6.4416	36.9197	0.156967
17	72	37.2211	-6.6151	36.792	0.152743
17	73	37.1235	-6.79116	36.6691	0.148403
17	74	37.0325	-6.96908	36.5532	0.143957
17	75	36.9519	-7.14907	36.448	0.139387
17	76	36.8827	-7.32997	36.3547	0.134723
17	77	36.8332	-7.51421	36.2813	0.129875
17	78	36.7975	-7.70314	36.222	0.12483
17	79	36.7783	-7.89948	36.1789	0.119512
17	80	36.7739	-8.10629	36.1505	0.113846
17	81	36.7909	-8.30792	36.145	0.108251
17	82	36.8288	-8.50518	36.162	0.102714
17	83	36.8925	-8.69924	36.206	0.0972023
17	84	36.9741	-8.89072	36.2692	0.0917292
17	85	37.0694	-9.07843	36.3474	0.0863465
17	86	37.1718	-9.26304	36.434	0.0810561
17	87	37.2776	-9.445	36.5252	0.075856
17	88	37.3836	-9.62547	36.6177	0.0707225
17	89	37.4915	-9.80569	36.7131	0.065618
17	90	37.6011	-9.98596	36.8112	0.0605361
17	91	37.7125	-10.1657	36.9119	0.0554929
17	92	37.8251	-10.3441	37.0149	0.0505128
17	93	37.9382	-10.52	37.1195	0.0456251
17	94	38.0491	-10.6943	37.2227	0.0408117
17	95	38.1588	-10.8659	37.3257	0.036099
17	96	38.2693	-11.0337	37.4304	0.0315122
17	97	38.3831	-11.203	37.5393	0.0269089
17	98	38.498	-11.3747	37.65	0.0222679
17	99	38.6153	-11.5467	37.7638	0.0176456
17	100	38.7342	-11.718	37.88	0.013069
17	101	38.8546	-11.8875	37.9986	0.00856513
17	102	38.9762	-12.0552	38.1191	0.00413855
17	103	39.0984	-12.222	38.241	-0.000234119
17	104	39.2213	-12.3857	38.3643	-0.00450196
17	105	39.3443	-12.5472	38.4883	-0.00868225
17	106	39.468	-12.7018	38.6137	-0.0126601
17	107	39.5904	-12.8507	38.7382	-0.0164636
17	108	39.7157	-12.9895	38.866	-0.0199808
17	109	39.8416	-13.118	38.9947	-0.0232105
17	110	39.9574	-13.2478	39.1137	-0.026458
17	111	40.0976	-13.3323	39.2561	-0.0285172
17	112	40.2597	-13.4001	39.4201	-0.030118
17	113	40.4403	-13.4362	39.6018	-0.0308917
17	114	40.6327	-13.4741	39.7952	-0.0316943
17	115	40.8485	-13.4969	40.0116	-0.0320936
17	116	41.0959	-13.5134	40.2595	-0.0323059
17	117	41.3865	-13.5148	40.55	-0.0321082
17	118	41.6775	-13.4999	40.8403	-0.0315149
17	119	41.9654	-13.4675	41.1271	-0.0305083
17	120	42.2479	-13.4198	41.408	-0.0291485
17	121	42.5249	-13.3592	41.6832	-0.0275024
17	122	42.7978	-13.2866	41.9541	-0.0255929
17	123	43.0671	-13.2006	42.2213	-0.0233936
17	124	43.3314	-13.0996	42.4833	-0.0208709
17	125	43.5881	-12.9838	42.7377	-0.0180364
17	126	43.8358	-12.8555	42.9832	-0.0149481
17	127	44.0752	-12.7169	43.2207	-0.0116593
17	128	44.3079	-12.5683	43.4519	-0.00817712
17	129	44.5344	-12.4078	43.6774	-0.00446006
17	130	44.7529	-12.2328	43.8954	-0.000451701
17	131	44.9596	-12.0428	44.1025	0.00386032
17	132	45.1519	-11.8404	44.296	0.00841209
17	133	45.3296	-11.6297	44.476	0.013116
17	134	45.4946	-11.4129	44.6444	0.017922
17	135	45.6227	-11.2185	44.7764	0.0222129
17	136	45.7221	-11.0396	44.88	0.0261491
18	0	-35.3373	-0.877321	37.9282	2.83808
18	1	-35.4441	-0.721045	38.0771	2.835
18	2	-35.5534	-0.568987	38.2273	2.83208
18	3	-35.6662	-0.419254	38.3806	2.82925
18	4	-35.7852	-0.274799	38.5384	2.82664
18	5	-35.9054	-0.132819	38.6967	2.82411
18	6	-36.0293	0.0029553	38.8569	2.82179
18	7	-36.1559	0.131876	39.0177	2.81967
18	8	-36.2819	0.256119	39.1766	2.81768
18	9	-36.4132	0.371221	39.3378	2.81597
18	10	-36.5423	0.485974	39.4968	2.81426
18	11	-36.6806	0.587812	39.6606	2.81295
18	12	-36.8178	0.692814	39.8244	2.81157
18	13	-36.9747	0.773747	39.9991	2.81092
18	14	-37.1401	0.85524	40.1819	2.81034
18	15	-37.3268	0.913307	40.3774	2.81048
18	16	-37.5226	0.964165	40.5791	2.81087
18	17	-37.722	0.993374	40.7772	2.81178
18	18	-37.9239	1.00881	40.9733	2.81302
18	19	-38.1267	1.01257	41.1665	2.81452
18	20	-38.3286	1.00513	41.3554	2.81626
18	21	-38.5289	0.993936	41.5416	2.81806
18	22	-38.7274	0.974881	41.7238	2.82
18	23	-38.925	0.951629	41.904	2.82202
18	24	-39.1217	0.923029	42.0819	2.82413
18	25	-39.3184	0.889283	42.2583	2.82634
18	26	-39.5137	0.84388	42.43	2.82879
18	27	-39.7077	0.790431	42.5984	2.83138
18	28	-39.896	0.716687	42.7554	2.83437
18	29	-40.0812	0.625058	42.9044	2.83771
18	30	-40.2632	0.511097	43.0443	2.8415
18	31	-40.4236	0.390018	43.162	2.84528
18	32	-40.5666	0.261345	43.2615	2.84909
18	33	-40.6935	0.123784	43.3437	2.85298
18	34	-40.8148	-0.0173879	43.4202	2.85689
18	35	-40.9301	-0.165703	43.4894	2.8609
18	36	-41.0462	-0.317099	43.5594	2.86498
18	37	-41.1589	-0.476378	43.6247	2.8692
18	38	-41.2734	-0.640252	43.6913	2.87352
18	39	-41.3836	-0.809274	43.7533	2.87791
18	40	-41.4929	-0.980286	43.8146	2.88233
18	41	-41.6013	-1.15264	43.8757	2.88676
18	42	-41.7093	-1.32629	43.9368	2.8912
18	43	-41.815	-1.50305	43.9959	2.89569
18	44	-41.92	-1.68251	44.0545	2.90022
18	45	-42.0273	-1.86282	44.116	2.90477
18	46	-42.1333	-2.04501	44.1768	2.90934
18	47	-42.2379	-2.22784	44.237	2.91391
18	48	-42.3383	-2.41158	44.2937	2.91846
18	49	-42.4412	-2.59213	44.3546	2.92295
18	50	-42.547	-2.77023	44.4197	2.92738
18	51	-42.6467	-2.95153	44.479	2.93184
18	52	-42.7482	-3.13137	44.5413	2.93626
18	53	-42.8494	-3.31012	44.6043	2.94065
18	54	-42.9483	-3.48723	44.6663	2.94497
18	55	-43.0452	-3.66085	44.7278	2.9492
18	56	-43.1401	-3.83446	44.7882	2.95341
18	57	-43.2338	-4.00736	44.8483	2.95759
18	58	-43.3272	-4.17906	44.9091	2.96173
18	59	-43.4154	-4.35198	44.9653	2.96587
18	60	-43.5046	-4.52489	45.0233	2.96999
18	61	-43.596	-4.69743	45.0842	2.97411
18	62	-43.68	-4.8728	45.1383	2.97825
18	63	-43.7447	-5.05052	45.1736	2.98237
18	64	-43.7592	-5.21603	45.162	2.98604
18	65	-43.7223	-5.38233	45.1	2.98955
18	66	-43.6977	-5.55103	45.0504	2.99317
18	67	-43.6533	-5.71985	44.9818	2.99674
18	68	-43.587	-5.89236	44.8917	3.00033
18	69	-43.4992	-6.07545	44.7792	3.0041
18	70	-43.3829	-6.27492	44.637	3.00817
18	71	-43.2331	-6.49933	44.4592	3.01272
18	72	-43.0696	-6.71818	44.2694	3.01715
18	73	-42.891	-6.92925	44.0664	3.0214
18	74	-42.6969	-7.12831	43.8502	3.02538
18	75	-42.4903	-7.31263	43.6238	3.02902
18	76	-42.2748	-7.48288	43.3908	3.03236
18	77	-42.0522	-7.64158	43.1524	3.03546
18	78	-41.822	-7.79052	42.9079	3.03834
18	79	-41.5828	-7.92931	42.6558	3.041
18	80	-41.3338	-8.05565	42.3955	3.04337
18	81	-41.0765	-8.16723	42.1287	3.04541
18	82	-40.8137	-8.26386	41.8578	3.04711
18	83	-40.5466	-8.34717	41.5841	3.04849
18	84	-40.2748	-8.41835	41.3069	3.0496
18	85	-39.9971	-8.47668	41.025	3.05039
18	86	-39.7136	-8.51992	40.7387	3.05082
18	87	-39.4268	-8.5462	40.4507	3.05082
18	88	-39.1818	-8.5525	40.2061	3.05042
18	89	-38.9695	-8.54195	39.9958	3.04968
18	90	-38.7817	-8.51602	39.8112	3.0486
18	91	-38.6116	-8.47323	39.6458	3.04712
18	92	-38.4465	-8.44252	39.4844	3.04595
18	93	-38.3135	-8.37515	39.3584	3.04393
18	94	-38.2003	-8.26715	39.2565	3.04091
18	95	-38.0755	-8.16157	39.1432	3.0379
18	96	-37.9525	-8.04257	39.0334	3.03455
18	97	-37.8301	-7.91379	38.9256	3.03092
18	98	-37.7075	-7.77615	38.8193	3.02705
18	99	-37.5852	-7.63061	38.7148	3.02295
18	100	-37.4642	-7.47807	38.613	3.01866
18	101	-37.3438	-7.32086	38.5132	3.01422
18	102	-37.2244	-7.15982	38.4156	3.00967
18	103	-37.1039	-6.99644	38.318	3.00503
18	104	-36.9838	-6.8314	38.222	3.00032
18	105	-36.8632	-6.66482	38.1264	2.99555
18	106	-36.7428	-6.49595	38.0324	2.9907
18	107	-36.6233	-6.32523	37.9404	2.98578
18	108	-36.5057	-6.15323	37.8513	2.98081
18	109	-36.39	-5.98086	37.7652	2.97581
18	110	-36.2758	-5.80872	37.6815	2.97081
18	111	-36.1627	-5.63684	37.5996	2.96579
18	112	-36.0501	-5.46476	37.5194	2.96075
18	113	-35.9386	-5.29201	37.4412	2.95567
18	114	-35.8295	-5.11847	37.3666	2.95057
18	115	-35.724	-4.94493	37.2965	2.94546
18	116	-35.6188	-4.76898	37.228	2.94028
18	117	-35.5137	-4.59169	37.161	2.93504
18	118	-35.4089	-4.41312	37.0956	2.92975
18	119	-35.3046	-4.23281	37.0321	2.92439
18	120	-35.2015	-4.04993	36.9714	2.91896
18	121	-35.0992	-3.86346	36.9133	2.91342
18	122	-35.0013	-3.67337	36.8615	2.9078
18	123	-34.9117	-3.48043	36.8196	2.90214
18	124	-34.8348	-3.28521	36.7918	2.89649
18	125	-34.7741	-3.08865	36.7812	2.8909
18	126	-34.7337	-2.88968	36.792	2.88539
18	127	-34.7128	-2.68578	36.824	2.87989
18	128	-34.708	-2.47554	36.8744	2.87435
18	129	-34.7226	-2.27728	36.9412	2.86928
18	130	-34.7502	-2.0859	37.0198	2.8645
18	131	-34.8001	-1.90205	37.1184	2.8601
18	132	-34.863	-1.72078	37.2295	2.8559
18	133	-34.9459	-1.54548	37.3587	2.85202
18	134	-35.0333	-1.37111	37.4926	2.84823
18	135	-35.1322	-1.20318	37.636	2.84472
18	136	-35.2318	-1.03727	37.78	2.84129
25	0	38.96	-14.9716	38.2024	-0.0722726
25	1	39.0652	-14.7139	38.2895	-0.0653627
