# CellID	NodeIndex	X	Y	R	Theta
8	48	43.7571	1.54794	46.7607	0.372885
8	49	43.4861	1.51909	46.4978	0.374431
8	50	43.2394	1.47828	46.2533	0.37556
8	51	43.0256	1.42915	46.0364	0.376271
8	52	42.8358	1.36953	45.838	0.376583
8	53	42.6594	1.30705	45.6509	0.376731
8	54	42.4969	1.22658	45.4702	0.3764
8	55	42.3516	1.13213	45.3004	0.375641
8	56	42.241	0.996172	45.1478	0.373737
8	57	42.1469	0.839517	45.003	0.371261
8	58	42.0487	0.683059	44.855	0.368804
8	59	41.9571	0.521759	44.7115	0.366177
8	60	41.8669	0.36066	44.5697	0.363528
8	61	41.7801	0.198542	44.4311	0.360812
8	62	41.6939	0.038008	44.294	0.358108
8	63	41.6103	-0.123973	44.1591	0.355336
8	64	41.5269	-0.287896	44.024	0.352504
8	65	41.4459	-0.45442	43.8907	0.34958
8	66	41.3654	-0.621629	43.758	0.346621
8	67	41.285	-0.787963	43.6261	0.343661
8	68	41.2052	-0.95193	43.4959	0.34073
8	69	41.1284	-1.11953	43.3677	0.337679
8	70	41.0535	-1.28882	43.2412	0.334558
8	71	40.9785	-1.45777	43.115	0.331429
8	72	40.9057	-1.62703	42.9913	0.328257
8	73	40.8331	-1.7954	42.8686	0.325085
8	74	40.7615	-1.96263	42.7475	0.321913
8	75	40.6922	-2.12826	42.6296	0.318741
8	76	40.6274	-2.29167	42.5171	0.315569
8	77	40.5669	-2.45697	42.4085	0.312307
8	78	40.5112	-2.62234	42.3049	0.308991
8	79	40.4596	-2.7863	42.206	0.305663
8	80	40.4138	-2.94884	42.1137	0.302309
8	81	40.3728	-3.10947	42.027	0.298951
8	82	40.3377	-3.26707	41.9473	0.295607
8	83	40.3022	-3.42148	41.8685	0.292326
8	84	40.2804	-3.5769	41.8032	0.288915
8	85	40.2587	-3.7322	41.7383	0.285497
8	86	40.2623	-3.89139	41.6973	0.28181
8	87	40.279	-4.05901	41.667	0.277834
8	88	40.3137	-4.233	41.653	0.273589
8	89	40.364	-4.41796	41.652	0.268986
8	90	40.4313	-4.59585	41.67	0.264442
8	91	40.5067	-4.7702	41.6976	0.259934
8	92	40.6011	-4.93735	41.7463	0.255483
8	93	40.7051	-5.10546	41.8049	0.250963
8	94	40.8183	-5.26926	41.8742	0.246503
8	95	40.9334	-5.43262	41.9464	0.242056
8	96	41.0507	-5.59529	42.0217	0.237629
8	97	41.1698	-5.75915	42.0993	0.23318
8	98	41.2911	-5.92317	42.1799	0.228732
8	99	41.4151	-6.08575	42.2641	0.224321
8	100	41.5403	-6.24625	42.3509	0.219968
8	101	41.6629	-6.4065	42.4359	0.215653
8	102	41.7854	-6.56399	42.5223	0.211418
8	103	41.9071	-6.71942	42.6091	0.207252
8	104	42.0297	-6.87165	42.6981	0.203172
8	105	42.1507	-7.02634	42.7857	0.199061
8	106	42.2719	-7.18453	42.8736	0.194885
8	107	42.3998	-7.33961	42.9695	0.190767
8	108	42.5265	-7.49656	43.0645	0.186631
8	109	42.6519	-7.65527	43.1586	0.182479
8	110	42.7801	-7.81239	43.2566	0.178369
8	111	42.9103	-7.96934	43.3572	0.174273
8	112	43.0421	-8.12702	43.46	0.170174
8	113	43.1747	-8.28617	43.5642	0.166058
8	114	43.3072	-8.44364	43.6691	0.162
8	115	43.4383	-8.59713	43.7741	0.158057
8	116	43.5657	-8.7446	43.877	0.154281
8	117	43.6891	-8.88634	43.9775	0.150665
8	118	43.8104	-9.02171	44.0773	0.147215
8	119	43.9324	-9.14581	44.18	0.144032
8	120	44.038	-9.27531	44.2661	0.140794
8	121	44.16	-9.35869	44.3754	0.138548
8	122	44.3092	-9.40092	44.5174	0.137145
8	123	44.4554	-9.46167	44.6539	0.13535
8	124	44.6162	-9.49887	44.8083	0.134043
8	125	44.7905	-9.53647	44.976	0.132697
8	126	44.9885	-9.55214	45.1703	0.131773
8	127	45.2154	-9.56383	45.3937	0.130861
8	128	45.4806	-9.5591	45.6572	0.130206
8	129	45.7434	-9.54479	45.9196	0.129772
8	130	46.0033	-9.51984	46.1806	0.129579
8	131	46.2611	-9.48528	46.4407	0.1296
8	132	46.5172	-9.43969	46.7005	0.129859
8	133	46.7712	-9.38125	46.96	0.130393
8	134	47.0214	-9.30852	47.2175	0.131231
8	135	47.2653	-9.22194	47.4707	0.132367
8	136	47.5018	-9.12356	47.7181	0.133757
8	137	47.731	-9.0155	47.9598	0.135352
8	138	47.9542	-8.89872	48.1968	0.137128
8	139	48.1721	-8.77275	48.4299	0.13909
8	140	48.3842	-8.63638	48.659	0.141261
8	141	48.5891	-8.48882	48.8828	0.143659
8	142	48.7849	-8.33059	49.0994	0.146278
8	143	48.971	-8.16337	49.3081	0.149083
8	144	49.1477	-7.98875	49.509	0.152041
8	145	49.3161	-7.80735	49.7031	0.155135
8	146	49.4766	-7.6186	49.8912	0.158376
8	147	49.6287	-7.4213	50.0728	0.161787
8	148	49.7704	-7.21475	50.2462	0.16539
9	0	-39.8286	1.00568	43.3023	2.75085
9	1	-39.926	1.19083	43.4631	2.74776
9	2	-40.0255	1.37334	43.6252	2.74477
9	3	-40.126	1.55364	43.7878	2.74186
9	4	-40.2264	1.73117	43.9495	2.73903
9	5	-40.3253	1.90536	44.1089	2.73628
9	6	-40.4261	2.08087	44.271	2.73353
9	7	-40.529	2.2578	44.4358	2.7308
9	8	-40.6344	2.43585	44.6037	2.72808
9	9	-40.7425	2.61415	44.7745	2.7254
9	10	-40.8531	2.79136	44.9474	2.72279
9	11	-40.966	2.96748	45.1223	2.72024
9	12	-41.0796	3.14162	45.2973	2.71776
9	13	-41.1981	3.30962	45.4746	2.71547
9	14	-41.3254	3.4671	45.6557	2.71348
9	15	-41.4748	3.58548	45.8407	2.71248
9	16	-41.652	3.67327	46.0384	2.71235
9	17	-41.8433	3.74265	46.2413	2.71271
9	18	-42.0507	3.80052	46.454	2.71343
9	19	-42.2821	3.84246	46.6819	2.71467
9	20	-42.5462	3.86487	46.9317	2.71657
9	21	-42.8518	3.86363	47.2097	2.71926
9	22	-43.1556	3.84473	47.4793	2.72225
9	23	-43.456	3.8126	47.7408	2.72542
9	24	-43.7543	3.76952	47.9965	2.72876
9	25	-44.0525	3.71432	48.2478	2.73228
9	26	-44.3503	3.64335	48.4932	2.73607
9	27	-44.6443	3.55441	48.7286	2.74013
9	28	-44.9307	3.44965	48.9518	2.74438
9	29	-45.2099	3.33277	49.1644	2.74877
9	30	-45.4842	3.20473	49.3694	2.7533
9	31	-45.7548	3.06294	49.5667	2.75801
9	32	-46.0191	2.90399	49.7529	2.76296
9	33	-46.2723	2.72838	49.9239	2.7681
9	34	-46.5125	2.5408	50.0798	2.77334
9	35	-46.7422	2.34503	50.2243	2.77862
9	36	-46.9645	2.1413	50.3605	2.78397
9	37	-47.1799	1.92711	50.4881	2.78944
9	38	-47.3857	1.70013	50.6037	2.79505
9	39	-47.5764	1.4628	50.7033	2.80073
9	40	-47.7513	1.21883	50.7874	2.80641
9	41	-47.9129	0.970391	50.8591	2.81207
9	42	-48.0631	0.71676	50.9199	2.81774
9	43	-48.2009	0.456051	50.9685	2.82345
9	44	-48.3235	0.188044	51.002	2.82919
9	45	-48.4288	-0.0846006	51.0192	2.83491
9	46	-48.518	-0.35887	51.0223	2.84056
9	47	-48.5936	-0.634055	51.0136	2.84615
9	48	-48.6563	-0.911424	50.9937	2.85172
9	49	-48.7047	-1.19219	50.9606	2.85727
9	50	-48.7359	-1.47541	50.9118	2.86278
9	51	-48.7489	-1.75794	50.8473	2.86819
9	52	-48.7457	-2.03718	50.7696	2.87347
9	53	-48.7291	-2.31292	50.6812	2.87863
9	54	-48.7002	-2.58654	50.5828	2.8837
9	55	-48.6577	-2.85916	50.4728	2.88871
9	56	-48.5988	-3.13006	50.3486	2.89363
9	57	-48.5222	-3.39638	50.2095	2.8984
9	58	-48.4291	-3.65515	50.0574	2.90297
9	59	-48.3226	-3.90565	49.8952	2.90734
9	60	-48.2043	-4.14911	49.724	2.91155
9	61	-48.0739	-4.38678	49.5433	2.91562
9	62	-47.9292	-4.61822	49.3508	2.91953
9	63	-47.7689	-4.84086	49.1457	2.92323
9	64	-47.5939	-5.05159	48.9296	2.92666
9	65	-47.4075	-5.24937	48.7055	2.92982
9	66	-47.2122	-5.43556	48.4757	2.93272
9	67	-47.0086	-5.6121	48.2401	2.93543
9	68	-46.7955	-5.77957	47.9972	2.93793
9	69	-46.571	-5.93635	47.7458	2.9402
9	70	-46.3353	-6.07947	47.4863	2.94216
9	71	-46.0905	-6.2069	47.2213	2.94378
9	72	-45.8397	-6.31918	46.9533	2.94507
9	73	-45.5837	-6.41825	46.6829	2.94608
9	74	-45.3218	-6.50508	46.4091	2.94682
9	75	-45.0527	-6.57854	46.1309	2.94726
9	76	-44.7768	-6.63585	45.8491	2.94732
9	77	-44.4971	-6.67633	45.5669	2.94701
9	78	-44.2168	-6.69984	45.2873	2.94632
9	79	-43.9737	-6.71029	45.0469	2.9455
9	80	-43.7574	-6.7014	44.8365	2.94437
9	81	-43.5573	-6.69107	44.6423	2.94326
9	82	-43.3711	-6.64458	44.469	2.94141
9	83	-43.2012	-6.58486	44.3145	2.93933
9	84	-43.0553	-6.46821	44.1952	2.93608
9	85	-42.9117	-6.33268	44.0826	2.9324
9	86	-42.7633	-6.1902	43.9674	2.92853
9	87	-42.6155	-6.03733	43.8556	2.92441
9	88	-42.4647	-5.87813	43.743	2.92012
9	89	-42.3129	-5.71483	43.6312	2.9157
9	90	-42.1632	-5.55064	43.5225	2.91125
9	91	-42.0132	-5.38519	43.4147	2.90675
9	92	-41.8638	-5.21896	43.3085	2.90222
9	93	-41.7146	-5.05076	43.2039	2.89762
9	94	-41.5654	-4.88144	43.1005	2.89297
9	95	-41.4175	-4.71216	42.9992	2.88831
9	96	-41.2739	-4.54226	42.9033	2.88363
9	97	-41.1321	-4.37416	42.8096	2.87899
9	98	-40.9901	-4.20842	42.7159	2.87438
9	99	-40.8512	-4.04061	42.6266	2.86973
9	100	-40.7134	-3.87132	42.5398	2.86502
9	101	-40.5766	-3.7008	42.4553	2.86028
9	102	-40.4408	-3.53061	42.3725	2.85553
9	103	-40.3069	-3.36194	42.2922	2.85081
9	104	-40.1749	-3.19342	42.2145	2.84609
9	105	-40.0446	-3.02224	42.1402	2.8413
9	106	-39.9148	-2.84887	42.0679	2.83645
9	107	-39.7851	-2.67299	41.9976	2.83153
9	108	-39.6578	-2.49221	41.9321	2.8265
9	109	-39.538	-2.3056	41.8765	2.82138
9	110	-39.435	-2.11408	41.8396	2.81626
9	111	-39.3468	-1.91871	41.8191	2.81116
9	112	-39.2765	-1.71799	41.8182	2.80607
9	113	-39.2225	-1.53333	41.8285	2.80148
9	114	-39.1917	-1.35551	41.8591	2.79723
9	115	-39.1638	-1.18445	41.891	2.79316
9	116	-39.153	-1.01649	41.9384	2.78931
9	117	-39.1398	-0.841078	41.9869	2.78528
9	118	-39.1319	-0.646991	42.0476	2.78088
9	119	-39.1302	-0.427768	42.1239	2.776
9	120	-39.1038	-0.170335	42.192	2.77008
9	121	-39.1323	0.0785884	42.3095	2.76484
9	122	-39.2481	0.275008	42.4897	2.76155
9	123	-39.481	0.440399	42.7674	2.75997
9	124	-39.6267	0.626101	42.972	2.75723
9	125	-39.7263	0.819878	43.1372	2.75393
17	0	43.404	-10.3749	43.4956	0.117808
17	1	43.4288	-10.2031	43.5407	0.121659
17	2	43.4394	-10.0375	43.5717	0.125401
17	3	43.4263	-9.87433	43.5794	0.129154
17	4	43.4278	-9.71084	43.6023	0.132868
17	5	43.3767	-9.55311	43.5728	0.136612
17	6	43.2627	-9.39075	43.4823	0.140668
17	7	43.1568	-9.22041	43.4017	0.144896
17	8	43.0433	-9.05511	43.3137	0.14905
17	9	42.927	-8.89167	43.2233	0.153189
17	10	42.8095	-8.72958	43.1323	0.157319
17	11	42.6911	-8.56835	43.041	0.16145
17	12	42.5725	-8.40685	42.9503	0.165605
17	13	42.4524	-8.24598	42.8587	0.169769
17	14	42.3311	-8.08629	42.7664	0.173929
17	15	42.206	-7.92686	42.6712	0.178116
17	16	42.0818	-7.76558	42.578	0.18236
17	17	41.9562	-7.60497	42.484	0.186614
17	18	41.8282	-7.44552	42.3881	0.190871
17	19	41.699	-7.28541	42.2921	0.195168
17	20	41.5692	-7.12356	42.1965	0.199527
17	21	41.4369	-6.96119	42.0994	0.20393
17	22	41.302	-6.7993	42.0005	0.208356
17	23	41.1676	-6.63942	41.9025	0.212752
17	24	41.0347	-6.48081	41.8065	0.217131
17	25	40.9016	-6.32393	41.7107	0.221492
17	26	40.768	-6.17178	41.6141	0.225764
17	27	40.6353	-6.02198	41.5188	0.229996
17	28	40.5015	-5.8759	41.4221	0.234166
17	29	40.3678	-5.73249	41.3257	0.238292
17	30	40.2288	-5.59763	41.2228	0.242267
17	31	40.0928	-5.46617	41.1226	0.246164
17	32	39.9518	-5.34546	41.0156	0.249856
17	33	39.8134	-5.2261	40.9112	0.25352
17	34	39.6665	-5.11769	40.7965	0.256995
17	35	39.5123	-5.01379	40.6739	0.26043
17	36	39.343	-4.92086	40.5346	0.26372
17	37	39.1554	-4.837	40.3755	0.266936
17	38	38.97	-4.76882	40.2148	0.269788
17	39	38.7847	-4.72255	40.0486	0.272135
17	40	38.5998	-4.68465	39.8808	0.274296
17	41	38.4141	-4.66531	39.7074	0.276032
17	42	38.2285	-4.64941	39.5332	0.277698
17	43	38.0429	-4.64273	39.3566	0.279154
17	44	37.8569	-4.63936	39.1788	0.280545
17	45	37.6703	-4.64134	38.9989	0.281822
17	46	37.4828	-4.64831	38.8169	0.282992
17	47	37.294	-4.66028	38.6323	0.284059
17	48	37.1038	-4.67676	38.4451	0.285034
17	49	36.9142	-4.70513	38.2552	0.285716
17	50	36.7267	-4.73996	38.0655	0.286227
17	51	36.547	-4.79555	37.8774	0.286158
17	52	36.3732	-4.86364	37.6915	0.285726
17	53	36.2054	-4.94703	37.507	0.284854
17	54	36.0556	-5.03541	37.3384	0.28371
17	55	35.9219	-5.13359	37.1826	0.282182
17	56	35.8031	-5.23796	37.0395	0.280369
17	57	35.6998	-5.3533	36.9084	0.27814
17	58	35.597	-5.47019	36.7776	0.275851
17	59	35.4984	-5.59376	36.6491	0.27334
17	60	35.4007	-5.72208	36.5205	0.270679
17	61	35.3057	-5.85682	36.3932	0.267809
17	62	35.2146	-5.99834	36.2681	0.264711
17	63	35.1236	-6.14346	36.1424	0.261494
17	64	35.0403	-6.29748	36.0224	0.257962
17	65	34.955	-6.4536	35.9003	0.254363
17	66	34.8785	-6.61611	35.7856	0.250506
17	67	34.8005	-6.77914	35.67	0.24662
17	68	34.73	-6.94662	35.561	0.242537
17	69	34.6588	-7.11522	35.4516	0.238403
17	70	34.5931	-7.28797	35.3473	0.234093
17	71	34.529	-7.46345	35.2447	0.229671
17	72	34.4699	-7.6425	35.1467	0.225094
17	73	34.4154	-7.82403	35.0534	0.220393
17	74	34.3652	-8.00769	34.9647	0.215581
17	75	34.3209	-8.19225	34.8823	0.210684
17	76	34.2785	-8.37605	34.8029	0.205774
17	77	34.2542	-8.56133	34.7417	0.200697
17	78	34.2319	-8.74459	34.6837	0.195647
17	79	34.2438	-8.93038	34.6598	0.190322
17	80	34.2526	-9.11939	34.6332	0.184915
17	81	34.2917	-9.31282	34.6366	0.179218
17	82	34.3435	-9.51787	34.6517	0.173129
17	83	34.4215	-9.71398	34.6953	0.167174
17	84	34.5176	-9.90535	34.7588	0.161285
17	85	34.6316	-10.0906	34.8423	0.155513
17	86	34.7552	-10.2708	34.937	0.149868
17	87	34.8849	-10.446	35.0396	0.144372
17	88	35.0162	-10.6179	35.1453	0.138992
17	89	35.1504	-10.7873	35.2553	0.133707
17	90	35.2867	-10.9551	35.3684	0.128493
17	91	35.4246	-11.1212	35.4843	0.123351
17	92	35.563	-11.2855	35.602	0.118295
17	93	35.7008	-11.4467	35.7202	0.113356
17	94	35.8416	-11.6072	35.8424	0.108462
17	95	35.9843	-11.7671	35.9674	0.103613
17	96	36.1282	-11.9271	36.0943	0.0987931
17	97	36.2732	-12.0874	36.2233	0.0939944
17	98	36.4199	-12.2475	36.3546	0.0892311
17	99	36.5681	-12.4063	36.4885	0.0845341
17	100	36.7173	-12.5627	36.6244	0.0799357
17	101	36.8665	-12.7162	36.7612	0.0754477
17	102	37.0159	-12.8666	36.8993	0.0710784
17	103	37.1659	-13.0142	37.0387	0.0668168
17	104	37.3126	-13.1571	37.1759	0.0627176
17	105	37.457	-13.295	37.3116	0.0587854
17	106	37.5979	-13.429	37.4446	0.0549918
17	107	37.7389	-13.554	37.5788	0.051464
17	108	37.8788	-13.6692	37.7128	0.0482238
17	109	38.0243	-13.7401	37.8548	0.0461668
17	110	38.1845	-13.776	38.0132	0.0450296
17	111	38.3458	-13.82	38.1724	0.0436885
17	112	38.5164	-13.8471	38.3416	0.0427869
17	113	38.7012	-13.8606	38.5257	0.0422328
17	114	38.9076	-13.8597	38.732	0.04203
17	115	39.1444	-13.8439	38.9692	0.0421794
17	116	39.4219	-13.8103	39.2479	0.0427385
17	117	39.6988	-13.762	39.5266	0.0436593
17	118	39.9726	-13.697	39.803	0.0449893
17	119	40.24	-13.6155	40.0739	0.0467228
17	120	40.4993	-13.5198	40.3374	0.0487923
17	121	40.751	-13.4124	40.5942	0.0511319
17	122	40.9966	-13.2938	40.8457	0.0537246
17	123	41.2364	-13.1626	41.0924	0.0565991
17	124	41.4688	-13.0174	41.3328	0.0597884
17	125	41.6912	-12.8586	41.5645	0.0632817
17	126	41.9022	-12.6887	41.7862	0.0670212
17	127	42.1028	-12.5099	41.9986	0.0709493
17	128	42.2945	-12.3228	42.2035	0.0750499
17	129	42.4779	-12.1259	42.4015	0.0793546
17	130	42.6514	-11.9172	42.5914	0.0839169
17	131	42.8116	-11.6958	42.7701	0.0887607
17	132	42.9557	-11.464	42.9347	0.0938419
17	133	43.0836	-11.2257	43.085	0.0990699
17	134	43.1973	-10.9836	43.2227	0.104384
17	135	43.2899	-10.7576	43.3389	0.109348
17	136	43.356	-10.5569	43.4269	0.113775
18	0	-33.8463	-4.45688	35.7978	2.82837
18	1	-33.9218	-4.29087	35.9211	2.82462
18	2	-33.9993	-4.12803	36.0457	2.821
18	3	-34.0774	-3.9679	36.1705	2.81748
18	4	-34.1616	-3.80987	36.3009	2.81409
18	5	-34.2483	-3.65322	36.4336	2.81078
18	6	-34.3428	-3.50294	36.5719	2.80774
18	7	-34.4363	-3.35546	36.7088	2.80478
18	8	-34.5358	-3.21697	36.8486	2.80212
18	9	-34.6366	-3.08262	36.9885	2.7996
18	10	-34.7378	-2.95233	37.1277	2.79721
18	11	-34.8445	-2.83009	37.2694	2.79509
18	12	-34.952	-2.71209	37.4107	2.7931
18	13	-35.0606	-2.59669	37.5522	2.7912
18	14	-35.1788	-2.4914	37.6994	2.78965
18	15	-35.3	-2.38505	37.8499	2.78812
18	16	-35.4447	-2.29825	38.0157	2.78729
18	17	-35.6006	-2.21652	38.1902	2.7867
18	18	-35.7735	-2.13784	38.3797	2.78635
18	19	-35.9499	-2.07192	38.5681	2.78633
18	20	-36.1347	-2.03752	38.7533	2.78716
18	21	-36.3216	-2.00497	38.9399	2.78804
18	22	-36.5106	-1.99438	39.1209	2.78946
18	23	-36.6984	-1.98268	39.3013	2.79083
18	24	-36.8861	-1.98228	39.4778	2.79245
18	25	-37.0732	-1.98487	39.6528	2.79413
18	26	-37.2607	-1.99062	39.8271	2.79587
18	27	-37.4481	-2.01078	39.9966	2.79793
18	28	-37.6368	-2.03052	40.1678	2.79998
18	29	-37.8211	-2.07964	40.3251	2.80266
18	30	-38.0079	-2.13339	40.4836	2.80544
18	31	-38.1895	-2.22007	40.6267	2.80893
18	32	-38.3752	-2.31903	40.7702	2.81271
18	33	-38.5401	-2.43569	40.8889	2.81671
18	34	-38.6989	-2.5545	41.0017	2.8207
18	35	-38.8476	-2.68435	41.1023	2.82484
18	36	-38.9976	-2.81554	41.2043	2.829
18	37	-39.1464	-2.95423	41.3036	2.8333
18	38	-39.2985	-3.09799	41.4054	2.83772
18	39	-39.4478	-3.24804	41.5034	2.84225
18	40	-39.5959	-3.40279	41.5997	2.84685
18	41	-39.7432	-3.56131	41.695	2.85152
18	42	-39.8885	-3.72078	41.7891	2.85617
18	43	-40.0328	-3.88107	41.8828	2.86081
18	44	-40.177	-4.0424	41.9771	2.86545
18	45	-40.3215	-4.20521	42.0722	2.87011
18	46	-40.4659	-4.36969	42.1677	2.87479
18	47	-40.6091	-4.53526	42.2627	2.87946
18	48	-40.7518	-4.69976	42.3583	2.88409
18	49	-40.8923	-4.8634	42.4529	2.88866
18	50	-41.0304	-5.02668	42.5462	2.89318
18	51	-41.1666	-5.1896	42.6386	2.89767
18	52	-41.3032	-5.35034	42.7328	2.9021
18	53	-41.4362	-5.51128	42.8242	2.90648
18	54	-41.5692	-5.67502	42.9158	2.91092
18	55	-41.7012	-5.84039	43.0069	2.91536
18	56	-41.8324	-6.00332	43.0987	2.91973
18	57	-41.9595	-6.16606	43.1872	2.92405
18	58	-42.0845	-6.32981	43.2743	2.92837
18	59	-42.2081	-6.49365	43.3609	2.93267
18	60	-42.3312	-6.65773	43.4476	2.93695
18	61	-42.4408	-6.82703	43.521	2.94127
18	62	-42.5038	-6.99439	43.5497	2.94532
18	63	-42.5229	-7.16854	43.5349	2.94933
18	64	-42.5496	-7.34069	43.5286	2.95333
18	65	-42.559	-7.51691	43.5052	2.95735
18	66	-42.5479	-7.70094	43.4609	2.96147
18	67	-42.5197	-7.89875	43.3981	2.96583
18	68	-42.4669	-8.11566	43.3087	2.97055
18	69	-42.3889	-8.36082	43.1907	2.97584
18	70	-42.298	-8.60291	43.0617	2.98103
18	71	-42.1937	-8.84201	42.921	2.98614
18	72	-42.073	-9.0758	42.7662	2.99111
18	73	-41.9352	-9.30058	42.5967	2.99584
18	74	-41.7825	-9.51342	42.4152	3.00028
18	75	-41.6184	-9.71403	42.2248	3.00444
18	76	-41.4453	-9.90418	42.0276	3.00836
18	77	-41.2635	-10.0856	41.8236	3.01208
18	78	-41.072	-10.2588	41.6116	3.01561
18	79	-40.8694	-10.4223	41.3903	3.01892
18	80	-40.6558	-10.5737	41.1599	3.02193
18	81	-40.4329	-10.7112	40.9224	3.02462
18	82	-40.2032	-10.8351	40.68	3.02699
18	83	-39.9679	-10.9469	40.4334	3.02907
18	84	-39.7263	-11.0475	40.1822	3.03088
18	85	-39.4777	-11.1363	39.9253	3.0324
18	86	-39.2218	-11.211	39.6629	3.03357
18	87	-38.9608	-11.27	39.397	3.03435
18	88	-38.6973	-11.3116	39.1306	3.03468
18	89	-38.4709	-11.334	38.903	3.03463
18	90	-38.2721	-11.3381	38.7049	3.03419
18	91	-38.0966	-11.3281	38.5315	3.03344
18	92	-37.9363	-11.3102	38.3742	3.03253
18	93	-37.7824	-11.2997	38.2223	3.03182
18	94	-37.6438	-11.2385	38.0913	3.02982
18	95	-37.5165	-11.1601	37.9736	3.0274
18	96	-37.3803	-11.0669	37.8491	3.02454
18	97	-37.2418	-10.9639	37.7238	3.0214
18	98	-37.1008	-10.8501	37.5977	3.01794
18	99	-36.9595	-10.7253	37.4732	3.01417
18	100	-36.8137	-10.596	37.3453	3.01024
18	101	-36.6666	-10.4602	37.2175	3.00611
18	102	-36.5197	-10.3212	37.0911	3.00186
18	103	-36.3733	-10.1788	36.9663	2.9975
18	104	-36.2277	-10.0351	36.8431	2.99307
18	105	-36.0824	-9.88992	36.7213	2.98857
18	106	-35.9381	-9.7431	36.6015	2.98401
18	107	-35.7962	-9.59499	36.485	2.97939
18	108	-35.6574	-9.44691	36.3723	2.97475
18	109	-35.5226	-9.30026	36.2641	2.97015
18	110	-35.3875	-9.1516	36.1567	2.96546
18	111	-35.252	-9.0011	36.0501	2.96069
18	112	-35.1164	-8.84812	35.9447	2.95582
18	113	-34.9802	-8.69323	35.8398	2.95088
18	114	-34.8446	-8.53621	35.7369	2.94584
18	115	-34.7114	-8.37735	35.6376	2.94074
18	116	-34.5822	-8.21738	35.5434	2.93561
18	117	-34.454	-8.05695	35.4513	2.93044
18	118	-34.3262	-7.89409	35.3609	2.92518
18	119	-34.198	-7.72909	35.2716	2.91983
18	120	-34.0725	-7.55971	35.187	2.91435
18	121	-33.95	-7.38649	35.1072	2.90875
18	122	-33.8348	-7.20752	35.037	2.90302
18	123	-33.7278	-7.02514	34.9767	2.89724
18	124	-33.6371	-6.83827	34.9345	2.89142
18	125	-33.5631	-6.64824	34.9104	2.88562
18	126	-33.5087	-6.45192	34.9081	2.87978
18	127	-33.4718	-6.24899	34.9256	2.8739
18	128	-33.4495	-6.05777	34.9552	2.86845
18	129	-33.4518	-5.8732	35.0076	2.86339
18	130	-33.4535	-5.69091	35.0598	2.85841
18	131	-33.4865	-5.51185	35.1418	2.85378
18	132	-33.5203	-5.33035	35.2261	2.84911
18	133	-33.5786	-5.1519	35.3338	2.84475
18	134	-33.6356	-4.97268	35.441	2.84038
18	135	-33.7037	-4.7982	35.5582	2.83627
18	136	-33.772	-4.62551	35.6755	2.83222
25	0	37.1839	-16.1411	36.9799	-0.0176858
25	1	37.267	-15.8663	37.0591	-0.0102314
25	2	37.3337	-15.5867	37.124	-0.00268072
25	3	37.383	-15.3059	37.1735	0.00487646
25	4	37.4074	-15.0589	37.2	0.0115114
