# CellID	NodeIndex	X	Y	R	Theta
8	48	40.8306	1.82833	44.9151	0.42803
8	49	40.5696	1.78676	44.6604	0.42961
8	50	40.3103	1.73481	44.4031	0.430978
8	51	40.0874	1.6806	44.178	0.431971
8	52	39.8963	1.61019	43.9749	0.432336
8	53	39.721	1.5448	43.7884	0.432657
8	54	39.5798	1.44219	43.6171	0.43188
8	55	39.4681	1.3352	43.471	0.430719
8	56	39.3979	1.19765	43.3498	0.428513
8	57	39.3201	1.06719	43.2249	0.426516
8	58	39.2465	0.933669	43.1028	0.424401
8	59	39.1813	0.793873	42.9859	0.422062
8	60	39.1134	0.651394	42.8657	0.419679
8	61	39.0476	0.502516	42.7451	0.417126
8	62	38.9808	0.347628	42.6214	0.414438
8	63	38.9152	0.187685	42.4971	0.411615
8	64	38.8524	0.0222385	42.3736	0.408629
8	65	38.7891	-0.146824	42.2485	0.405553
8	66	38.7283	-0.31973	42.1247	0.40235
8	67	38.6707	-0.495291	42.0031	0.399041
8	68	38.6101	-0.670193	41.8796	0.395756
8	69	38.5525	-0.845675	41.759	0.39241
8	70	38.4961	-1.0205	41.6403	0.389049
8	71	38.4397	-1.19385	41.5226	0.385701
8	72	38.387	-1.36644	41.4091	0.382317
8	73	38.3349	-1.54282	41.2952	0.378826
8	74	38.2837	-1.72211	41.1815	0.375241
8	75	38.2325	-1.90264	41.068	0.371607
8	76	38.1812	-2.08324	40.9549	0.367954
8	77	38.1313	-2.26329	40.8439	0.364279
8	78	38.0849	-2.44284	40.7368	0.360567
8	79	38.0413	-2.62169	40.6333	0.356827
8	80	37.9969	-2.80125	40.5292	0.353058
8	81	37.9532	-2.98186	40.426	0.34924
8	82	37.914	-3.16379	40.3273	0.345334
8	83	37.8728	-3.34454	40.2276	0.341453
8	84	37.8488	-3.52602	40.1446	0.337393
8	85	37.835	-3.70444	40.0728	0.333306
8	86	37.8309	-3.87915	40.0121	0.329213
8	87	37.8511	-4.05165	39.9758	0.324967
8	88	37.8767	-4.2251	39.9451	0.320647
8	89	37.9167	-4.40137	39.9279	0.316141
8	90	37.9771	-4.56238	39.9356	0.311839
8	91	38.0416	-4.71362	39.951	0.30774
8	92	38.1193	-4.85714	39.9818	0.303731
8	93	38.2067	-4.99663	40.0238	0.299752
8	94	38.2978	-5.13783	40.0695	0.295714
8	95	38.3976	-5.27842	40.1243	0.291638
8	96	38.5027	-5.42145	40.1842	0.287476
8	97	38.615	-5.56557	40.2514	0.283251
8	98	38.7333	-5.71121	40.3247	0.278964
8	99	38.8561	-5.85879	40.4024	0.274616
8	100	38.9816	-6.00568	40.4838	0.270282
8	101	39.1086	-6.15305	40.5672	0.265946
8	102	39.238	-6.30039	40.6537	0.261612
8	103	39.3692	-6.44888	40.7424	0.257259
8	104	39.5038	-6.59719	40.8353	0.252907
8	105	39.641	-6.74566	40.9313	0.248557
8	106	39.7798	-6.89392	41.0298	0.244222
8	107	39.918	-7.04281	41.1283	0.239897
8	108	40.0582	-7.18905	41.2301	0.235644
8	109	40.1967	-7.33604	41.3308	0.231403
8	110	40.3331	-7.48519	41.4297	0.227144
8	111	40.4757	-7.6329	41.5358	0.222906
8	112	40.6185	-7.78484	41.6419	0.218589
8	113	40.7616	-7.94084	41.7481	0.214198
8	114	40.9093	-8.09584	41.8599	0.20983
8	115	41.0571	-8.25057	41.9726	0.205491
8	116	41.2072	-8.40258	42.0889	0.201228
8	117	41.356	-8.55562	42.2045	0.19697
8	118	41.503	-8.71036	42.3188	0.192705
8	119	41.6589	-8.85546	42.4443	0.188646
8	120	41.8027	-9.00727	42.5575	0.184508
8	121	41.9618	-9.10004	42.697	0.181689
8	122	42.1445	-9.14274	42.8691	0.179939
8	123	42.3269	-9.19716	43.0388	0.177937
8	124	42.5201	-9.23162	43.223	0.17636
8	125	42.7286	-9.24774	43.4255	0.175153
8	126	42.9591	-9.24598	43.6527	0.174272
8	127	43.2201	-9.22684	43.9131	0.173671
8	128	43.479	-9.19767	44.1732	0.173309
8	129	43.7364	-9.159	44.4334	0.173167
8	130	43.9922	-9.10908	44.6939	0.173281
8	131	44.2449	-9.04598	44.9538	0.173694
8	132	44.4925	-8.96929	45.2109	0.174419
8	133	44.7332	-8.88041	45.4634	0.175425
8	134	44.967	-8.78133	45.7109	0.176667
8	135	45.1947	-8.6732	45.9542	0.178112
8	136	45.4173	-8.55587	46.194	0.179758
8	137	45.6344	-8.42833	46.4306	0.181625
8	138	45.845	-8.28977	46.6629	0.18373
8	139	46.0475	-8.14052	46.8893	0.186071
8	140	46.2407	-7.98207	47.1087	0.188618
8	141	46.4252	-7.81602	47.3211	0.191333
8	142	46.6017	-7.64312	47.5275	0.194199
8	143	46.7709	-7.46293	47.7285	0.197219
8	144	46.9324	-7.27431	47.9241	0.200418
8	145	47.0845	-7.07633	48.1129	0.203821
8	146	47.2252	-6.86931	48.2929	0.207429
8	147	47.3533	-6.65497	48.4627	0.211213
8	148	47.4689	-6.43539	48.6222	0.21513
9	0	-38.2813	0.0807248	41.8143	2.72564
9	1	-38.3528	0.271746	41.9572	2.72216
9	2	-38.426	0.46009	42.101	2.71878
9	3	-38.5006	0.644319	42.2448	2.71553
9	4	-38.5752	0.824133	42.3873	2.71239
9	5	-38.6535	1.00192	42.5327	2.70936
9	6	-38.7339	1.18123	42.681	2.70633
9	7	-38.8213	1.35941	42.8356	2.70342
9	8	-38.9086	1.5358	42.9896	2.70057
9	9	-39.0019	1.70593	43.1467	2.69793
9	10	-39.0945	1.87186	43.3018	2.69538
9	11	-39.1915	2.02988	43.4576	2.69307
9	12	-39.2891	2.18206	43.6116	2.69089
9	13	-39.3932	2.32456	43.7675	2.689
9	14	-39.4852	2.47229	43.9149	2.68689
9	15	-39.6114	2.57615	44.0739	2.68603
9	16	-39.7812	2.65335	44.2604	2.68615
9	17	-39.9717	2.70575	44.4546	2.68698
9	18	-40.182	2.75335	44.6644	2.68809
9	19	-40.4224	2.79159	44.8973	2.68967
9	20	-40.7017	2.81926	45.1607	2.69182
9	21	-40.9846	2.83016	45.4203	2.69431
9	22	-41.2673	2.82433	45.6729	2.6971
9	23	-41.5472	2.8036	45.9169	2.70013
9	24	-41.8245	2.77066	46.1539	2.70334
9	25	-42.1007	2.72625	46.3853	2.70674
9	26	-42.3762	2.66902	46.6114	2.71034
9	27	-42.6498	2.59729	46.8303	2.71417
9	28	-42.9188	2.51129	47.0398	2.71821
9	29	-43.1821	2.41309	47.2399	2.72239
9	30	-43.4405	2.3043	47.4322	2.7267
9	31	-43.6955	2.18437	47.6176	2.73117
9	32	-43.9467	2.05085	47.7952	2.73583
9	33	-44.1915	1.90176	47.9618	2.7407
9	34	-44.4264	1.73823	48.1149	2.74573
9	35	-44.6504	1.56369	48.2549	2.75086
9	36	-44.8653	1.3807	48.3845	2.75605
9	37	-45.0729	1.18926	48.5057	2.76132
9	38	-45.2735	0.987628	48.6177	2.7667
9	39	-45.4631	0.775778	48.7173	2.77217
9	40	-45.6392	0.554901	48.8026	2.77769
9	41	-45.8014	0.327762	48.874	2.78322
9	42	-45.9513	0.0961345	48.934	2.78872
9	43	-46.0906	-0.140251	48.9836	2.79423
9	44	-46.2187	-0.382836	49.0223	2.79978
9	45	-46.3337	-0.632396	49.0478	2.80536
9	46	-46.433	-0.887554	49.0581	2.81094
9	47	-46.5163	-1.1455	49.0539	2.81646
9	48	-46.5852	-1.40431	49.0372	2.82191
9	49	-46.6416	-1.6639	49.0099	2.8273
9	50	-46.6858	-1.92534	48.9718	2.83266
9	51	-46.7163	-2.18925	48.9214	2.83799
9	52	-46.731	-2.4546	48.8567	2.84326
9	53	-46.7293	-2.71888	48.778	2.84843
9	54	-46.7124	-2.97988	48.6871	2.85346
9	55	-46.6829	-3.23714	48.5862	2.85836
9	56	-46.6418	-3.49157	48.4763	2.86316
9	57	-46.5888	-3.74423	48.3564	2.86789
9	58	-46.5217	-3.99512	48.2245	2.87252
9	59	-46.4384	-4.24245	48.0789	2.87702
9	60	-46.3387	-4.48324	47.9202	2.88132
9	61	-46.2246	-4.71533	47.7505	2.88541
9	62	-46.0987	-4.93862	47.5725	2.88928
9	63	-45.9625	-5.15432	47.3871	2.89297
9	64	-45.8158	-5.36346	47.1938	2.8965
9	65	-45.6571	-5.56569	46.991	2.89985
9	66	-45.4853	-5.75913	46.7781	2.90299
9	67	-45.301	-5.94133	46.5562	2.90586
9	68	-45.1066	-6.1111	46.3277	2.90844
9	69	-44.9044	-6.26917	46.0945	2.91076
9	70	-44.6952	-6.41716	45.8572	2.91286
9	71	-44.4784	-6.55596	45.6146	2.91475
9	72	-44.2523	-6.68477	45.3654	2.91639
9	73	-44.016	-6.80102	45.1091	2.91773
9	74	-43.7706	-6.90173	44.8475	2.91871
9	75	-43.5191	-6.98568	44.5836	2.9193
9	76	-43.2642	-7.05432	44.3199	2.91954
9	77	-43.0069	-7.11019	44.0567	2.91949
9	78	-42.7467	-7.15488	43.793	2.91918
9	79	-42.4828	-7.18728	43.5284	2.91857
9	80	-42.2432	-7.19827	43.2924	2.91759
9	81	-42.0199	-7.18901	43.0768	2.91623
9	82	-41.8072	-7.16025	42.8759	2.91447
9	83	-41.6031	-7.10818	42.6889	2.9122
9	84	-41.4158	-7.01266	42.5285	2.90901
9	85	-41.2365	-6.86897	42.3874	2.90474
9	86	-41.0627	-6.71197	42.2558	2.90016
9	87	-40.8917	-6.55002	42.1289	2.89546
9	88	-40.719	-6.38859	42.0013	2.89073
9	89	-40.545	-6.22608	41.8735	2.88594
9	90	-40.3743	-6.06068	41.7507	2.88107
9	91	-40.2067	-5.8969	41.6315	2.87623
9	92	-40.0436	-5.73577	41.5167	2.87146
9	93	-39.884	-5.57826	41.4054	2.86676
9	94	-39.7283	-5.42264	41.2982	2.86211
9	95	-39.5758	-5.26721	41.195	2.85747
9	96	-39.4257	-5.11131	41.0951	2.8528
9	97	-39.2767	-4.95616	40.9968	2.84814
9	98	-39.1306	-4.80122	40.9023	2.84348
9	99	-38.9878	-4.64847	40.8111	2.83887
9	100	-38.8495	-4.49803	40.7244	2.83433
9	101	-38.7153	-4.3507	40.6413	2.82988
9	102	-38.5874	-4.20365	40.5651	2.82546
9	103	-38.4625	-4.0591	40.4917	2.82111
9	104	-38.3447	-3.9128	40.4264	2.81676
9	105	-38.2313	-3.76707	40.3658	2.81244
9	106	-38.124	-3.62282	40.3113	2.80819
9	107	-38.0267	-3.47731	40.2674	2.80399
9	108	-37.9332	-3.33445	40.2267	2.79987
9	109	-37.8504	-3.18655	40.1987	2.79571
9	110	-37.7786	-3.03303	40.1835	2.79151
9	111	-37.7123	-2.87355	40.1763	2.78722
9	112	-37.6625	-2.69965	40.1903	2.78273
9	113	-37.6208	-2.53016	40.2112	2.77842
9	114	-37.5906	-2.35854	40.2443	2.77416
9	115	-37.5704	-2.17924	40.2902	2.76983
9	116	-37.5569	-1.9834	40.3493	2.76519
9	117	-37.5354	-1.74526	40.4174	2.75951
9	118	-37.5586	-1.39994	40.5689	2.75183
9	119	-37.7977	-1.12243	40.8959	2.74777
9	120	-37.9246	-0.899816	41.0987	2.74395
9	121	-38.0056	-0.695607	41.2528	2.74015
9	122	-38.0715	-0.496736	41.3915	2.73635
9	123	-38.141	-0.303804	41.5317	2.73274
9	124	-38.2105	-0.111423	41.6722	2.72917
17	0	41.3601	-10.3245	41.8983	0.155537
17	1	41.3774	-10.1597	41.9412	0.159355
17	2	41.3714	-10.0064	41.9599	0.162986
17	3	41.355	-9.86089	41.9676	0.166469
17	4	41.3499	-9.71778	41.9866	0.169851
17	5	41.3054	-9.58857	41.9647	0.173065
17	6	41.2184	-9.46278	41.9009	0.17638
17	7	41.1384	-9.32522	41.8466	0.179952
17	8	41.0449	-9.18845	41.7793	0.183573
17	9	40.9467	-9.04814	41.7087	0.18731
17	10	40.8397	-8.90773	41.63	0.191103
17	11	40.7284	-8.76439	41.5483	0.194999
17	12	40.6102	-8.62043	41.4605	0.198958
17	13	40.4877	-8.47362	41.3698	0.203021
17	14	40.3599	-8.32452	41.2751	0.207184
17	15	40.2297	-8.17228	41.1793	0.211453
17	16	40.0955	-8.01776	41.081	0.215815
17	17	39.9595	-7.86344	40.9816	0.220204
17	18	39.8218	-7.71033	40.881	0.224595
17	19	39.6834	-7.5583	40.7804	0.228985
17	20	39.5446	-7.40731	40.6798	0.233374
17	21	39.4053	-7.25673	40.5795	0.237778
17	22	39.2648	-7.10648	40.4788	0.242203
17	23	39.1232	-6.95623	40.3778	0.246657
17	24	38.98	-6.80677	40.2758	0.251124
17	25	38.8354	-6.65874	40.1728	0.255588
17	26	38.6898	-6.51195	40.0695	0.260051
17	27	38.5419	-6.36765	39.964	0.264492
17	28	38.3902	-6.22357	39.8557	0.268976
17	29	38.2361	-6.0782	39.7462	0.273532
17	30	38.0805	-5.93165	39.6364	0.278152
17	31	37.923	-5.7866	39.5252	0.282776
17	32	37.7614	-5.64815	39.409	0.287293
17	33	37.5974	-5.51959	39.2886	0.291614
17	34	37.4273	-5.40797	39.158	0.295593
17	35	37.253	-5.30487	39.0217	0.299422
17	36	37.0684	-5.21783	38.8712	0.302962
17	37	36.8755	-5.13618	38.7116	0.306462
17	38	36.6858	-5.08368	38.5468	0.309245
17	39	36.5016	-5.03775	38.3854	0.311846
17	40	36.3183	-5.01921	38.2167	0.313779
17	41	36.1357	-5.00784	38.0466	0.315544
17	42	35.9522	-5.00272	37.8738	0.317176
17	43	35.7685	-5.0058	37.6983	0.318619
17	44	35.586	-5.01884	37.5209	0.319813
17	45	35.4031	-5.03398	37.3426	0.320967
17	46	35.2206	-5.0569	37.1623	0.321931
17	47	35.0388	-5.08442	36.981	0.322781
17	48	34.8571	-5.11815	36.7981	0.323478
17	49	34.6814	-5.16691	36.6159	0.323741
17	50	34.512	-5.22351	36.4373	0.323747
17	51	34.3548	-5.306	36.2621	0.322969
17	52	34.1963	-5.38885	36.0855	0.322187
17	53	34.0518	-5.50022	35.9132	0.320519
17	54	33.9221	-5.61905	35.7527	0.318508
17	55	33.7966	-5.7388	35.5962	0.316416
17	56	33.6924	-5.8769	35.4543	0.313629
17	57	33.5922	-6.0188	35.3153	0.310683
17	58	33.4985	-6.16626	35.1812	0.307506
17	59	33.4145	-6.31976	35.0549	0.304058
17	60	33.3295	-6.47328	34.9281	0.300592
17	61	33.2515	-6.63055	34.8073	0.29694
17	62	33.1748	-6.7893	34.6877	0.293211
17	63	33.1049	-6.95257	34.5738	0.289275
17	64	33.0396	-7.11783	34.4644	0.285219
17	65	32.979	-7.28409	34.3598	0.281071
17	66	32.9245	-7.45109	34.2614	0.27683
17	67	32.8733	-7.6177	34.1669	0.272549
17	68	32.8248	-7.78388	34.0758	0.268235
17	69	32.7796	-7.94962	33.9886	0.263886
17	70	32.7375	-8.11434	33.9053	0.25952
17	71	32.6978	-8.28186	33.8243	0.255034
17	72	32.6673	-8.45225	33.7522	0.250377
17	73	32.64	-8.62278	33.6838	0.245673
17	74	32.6217	-8.79321	33.625	0.240889
17	75	32.6096	-8.9601	33.5739	0.236147
17	76	32.5992	-9.12327	33.5259	0.231489
17	77	32.5982	-9.28352	33.4886	0.226837
17	78	32.6022	-9.44113	33.4574	0.22222
17	79	32.6095	-9.59702	33.4305	0.217624
17	80	32.6254	-9.75361	33.4125	0.212945
17	81	32.6614	-9.91164	33.4147	0.208095
17	82	32.7058	-10.0755	33.4248	0.203022
17	83	32.7751	-10.2431	33.4593	0.197701
17	84	32.8477	-10.4035	33.4994	0.192578
17	85	32.9378	-10.554	33.5595	0.187663
17	86	33.0333	-10.7016	33.6262	0.182822
17	87	33.1341	-10.8473	33.6992	0.178025
17	88	33.2398	-10.9924	33.7779	0.173243
17	89	33.3538	-11.1331	33.8663	0.168573
17	90	33.4701	-11.2771	33.9572	0.163817
17	91	33.5942	-11.4208	34.0566	0.159059
17	92	33.7229	-11.5675	34.1608	0.154223
17	93	33.8584	-11.7149	34.2724	0.149366
17	94	33.9988	-11.8638	34.3895	0.144477
17	95	34.1441	-12.0124	34.5123	0.139609
17	96	34.292	-12.1615	34.6384	0.134752
17	97	34.4421	-12.3111	34.7675	0.129909
17	98	34.5939	-12.4622	34.8989	0.125051
17	99	34.7483	-12.6154	35.0333	0.120164
17	100	34.906	-12.7703	35.1718	0.115252
17	101	35.0675	-12.9261	35.3148	0.110346
17	102	35.2321	-13.0814	35.4617	0.105481
17	103	35.3983	-13.236	35.6111	0.100673
17	104	35.5636	-13.3891	35.7606	0.0959492
17	105	35.7287	-13.5405	35.9107	0.0913115
17	106	35.8971	-13.6881	36.0654	0.0868095
17	107	36.0601	-13.841	36.2149	0.0822133
17	108	36.2271	-13.9351	36.3738	0.0792586
17	109	36.4053	-13.9803	36.5479	0.0776396
17	110	36.5808	-14.0342	36.7187	0.0758051
17	111	36.7635	-14.0691	36.8983	0.0744864
17	112	36.957	-14.0862	37.09	0.0736402
17	113	37.1648	-14.084	37.2973	0.0732889
17	114	37.3939	-14.0614	37.5275	0.0734424
17	115	37.6534	-14.0172	37.7896	0.0741044
17	116	37.9106	-13.9613	38.0502	0.0750692
17	117	38.1659	-13.8932	38.3099	0.0763418
17	118	38.4184	-13.8104	38.568	0.077983
17	119	38.6652	-13.7112	38.8219	0.0800338
17	120	38.9031	-13.5968	39.0683	0.0824677
17	121	39.131	-13.4698	39.3061	0.0852083
17	122	39.3498	-13.3329	39.5359	0.0881885
17	123	39.5609	-13.1867	39.7593	0.0913843
17	124	39.7648	-13.0304	39.9768	0.0948116
17	125	39.9605	-12.863	40.1878	0.0984971
17	126	40.1462	-12.6845	40.3904	0.102444
17	127	40.3204	-12.4962	40.5833	0.10662
17	128	40.4832	-12.2999	40.7665	0.110982
17	129	40.6354	-12.0964	40.9407	0.115511
17	130	40.7774	-11.8851	41.1065	0.120218
17	131	40.9083	-11.6652	41.2633	0.12513
17	132	41.0255	-11.4362	41.4088	0.130264
17	133	41.1277	-11.2001	41.5413	0.13558
17	134	41.2142	-10.9595	41.6602	0.14102
17	135	41.2861	-10.7167	41.7661	0.146535
17	136	41.3349	-10.508	41.8454	0.151297
18	0	-32.453	-6.08057	34.1515	2.82185
18	1	-32.5159	-5.92575	34.26	2.81814
18	2	-32.5781	-5.77153	34.3683	2.81446
18	3	-32.6477	-5.61721	34.4839	2.81087
18	4	-32.7201	-5.46173	34.6032	2.8073
18	5	-32.7952	-5.30554	34.7255	2.80376
18	6	-32.877	-5.15147	34.854	2.80037
18	7	-32.9599	-4.99742	34.9839	2.79701
18	8	-33.0507	-4.84431	35.1212	2.79378
18	9	-33.1424	-4.6897	35.2604	2.79055
18	10	-33.2414	-4.53906	35.4053	2.78751
18	11	-33.3412	-4.38947	35.5509	2.78454
18	12	-33.4494	-4.24647	35.7024	2.78185
18	13	-33.5562	-4.10357	35.8528	2.77917
18	14	-33.6771	-3.97491	36.0116	2.77702
18	15	-33.7996	-3.85003	36.1705	2.775
18	16	-33.9359	-3.7374	36.3383	2.77345
18	17	-34.0847	-3.63551	36.5138	2.77231
18	18	-34.2459	-3.5392	36.6989	2.77145
18	19	-34.4165	-3.46744	36.8839	2.77131
18	20	-34.5908	-3.40918	37.0675	2.77154
18	21	-34.772	-3.36834	37.2511	2.77228
18	22	-34.9565	-3.3405	37.4333	2.77337
18	23	-35.1416	-3.32203	37.6127	2.77468
18	24	-35.3263	-3.31014	37.7894	2.77614
18	25	-35.5106	-3.30404	37.9637	2.77772
18	26	-35.6943	-3.30384	38.1355	2.77943
18	27	-35.8778	-3.31192	38.3044	2.78133
18	28	-36.0622	-3.32581	38.4721	2.78336
18	29	-36.2479	-3.34707	38.6387	2.78556
18	30	-36.4332	-3.39451	38.7959	2.78837
18	31	-36.6216	-3.45258	38.9528	2.79144
18	32	-36.8096	-3.53986	39.0998	2.79519
18	33	-37.0019	-3.6473	39.2445	2.79943
18	34	-37.1832	-3.76914	39.3748	2.80389
18	35	-37.3588	-3.89807	39.4982	2.80844
18	36	-37.5285	-4.03719	39.6135	2.81316
18	37	-37.6967	-4.18584	39.7252	2.81807
18	38	-37.8639	-4.33849	39.8357	2.82303
18	39	-38.0318	-4.49214	39.9475	2.828
18	40	-38.198	-4.64665	40.0585	2.83295
18	41	-38.3615	-4.80124	40.1677	2.83785
18	42	-38.5229	-4.95432	40.2764	2.84268
18	43	-38.6815	-5.10705	40.3835	2.84745
18	44	-38.8377	-5.26038	40.489	2.85219
18	45	-38.9921	-5.41442	40.5934	2.85692
18	46	-39.145	-5.56828	40.6975	2.8616
18	47	-39.2953	-5.72199	40.7998	2.86624
18	48	-39.4422	-5.87489	40.9	2.87081
18	49	-39.5868	-6.02577	40.9994	2.8753
18	50	-39.7287	-6.17548	41.0973	2.87972
18	51	-39.8685	-6.32397	41.1944	2.88408
18	52	-40.0057	-6.47185	41.2897	2.88839
18	53	-40.1385	-6.61933	41.3818	2.89265
18	54	-40.2672	-6.7645	41.4711	2.89681
18	55	-40.3894	-6.90774	41.5553	2.90086
18	56	-40.5055	-7.04544	41.6355	2.90474
18	57	-40.6133	-7.17958	41.7091	2.90847
18	58	-40.7155	-7.31023	41.7786	2.91208
18	59	-40.8093	-7.44001	41.8407	2.91561
18	60	-40.8924	-7.57051	41.8927	2.91909
18	61	-40.9794	-7.69306	41.9507	2.9224
18	62	-41.0309	-7.82702	41.9721	2.92578
18	63	-41.0515	-7.9792	41.9599	2.92943
18	64	-41.0815	-8.13828	41.956	2.93328
18	65	-41.0902	-8.31037	41.9293	2.93734
18	66	-41.0817	-8.50022	41.8829	2.94174
18	67	-41.0496	-8.71369	41.8096	2.94659
18	68	-40.9963	-8.95829	41.7105	2.9521
18	69	-40.9299	-9.19849	41.6006	2.95747
18	70	-40.853	-9.43444	41.4824	2.96272
18	71	-40.7653	-9.66633	41.3554	2.96786
18	72	-40.6656	-9.89419	41.2184	2.97289
18	73	-40.5527	-10.1169	41.0701	2.97777
18	74	-40.426	-10.3325	40.9104	2.98247
18	75	-40.2867	-10.5394	40.7405	2.98694
18	76	-40.1366	-10.7372	40.5621	2.99119
18	77	-39.977	-10.9265	40.3762	2.99523
18	78	-39.8077	-11.108	40.1826	2.99908
18	79	-39.6278	-11.2813	39.9802	3.00274
18	80	-39.4366	-11.4449	39.7684	3.00614
18	81	-39.2346	-11.5966	39.548	3.00926
18	82	-39.024	-11.7354	39.321	3.01205
18	83	-38.8065	-11.862	39.0891	3.01454
18	84	-38.5829	-11.9775	38.8528	3.01676
18	85	-38.3525	-12.0826	38.6112	3.01872
18	86	-38.1142	-12.1763	38.3632	3.02038
18	87	-37.8679	-12.2564	38.1091	3.02169
18	88	-37.6154	-12.3206	37.8508	3.02257
18	89	-37.3598	-12.3683	37.5913	3.02302
18	90	-37.1366	-12.3908	37.367	3.02292
18	91	-36.9376	-12.3948	37.1689	3.02239
18	92	-36.7556	-12.379	36.9901	3.02138
18	93	-36.5838	-12.3498	36.8231	3.02003
18	94	-36.4186	-12.3023	36.665	3.0182
18	95	-36.251	-12.2615	36.5037	3.01653
18	96	-36.0899	-12.1808	36.354	3.01377
18	97	-35.9298	-12.0504	36.2122	3.00963
18	98	-35.7606	-11.915	36.0626	3.0053
18	99	-35.595	-11.7724	35.9183	3.00074
18	100	-35.4319	-11.6276	35.7775	2.99609
18	101	-35.2715	-11.4804	35.6405	2.99135
18	102	-35.1131	-11.3321	35.5065	2.98655
18	103	-34.9558	-11.1832	35.3745	2.98171
18	104	-34.8002	-11.0347	35.245	2.97684
18	105	-34.6467	-10.8863	35.1183	2.97196
18	106	-34.4958	-10.7383	34.995	2.96706
18	107	-34.3478	-10.5923	34.875	2.9622
18	108	-34.2058	-10.4464	34.7617	2.95734
18	109	-34.0635	-10.3073	34.6477	2.95265
18	110	-33.9243	-10.1637	34.5383	2.94781
18	111	-33.7858	-10.0182	34.4309	2.94288
18	112	-33.6487	-9.87076	34.326	2.93788
18	113	-33.5144	-9.72124	34.2252	2.93281
18	114	-33.3835	-9.57116	34.1287	2.92772
18	115	-33.2574	-9.42095	34.0378	2.92262
18	116	-33.1361	-9.27162	33.9522	2.91755
18	117	-33.0195	-9.12326	33.8719	2.91251
18	118	-32.9082	-8.97506	33.7976	2.90749
18	119	-32.8016	-8.82705	33.7287	2.90249
18	120	-32.7016	-8.67943	33.6669	2.89753
18	121	-32.6046	-8.53381	33.6084	2.89263
18	122	-32.5189	-8.38477	33.5624	2.88769
18	123	-32.4357	-8.23536	33.5199	2.88276
18	124	-32.3674	-8.07879	33.4943	2.87771
18	125	-32.3079	-7.91711	33.4795	2.87259
18	126	-32.2644	-7.74438	33.4839	2.86727
18	127	-32.2308	-7.5858	33.495	2.86244
18	128	-32.2215	-7.43413	33.5282	2.85802
18	129	-32.2102	-7.28906	33.5582	2.85377
18	130	-32.2206	-7.14536	33.6092	2.84976
18	131	-32.2324	-7.00022	33.6626	2.84573
18	132	-32.2542	-6.85296	33.7266	2.84174
18	133	-32.2793	-6.70259	33.7953	2.83771
18	134	-32.3162	-6.55151	33.876	2.83378
18	135	-32.352	-6.39516	33.9577	2.82971
18	136	-32.4035	-6.23939	34.0548	2.82582
25	0	35.748	-16.2445	35.785	0.0159442
25	1	35.8043	-15.9652	35.8469	0.023708
25	2	35.8442	-15.6834	35.8945	0.031531
25	3	35.8657	-15.4414	35.9244	0.0382459
25	4	35.8702	-15.2301	35.9376	0.0441167
25	5	35.8586	-15.0417	35.9348	0.0493673
