# CellID	NodeIndex	X	Y	R	Theta
9	11	-38.6086	2.01711	43.0627	2.68095
9	12	-38.6954	2.17134	43.2091	2.67864
9	13	-38.7795	2.32381	43.3526	2.67636
9	14	-38.8796	2.46224	43.5042	2.67455
9	15	-39.0037	2.5676	43.6625	2.67368
9	16	-39.174	2.64132	43.8477	2.67393
9	17	-39.3605	2.69994	44.0407	2.67465
9	18	-39.5684	2.74786	44.2479	2.6758
9	19	-39.8049	2.78892	44.4777	2.67736
9	20	-40.079	2.81726	44.7356	2.67954
9	21	-40.3544	2.83022	44.988	2.68201
9	22	-40.6285	2.82901	45.2333	2.68472
9	23	-40.9006	2.81572	45.4719	2.68762
9	24	-41.172	2.79132	45.7052	2.6907
9	25	-41.4434	2.75489	45.9339	2.69399
9	26	-41.7144	2.70466	46.1567	2.69752
9	27	-41.9826	2.63992	46.3715	2.70126
9	28	-42.2464	2.56199	46.5772	2.70519
9	29	-42.5056	2.47274	46.7748	2.70926
9	30	-42.7615	2.3726	46.9657	2.71348
9	31	-43.0146	2.26003	47.1496	2.71788
9	32	-43.2634	2.13286	47.3246	2.72249
9	33	-43.5048	1.99081	47.4879	2.72729
9	34	-43.7368	1.83628	47.6386	2.73222
9	35	-43.9599	1.67219	47.7786	2.73723
9	36	-44.176	1.49964	47.91	2.74232
9	37	-44.386	1.31764	48.0334	2.74751
9	38	-44.5889	1.12436	48.1472	2.75283
9	39	-44.7804	0.920672	48.2479	2.75824
9	40	-44.9587	0.708569	48.3346	2.76369
9	41	-45.1241	0.490573	48.4086	2.76914
9	42	-45.2784	0.267607	48.472	2.77458
9	43	-45.4225	0.0387377	48.5251	2.78005
9	44	-45.5552	-0.19755	48.5663	2.78557
9	45	-45.6737	-0.441424	48.5932	2.79112
9	46	-45.7761	-0.69075	48.6044	2.79666
9	47	-45.8626	-0.94256	48.6014	2.80214
9	48	-45.9353	-1.19522	48.5866	2.80754
9	49	-45.996	-1.44891	48.5615	2.81289
9	50	-46.045	-1.70462	48.5259	2.8182
9	51	-46.0807	-1.96282	48.4784	2.82348
9	52	-46.1013	-2.22251	48.4175	2.82871
9	53	-46.1066	-2.48155	48.3433	2.83384
9	54	-46.0975	-2.73819	48.2576	2.83886
9	55	-46.076	-2.99207	48.1619	2.84375
9	56	-46.0427	-3.24397	48.0567	2.84856
9	57	-45.9966	-3.49469	47.9408	2.85329
9	58	-45.9357	-3.74382	47.812	2.85792
9	59	-45.858	-3.98922	47.6692	2.86241
9	60	-45.7638	-4.2279	47.5133	2.86669
9	61	-45.6555	-4.45797	47.347	2.87075
9	62	-45.5361	-4.67961	47.173	2.8746
9	63	-45.407	-4.89418	46.9922	2.87828
9	64	-45.2682	-5.10277	46.8042	2.88181
9	65	-45.1181	-5.30525	46.6074	2.88518
9	66	-44.9556	-5.50003	46.401	2.88835
9	67	-44.7805	-5.68475	46.1855	2.89128
9	68	-44.5946	-5.85786	45.9626	2.89392
9	69	-44.4	-6.01947	45.7344	2.8963
9	70	-44.1978	-6.1708	45.5017	2.89845
9	71	-43.9879	-6.31274	45.2638	2.90038
9	72	-43.7691	-6.44482	45.0199	2.90207
9	73	-43.5408	-6.56511	44.7696	2.90347
9	74	-43.3039	-6.67133	44.5144	2.90453
9	75	-43.061	-6.76262	44.2568	2.90525
9	76	-42.8141	-6.84021	43.9987	2.90565
9	77	-42.5643	-6.90625	43.7403	2.90578
9	78	-42.311	-6.96205	43.481	2.90567
9	79	-42.0532	-7.00626	43.22	2.90527
9	80	-41.818	-7.02845	42.9862	2.90449
9	81	-41.5974	-7.02934	42.7716	2.9033
9	82	-41.3859	-7.00933	42.5708	2.90167
9	83	-41.1817	-6.96422	42.3833	2.89949
9	84	-40.9924	-6.874	42.2214	2.89634
9	85	-40.8096	-6.73438	42.0783	2.89207
9	86	-40.6327	-6.58108	41.9452	2.88748
9	87	-40.4598	-6.4231	41.818	2.88279
9	88	-40.286	-6.26715	41.6903	2.8781
9	89	-40.1107	-6.11214	41.562	2.8734
9	90	-39.9412	-5.95219	41.4414	2.8686
9	91	-39.7707	-5.79735	41.3194	2.86388
9	92	-39.6062	-5.64153	41.2043	2.85915
9	93	-39.4443	-5.48904	41.0918	2.85448
9	94	-39.286	-5.33794	40.9832	2.84986
9	95	-39.131	-5.18707	40.8786	2.84523
9	96	-38.9782	-5.036	40.777	2.84059
9	97	-38.8264	-4.88604	40.6769	2.83596
9	98	-38.6774	-4.73653	40.5803	2.83135
9	99	-38.5319	-4.58894	40.4872	2.82678
9	100	-38.3903	-4.44403	40.3978	2.82228
9	101	-38.2537	-4.30091	40.3135	2.81785
9	102	-38.1213	-4.15978	40.2332	2.81347
9	103	-37.9952	-4.01808	40.1599	2.80912
9	104	-37.8731	-3.87747	40.0907	2.80481
9	105	-37.7604	-3.73375	40.0322	2.80049
9	106	-37.6521	-3.59357	39.9775	2.79628
9	107	-37.5529	-3.45319	39.932	2.79214
9	108	-37.4619	-3.31291	39.8948	2.78805
9	109	-37.3737	-3.17236	39.8611	2.78398
9	110	-37.3027	-3.02201	39.8475	2.77982
9	111	-37.2344	-2.8673	39.8387	2.77558
9	112	-37.1813	-2.69772	39.8503	2.77113
9	113	-37.1406	-2.53064	39.8732	2.76685
9	114	-37.1058	-2.36177	39.9029	2.7626
9	115	-37.0836	-2.18411	39.9484	2.75826
9	116	-37.0663	-1.98982	40.0055	2.75359
9	117	-37.0402	-1.75276	40.0717	2.74787
9	118	-37.0603	-1.40898	40.2233	2.74017
9	119	-37.2975	-1.13107	40.5506	2.73615
9	120	-37.4248	-0.908883	40.7555	2.73237
9	121	-37.5077	-0.705713	40.9127	2.72862
9	122	-37.5727	-0.506893	41.0523	2.72482
9	123	-37.633	-0.311411	41.1868	2.72107
9	124	-37.6994	-0.119413	41.3261	2.71749
17	0	40.8839	-10.1251	41.5129	0.169438
17	1	40.898	-9.96036	41.5549	0.17329
17	2	40.8912	-9.80829	41.5747	0.176921
17	3	40.8704	-9.66545	41.5796	0.180391
17	4	40.8595	-9.52867	41.5936	0.183673
17	5	40.8242	-9.39928	41.5828	0.186887
17	6	40.734	-9.28288	41.516	0.190046
17	7	40.6546	-9.15374	41.4626	0.193466
17	8	40.5648	-9.02254	41.4	0.196993
17	9	40.4659	-8.88955	41.3293	0.200617
17	10	40.3609	-8.75201	41.2541	0.204392
17	11	40.247	-8.61214	41.1713	0.20828
17	12	40.1278	-8.46809	41.0848	0.21231
17	13	40.0012	-8.32309	40.9919	0.216419
17	14	39.8712	-8.17513	40.8971	0.220634
17	15	39.738	-8.02735	40.7998	0.224884
17	16	39.6033	-7.87747	40.7023	0.229211
17	17	39.4662	-7.72928	40.6029	0.233532
17	18	39.3263	-7.58222	40.5011	0.237865
17	19	39.1839	-7.4354	40.3977	0.242227
17	20	39.0415	-7.28703	40.2955	0.246649
17	21	38.8973	-7.14007	40.192	0.251071
17	22	38.7518	-6.99537	40.0873	0.255469
17	23	38.6055	-6.85245	39.9823	0.259852
17	24	38.4611	-6.70806	39.8802	0.264282
17	25	38.3152	-6.56442	39.7773	0.268726
17	26	38.1662	-6.4225	39.6717	0.273172
17	27	38.0152	-6.28132	39.5648	0.277638
17	28	37.8626	-6.13878	39.4575	0.282172
17	29	37.7092	-5.9959	39.3504	0.286744
17	30	37.5543	-5.85499	39.2421	0.291305
17	31	37.3994	-5.71492	39.1343	0.29587
17	32	37.2406	-5.5803	39.0221	0.300357
17	33	37.0793	-5.45318	38.906	0.304704
17	34	36.91	-5.3422	38.7781	0.308744
17	35	36.7348	-5.23992	38.6426	0.312644
17	36	36.5478	-5.15593	38.4907	0.316214
17	37	36.3524	-5.07988	38.3288	0.319686
17	38	36.1615	-5.03496	38.1619	0.322375
17	39	35.9776	-4.99962	37.9988	0.32479
17	40	35.7979	-4.9894	37.8317	0.326562
17	41	35.6204	-4.98364	37.6655	0.328219
17	42	35.4426	-4.98475	37.497	0.329719
17	43	35.2645	-4.99312	37.3258	0.331052
17	44	35.0864	-5.00676	37.1529	0.332263
17	45	34.9066	-5.02519	36.9769	0.333378
17	46	34.7253	-5.0482	36.7981	0.334399
17	47	34.5449	-5.08217	36.6166	0.33514
17	48	34.3648	-5.11997	36.4341	0.335786
17	49	34.191	-5.17125	36.253	0.336031
17	50	34.0271	-5.23648	36.0768	0.335822
17	51	33.8737	-5.31965	35.9046	0.335042
17	52	33.7234	-5.41049	35.7329	0.334024
17	53	33.5864	-5.52561	35.5657	0.33223
17	54	33.4558	-5.63918	35.4053	0.3304
17	55	33.3443	-5.76785	35.2582	0.327974
17	56	33.2363	-5.89961	35.1136	0.325412
17	57	33.1459	-6.04608	34.9813	0.322271
17	58	33.0561	-6.19459	34.8493	0.319045
17	59	32.9726	-6.34814	34.722	0.3156
17	60	32.8935	-6.50521	34.5983	0.311995
17	61	32.8175	-6.66402	34.4775	0.308287
17	62	32.7474	-6.82605	34.3618	0.304413
17	63	32.6823	-6.99085	34.2505	0.300393
17	64	32.6208	-7.15668	34.143	0.296286
17	65	32.5647	-7.32328	34.041	0.292086
17	66	32.5118	-7.48953	33.9428	0.287845
17	67	32.464	-7.65616	33.8499	0.283526
17	68	32.4188	-7.8226	33.7603	0.279167
17	69	32.3777	-7.98897	33.6753	0.274754
17	70	32.3386	-8.15399	33.5932	0.270342
17	71	32.306	-8.32235	33.5172	0.265761
17	72	32.277	-8.4918	33.445	0.2611
17	73	32.256	-8.66159	33.3813	0.256348
17	74	32.2408	-8.83014	33.3242	0.251571
17	75	32.2299	-8.99477	33.2731	0.24686
17	76	32.2254	-9.15571	33.2297	0.242197
17	77	32.2243	-9.31336	33.1912	0.237594
17	78	32.2291	-9.46869	33.1597	0.233007
17	79	32.2438	-9.62141	33.139	0.228421
17	80	32.2578	-9.77574	33.1182	0.223786
17	81	32.3029	-9.92932	33.1284	0.218964
17	82	32.3556	-10.0872	33.1459	0.213968
17	83	32.4208	-10.2528	33.175	0.208675
17	84	32.4968	-10.4081	33.2176	0.203627
17	85	32.5866	-10.5549	33.2762	0.19876
17	86	32.6823	-10.6987	33.342	0.193964
17	87	32.7854	-10.8393	33.4165	0.189243
17	88	32.8933	-10.9788	33.4966	0.184546
17	89	33.0064	-11.1165	33.5828	0.179898
17	90	33.1277	-11.2523	33.6782	0.175286
17	91	33.2516	-11.3919	33.7763	0.170577
17	92	33.383	-11.5315	33.8824	0.165857
17	93	33.5184	-11.6743	33.9929	0.161057
17	94	33.6601	-11.8174	34.1101	0.15625
17	95	33.8055	-11.9616	34.2317	0.151426
17	96	33.9543	-12.1056	34.3575	0.146629
17	97	34.105	-12.2504	34.4858	0.141838
17	98	34.2575	-12.3962	34.6166	0.137045
17	99	34.4123	-12.544	34.7501	0.132225
17	100	34.5703	-12.6935	34.8874	0.127379
17	101	34.7319	-12.844	35.029	0.12253
17	102	34.8967	-12.9945	35.1746	0.117711
17	103	35.0633	-13.1443	35.3229	0.112946
17	104	35.2291	-13.2924	35.4713	0.10827
17	105	35.3943	-13.4387	35.6201	0.103686
17	106	35.5626	-13.581	35.7731	0.0992417
17	107	35.725	-13.729	35.9205	0.0946945
17	108	35.8902	-13.8187	36.0766	0.091788
17	109	36.0657	-13.8598	36.2476	0.0902143
17	110	36.239	-13.9105	36.4157	0.0883991
17	111	36.42	-13.9418	36.5933	0.0871111
17	112	36.612	-13.9535	36.7835	0.0863381
17	113	36.8182	-13.9446	36.9897	0.0860978
17	114	37.0448	-13.9128	37.2182	0.0864256
17	115	37.2998	-13.8576	37.477	0.0873051
17	116	37.5503	-13.7914	37.7324	0.0884757
17	117	37.7973	-13.7155	37.9852	0.0898914
17	118	38.0414	-13.6284	38.2362	0.0915859
17	119	38.2816	-13.5277	38.4847	0.0936218
17	120	38.5154	-13.4115	38.7284	0.0960441
17	121	38.7397	-13.2806	38.9644	0.0988362
17	122	38.9531	-13.1376	39.191	0.101928
17	123	39.1563	-12.9853	39.4089	0.105249
17	124	39.3508	-12.8247	39.6194	0.108764
17	125	39.5375	-12.6555	39.8236	0.112481
17	126	39.7158	-12.4764	40.0213	0.116427
17	127	39.8842	-12.287	40.2109	0.120619
17	128	40.0408	-12.0881	40.3907	0.125041
17	129	40.1851	-11.8817	40.56	0.129647
17	130	40.3178	-11.6692	40.7194	0.134398
17	131	40.4399	-11.4513	40.8702	0.139282
17	132	40.5518	-11.2274	41.0126	0.144311
17	133	40.6526	-10.9967	41.1461	0.149506
17	134	40.7408	-10.76	41.2691	0.15486
17	135	40.8127	-10.5181	41.3782	0.160367
17	136	40.8615	-10.3093	41.4602	0.165151
18	0	-32.0781	-6.22579	33.8466	2.81372
18	1	-32.1316	-6.06783	33.9485	2.80982
18	2	-32.196	-5.91481	34.0593	2.80619
18	3	-32.2607	-5.75887	34.172	2.8025
18	4	-32.3295	-5.60221	34.2892	2.79886
18	5	-32.4034	-5.44602	34.4115	2.79531
18	6	-32.4781	-5.28897	34.5353	2.79177
18	7	-32.5599	-5.13503	34.6652	2.7884
18	8	-32.6432	-4.97846	34.7977	2.78501
18	9	-32.7333	-4.82365	34.9363	2.78176
18	10	-32.8251	-4.66924	35.0767	2.77856
18	11	-32.9248	-4.52042	35.223	2.77561
18	12	-33.0229	-4.37072	35.3683	2.77266
18	13	-33.1325	-4.23034	35.5213	2.77008
18	14	-33.2409	-4.09057	35.6732	2.76753
18	15	-33.366	-3.96754	35.8346	2.76561
18	16	-33.4958	-3.84722	35.9996	2.76383
18	17	-33.6424	-3.74181	36.1747	2.76261
18	18	-33.7997	-3.64065	36.3584	2.76163
18	19	-33.9662	-3.56248	36.542	2.76133
18	20	-34.137	-3.49797	36.7245	2.76143
18	21	-34.3158	-3.45442	36.9067	2.76213
18	22	-34.4975	-3.42033	37.0881	2.76309
18	23	-34.6806	-3.39764	37.2667	2.76434
18	24	-34.8635	-3.38068	37.443	2.76572
18	25	-35.0463	-3.37072	37.6167	2.76726
18	26	-35.2287	-3.36276	37.7895	2.76883
18	27	-35.4116	-3.3666	37.9584	2.77068
18	28	-35.5952	-3.37811	38.1254	2.7727
18	29	-35.7799	-3.39442	38.292	2.77484
18	30	-35.9674	-3.42529	38.456	2.77734
18	31	-36.1538	-3.48527	38.6091	2.78051
18	32	-36.3451	-3.55951	38.762	2.78404
18	33	-36.5373	-3.6625	38.9063	2.78825
18	34	-36.7216	-3.77485	39.0408	2.79259
18	35	-36.8986	-3.89785	39.1654	2.79708
18	36	-37.0711	-4.02964	39.2837	2.80172
18	37	-37.2414	-4.17246	39.3971	2.80658
18	38	-37.4117	-4.3185	39.5104	2.81149
18	39	-37.5826	-4.46581	39.6249	2.81641
18	40	-37.7516	-4.61454	39.738	2.82131
18	41	-37.9189	-4.76236	39.8507	2.82615
18	42	-38.0826	-4.91051	39.9607	2.83095
18	43	-38.2437	-5.05819	40.0694	2.83569
18	44	-38.4025	-5.20639	40.1767	2.84039
18	45	-38.5603	-5.35439	40.2839	2.84506
18	46	-38.7161	-5.50292	40.39	2.84971
18	47	-38.8693	-5.65129	40.4944	2.85431
18	48	-39.0196	-5.79845	40.5973	2.85883
18	49	-39.167	-5.94427	40.6985	2.86328
18	50	-39.3121	-6.08849	40.7988	2.86766
18	51	-39.4546	-6.23213	40.8975	2.87198
18	52	-39.5949	-6.37464	40.9952	2.87624
18	53	-39.7307	-6.51723	41.0892	2.88046
18	54	-39.8629	-6.65725	41.1812	2.88457
18	55	-39.9879	-6.79646	41.267	2.88861
18	56	-40.1075	-6.92971	41.3497	2.89245
18	57	-40.216	-7.06197	41.4226	2.89619
18	58	-40.3222	-7.18816	41.4951	2.89976
18	59	-40.4162	-7.31642	41.556	2.9033
18	60	-40.5016	-7.44379	41.6092	2.90676
18	61	-40.5902	-7.56385	41.6676	2.91006
18	62	-40.6448	-7.69645	41.6906	2.91345
18	63	-40.6699	-7.84831	41.6809	2.91714
18	64	-40.7037	-8.00723	41.6789	2.92104
18	65	-40.7184	-8.17983	41.6558	2.92516
18	66	-40.715	-8.3709	41.6119	2.92962
18	67	-40.6909	-8.58647	41.5434	2.93457
18	68	-40.6454	-8.83377	41.4487	2.94019
18	69	-40.5868	-9.07719	41.3432	2.94567
18	70	-40.5168	-9.3166	41.2285	2.95104
18	71	-40.4353	-9.55231	41.1045	2.95629
18	72	-40.3416	-9.7843	40.9701	2.96144
18	73	-40.2342	-10.0115	40.8243	2.96644
18	74	-40.1129	-10.232	40.6669	2.97126
18	75	-39.9789	-10.444	40.4993	2.97586
18	76	-39.8339	-10.6471	40.3232	2.98023
18	77	-39.6791	-10.842	40.1394	2.98441
18	78	-39.5144	-11.0294	39.9477	2.98839
18	79	-39.3387	-11.2088	39.747	2.99218
18	80	-39.1514	-11.3787	39.5368	2.99572
18	81	-38.9531	-11.5369	39.3179	2.99897
18	82	-38.7459	-11.6824	39.0922	3.0019
18	83	-38.5316	-11.816	38.8615	3.00454
18	84	-38.3106	-11.9387	38.6259	3.0069
18	85	-38.0821	-12.0509	38.3845	3.009
18	86	-37.845	-12.1512	38.1363	3.01079
18	87	-37.5994	-12.2375	37.8816	3.0122
18	88	-37.3473	-12.307	37.6227	3.01317
18	89	-37.0923	-12.3603	37.3629	3.01371
18	90	-36.8692	-12.3881	37.1381	3.01368
18	91	-36.6699	-12.3973	36.9392	3.01324
18	92	-36.4868	-12.3895	36.7587	3.0124
18	93	-36.3127	-12.3728	36.5882	3.01133
18	94	-36.1432	-12.3414	36.4243	3.00987
18	95	-35.975	-12.2994	36.263	3.00811
18	96	-35.8124	-12.2164	36.1131	3.00524
18	97	-35.6439	-12.0956	35.9629	3.00127
18	98	-35.4778	-11.9559	35.8183	2.99676
18	99	-35.312	-11.8146	35.675	2.99217
18	100	-35.1486	-11.6717	35.5351	2.98751
18	101	-34.9876	-11.5269	35.3986	2.98277
18	102	-34.8272	-11.3824	35.2635	2.978
18	103	-34.6673	-11.2374	35.1297	2.97319
18	104	-34.5091	-11.0927	34.9984	2.96836
18	105	-34.3518	-10.949	34.8687	2.96352
18	106	-34.1974	-10.8056	34.7425	2.95867
18	107	-34.0479	-10.662	34.622	2.95381
18	108	-33.9028	-10.52	34.5064	2.94898
18	109	-33.7605	-10.3816	34.3936	2.94424
18	110	-33.6191	-10.2406	34.2831	2.9394
18	111	-33.4779	-10.0981	34.1738	2.93448
18	112	-33.3374	-9.95412	34.0662	2.9295
18	113	-33.1989	-9.80895	33.9619	2.92446
18	114	-33.0638	-9.66336	33.8617	2.9194
18	115	-32.9335	-9.5177	33.7672	2.91434
18	116	-32.8077	-9.37308	33.6776	2.90932
18	117	-32.6874	-9.22863	33.5942	2.90431
18	118	-32.5733	-9.08366	33.5178	2.8993
18	119	-32.4633	-8.93938	33.4461	2.89433
18	120	-32.3611	-8.79466	33.3828	2.88937
18	121	-32.2638	-8.65125	33.3248	2.88448
18	122	-32.1703	-8.5092	33.2708	2.87963
18	123	-32.0917	-8.35978	33.234	2.87468
18	124	-32.0181	-8.20857	33.2034	2.8697
18	125	-31.9603	-8.04899	33.1909	2.8646
18	126	-31.9108	-7.88062	33.1898	2.85932
18	127	-31.8763	-7.72507	33.2004	2.85453
18	128	-31.8593	-7.57614	33.2266	2.85008
18	129	-31.8576	-7.43203	33.2667	2.84592
18	130	-31.8586	-7.28926	33.3095	2.84183
18	131	-31.8714	-7.14514	33.3646	2.83781
18	132	-31.8875	-6.9981	33.4241	2.83376
18	133	-31.909	-6.84759	33.4905	2.82967
18	134	-31.9428	-6.69601	33.5695	2.82568
18	135	-31.9807	-6.54065	33.6541	2.82165
18	136	-32.0235	-6.3826	33.7447	2.8176
25	0	35.478	-16.1285	35.5265	0.0280643
25	1	35.523	-15.8488	35.5804	0.0358862
25	2	35.5527	-15.5683	35.6212	0.0437257
25	3	35.5641	-15.3285	35.6439	0.0504356
25	4	35.5602	-15.1198	35.6512	0.0562869
25	5	35.5423	-14.9337	35.6443	0.0615273
25	6	35.5083	-14.7634	35.6212	0.066358
