# CellID	NodeIndex	X	Y	R	Theta
9	123	-41.2651	1.65665	44.4472	2.80026
9	124	-41.3759	1.83652	44.612	2.79729
9	125	-41.4883	2.01201	44.7772	2.79445
17	0	45.1064	-10.6763	44.5613	0.0571571
17	1	45.1488	-10.5201	44.6128	0.0605969
17	2	45.1742	-10.3693	44.6476	0.0639349
17	3	45.2116	-10.2248	44.6944	0.0671083
17	4	45.2046	-10.0868	44.6969	0.0701987
17	5	45.148	-9.94258	44.6507	0.0735094
17	6	45.1035	-9.7869	44.6181	0.0770625
17	7	45.0443	-9.62897	44.5715	0.0806974
17	8	44.9756	-9.46954	44.5162	0.0843916
17	9	44.9014	-9.30759	44.4562	0.0881623
17	10	44.8233	-9.14294	44.3932	0.0920117
17	11	44.7404	-8.97635	44.3264	0.0959258
17	12	44.6554	-8.80638	44.2584	0.0999324
17	13	44.5659	-8.63376	44.1869	0.104022
17	14	44.4735	-8.45686	44.1138	0.108228
17	15	44.378	-8.27737	44.0386	0.112514
17	16	44.2813	-8.098	43.9631	0.116815
17	17	44.1821	-7.9202	43.8857	0.121102
17	18	44.0806	-7.74462	43.8066	0.125361
17	19	43.9798	-7.56946	43.7288	0.129623
17	20	43.8792	-7.39442	43.6521	0.133897
17	21	43.7756	-7.22067	43.573	0.138167
17	22	43.6719	-7.04597	43.4948	0.142473
17	23	43.5681	-6.87082	43.4173	0.146806
17	24	43.4618	-6.69767	43.3379	0.151117
17	25	43.354	-6.52697	43.2574	0.155394
17	26	43.2457	-6.35533	43.1774	0.159709
17	27	43.1361	-6.18291	43.097	0.164063
17	28	43.0246	-6.00921	43.0158	0.168471
17	29	42.9108	-5.83382	42.9335	0.172942
17	30	42.7945	-5.65722	42.8497	0.177469
17	31	42.6749	-5.48131	42.7635	0.182012
17	32	42.5532	-5.30733	42.6757	0.186538
17	33	42.4265	-5.1392	42.5828	0.190969
17	34	42.2951	-4.98083	42.4842	0.195217
17	35	42.1535	-4.83781	42.3734	0.199176
17	36	42.0043	-4.70299	42.2541	0.203002
17	37	41.8411	-4.58084	42.1192	0.206624
17	38	41.6665	-4.46364	41.9726	0.21021
17	39	41.4877	-4.37432	41.8166	0.213191
17	40	41.3104	-4.29553	41.6601	0.21594
17	41	41.1274	-4.24342	41.4926	0.218112
17	42	40.943	-4.20029	41.3221	0.220096
17	43	40.7578	-4.16354	41.1494	0.221951
17	44	40.5718	-4.13362	40.9745	0.223663
17	45	40.3841	-4.11221	40.7964	0.225194
17	46	40.1953	-4.09243	40.6168	0.226707
17	47	40.0044	-4.0795	40.4337	0.22808
17	48	39.8112	-4.07041	40.2476	0.229386
17	49	39.6156	-4.06376	40.0587	0.230657
17	50	39.4188	-4.07088	39.8655	0.231612
17	51	39.2222	-4.07902	39.6723	0.23255
17	52	39.0317	-4.11742	39.4781	0.232715
17	53	38.8444	-4.15956	39.2861	0.232771
17	54	38.6686	-4.24057	39.0964	0.231792
17	55	38.4895	-4.3247	38.9027	0.230745
17	56	38.3317	-4.43451	38.724	0.228917
17	57	38.178	-4.54481	38.5495	0.227034
17	58	38.0408	-4.67639	38.3863	0.224499
17	59	37.9037	-4.81023	38.223	0.221884
17	60	37.774	-4.95359	38.0651	0.21896
17	61	37.6465	-5.10044	37.9088	0.21591
17	62	37.5231	-5.25121	37.7562	0.212709
17	63	37.4058	-5.40529	37.6092	0.209363
17	64	37.2914	-5.55975	37.4655	0.205965
17	65	37.1854	-5.71893	37.3294	0.202372
17	66	37.0809	-5.87759	37.1954	0.198758
17	67	36.9828	-6.03887	37.0676	0.195015
17	68	36.8877	-6.20077	36.9432	0.191215
17	69	36.7976	-6.36465	36.8239	0.18731
17	70	36.7111	-6.52931	36.7085	0.183342
17	71	36.6343	-6.69675	36.6027	0.179227
17	72	36.5592	-6.86225	36.4997	0.175131
17	73	36.4964	-7.02958	36.4091	0.170907
17	74	36.4365	-7.19303	36.3226	0.166753
17	75	36.3814	-7.35417	36.2417	0.16262
17	76	36.3395	-7.51646	36.1744	0.158381
17	77	36.2965	-7.67814	36.1068	0.154147
17	78	36.2842	-7.85044	36.0686	0.149479
17	79	36.2707	-8.02825	36.0292	0.144654
17	80	36.2812	-8.21871	36.0126	0.139379
17	81	36.3057	-8.40061	36.0121	0.134282
17	82	36.3419	-8.57535	36.025	0.129341
17	83	36.4032	-8.74095	36.0649	0.124568
17	84	36.4657	-8.90811	36.1065	0.119759
17	85	36.5417	-9.07259	36.1627	0.114993
17	86	36.6205	-9.23924	36.2223	0.110173
17	87	36.7068	-9.40443	36.2903	0.105387
17	88	36.7981	-9.56945	36.3641	0.10061
17	89	36.8948	-9.73427	36.4443	0.0958435
17	90	36.9949	-9.90068	36.5284	0.0910467
17	91	37.0991	-10.0683	36.6174	0.0862297
17	92	37.2073	-10.2368	36.711	0.0814031
17	93	37.3184	-10.4055	36.8085	0.0765888
17	94	37.4319	-10.5732	36.9092	0.0718228
17	95	37.5462	-10.7396	37.0117	0.0671183
17	96	37.6598	-10.9049	37.1144	0.0624694
17	97	37.7744	-11.0679	37.219	0.0579049
17	98	37.8934	-11.2333	37.3286	0.053298
17	99	38.0166	-11.401	37.4431	0.0486505
17	100	38.1408	-11.5727	37.5592	0.0439233
17	101	38.2681	-11.7454	37.6792	0.0391962
17	102	38.3981	-11.9181	37.8028	0.0344965
17	103	38.5304	-12.0909	37.9294	0.0298221
17	104	38.6605	-12.2656	38.0547	0.0251318
17	105	38.7926	-12.4404	38.1827	0.0204674
17	106	38.9274	-12.6153	38.3144	0.0158319
17	107	39.0656	-12.7891	38.4502	0.011256
17	108	39.2092	-12.9574	38.5923	0.0068532
17	109	39.3466	-13.1286	38.7289	0.00240832
17	110	39.4991	-13.2538	38.8813	-0.000821384
17	111	39.6705	-13.3324	39.0529	-0.00283062
17	112	39.8486	-13.3922	39.2311	-0.00434181
17	113	40.0336	-13.4392	39.4164	-0.00551432
17	114	40.2299	-13.4761	39.6129	-0.00641865
17	115	40.4455	-13.4999	39.8287	-0.00698075
17	116	40.6899	-13.5084	40.0731	-0.00715014
17	117	40.9735	-13.4973	40.3566	-0.00682474
17	118	41.2567	-13.4694	40.6396	-0.00608973
17	119	41.5364	-13.4245	40.919	-0.00495123
17	120	41.8099	-13.3644	41.1923	-0.00346086
17	121	42.077	-13.2917	41.4593	-0.00168446
17	122	42.3392	-13.2072	41.7214	0.000351709
17	123	42.5971	-13.1097	41.9794	0.00267199
17	124	42.8494	-12.9974	42.2322	0.00531625
17	125	43.0937	-12.8699	42.4773	0.00828655
17	126	43.3278	-12.7294	42.7129	0.0115306
17	127	43.5523	-12.5785	42.9393	0.014985
17	128	43.7687	-12.4182	43.1583	0.0186235
17	129	43.9779	-12.2474	43.371	0.0224708
17	130	44.179	-12.0637	43.5766	0.0265804
17	131	44.3687	-11.8659	43.7719	0.0309835
17	132	44.5436	-11.6555	43.9537	0.0356441
17	133	44.703	-11.4367	44.1214	0.0404725
17	134	44.8474	-11.2117	44.2753	0.0454167
17	135	44.959	-11.0154	44.3961	0.0497192
17	136	45.0409	-10.8381	44.4869	0.0536093
18	0	-34.5723	-2.38858	36.8199	2.84295
18	1	-34.6704	-2.23123	36.9601	2.83966
18	2	-34.7731	-2.07412	37.1052	2.83644
18	3	-34.8802	-1.91697	37.2546	2.83328
18	4	-34.9952	-1.76327	37.4111	2.8303
18	5	-35.1126	-1.61013	37.5699	2.82738
18	6	-35.2386	-1.46058	37.7361	2.82464
18	7	-35.366	-1.31092	37.9039	2.82194
18	8	-35.4997	-1.16705	38.0761	2.81945
18	9	-35.6346	-1.02544	38.249	2.81706
18	10	-35.7739	-0.889135	38.4246	2.81485
18	11	-35.916	-0.756893	38.6017	2.81279
18	12	-36.0669	-0.636409	38.7835	2.8111
18	13	-36.2266	-0.528457	38.9696	2.80981
18	14	-36.4009	-0.438129	39.1639	2.80908
18	15	-36.5876	-0.359576	39.366	2.80874
18	16	-36.7843	-0.303408	39.5703	2.80903
18	17	-36.9806	-0.26188	39.7694	2.80965
18	18	-37.1788	-0.243861	39.9626	2.81084
18	19	-37.3777	-0.236091	40.1533	2.81227
18	20	-37.5754	-0.242963	40.3382	2.81401
18	21	-37.7719	-0.252634	40.5212	2.8158
18	22	-37.967	-0.270662	40.7004	2.81775
18	23	-38.1618	-0.291585	40.8784	2.81975
18	24	-38.3564	-0.320494	41.054	2.82192
18	25	-38.5512	-0.353572	41.2287	2.82417
18	26	-38.744	-0.399347	41.3977	2.82667
18	27	-38.9352	-0.451649	41.5635	2.82929
18	28	-39.1211	-0.522709	41.7187	2.83228
18	29	-39.3028	-0.609213	41.8657	2.83557
18	30	-39.4796	-0.717023	42.0021	2.83929
18	31	-39.6571	-0.846153	42.1334	2.84347
18	32	-39.8198	-0.987287	42.2479	2.84779
18	33	-39.9701	-1.14069	42.3478	2.85229
18	34	-40.1096	-1.30982	42.4337	2.85705
18	35	-40.2416	-1.49107	42.51	2.86201
18	36	-40.3701	-1.67704	42.5827	2.86704
18	37	-40.4955	-1.86509	42.653	2.87208
18	38	-40.6178	-2.05275	42.7215	2.87708
18	39	-40.7366	-2.24085	42.7875	2.88205
18	40	-40.8559	-2.42702	42.8555	2.88696
18	41	-40.9737	-2.6135	42.9231	2.89186
18	42	-41.0898	-2.80112	42.9898	2.89675
18	43	-41.2045	-2.98961	43.0559	2.90165
18	44	-41.3198	-3.17654	43.1239	2.90649
18	45	-41.4323	-3.3626	43.1905	2.91129
18	46	-41.5415	-3.54765	43.255	2.91603
18	47	-41.6487	-3.73143	43.3189	2.92072
18	48	-41.7576	-3.91266	43.3859	2.92534
18	49	-41.865	-4.0937	43.4524	2.92994
18	50	-41.9703	-4.27448	43.5178	2.93451
18	51	-42.0707	-4.45533	43.5793	2.93905
18	52	-42.1706	-4.63234	43.642	2.94348
18	53	-42.2682	-4.8058	43.704	2.94781
18	54	-42.3609	-4.97682	43.7625	2.95206
18	55	-42.4516	-5.14376	43.8204	2.95619
18	56	-42.5392	-5.30778	43.8767	2.96023
18	57	-42.622	-5.47217	43.9288	2.96425
18	58	-42.7003	-5.63512	43.9775	2.96821
18	59	-42.771	-5.7965	44.0196	2.9721
18	60	-42.8362	-5.95141	44.058	2.97581
18	61	-42.8953	-6.09993	44.0921	2.97936
18	62	-42.9375	-6.24608	44.1104	2.98278
18	63	-42.984	-6.37799	44.1357	2.9859
18	64	-43.0063	-6.50868	44.1376	2.9889
18	65	-42.9638	-6.64444	44.0752	2.9918
18	66	-42.939	-6.78892	44.0293	2.99496
18	67	-42.8965	-6.93888	43.9656	2.99819
18	68	-42.8373	-7.09929	43.8843	3.00162
18	69	-42.7557	-7.27485	43.7793	3.00533
18	70	-42.6501	-7.47411	43.648	3.00952
18	71	-42.5088	-7.70203	43.4785	3.01429
18	72	-42.3521	-7.92336	43.2954	3.0189
18	73	-42.1796	-8.13392	43.0988	3.02326
18	74	-41.9941	-8.33127	42.8917	3.02732
18	75	-41.799	-8.51578	42.6771	3.0311
18	76	-41.5958	-8.68951	42.4562	3.03463
18	77	-41.3839	-8.85393	42.2283	3.03797
18	78	-41.1619	-9.00848	41.9916	3.04108
18	79	-40.9287	-9.15073	41.7455	3.04391
18	80	-40.6859	-9.27811	41.4915	3.0464
18	81	-40.436	-9.39004	41.2323	3.04853
18	82	-40.1812	-9.48804	40.9695	3.05033
18	83	-39.9212	-9.57366	40.7028	3.05184
18	84	-39.6549	-9.64675	40.4311	3.05305
18	85	-39.3821	-9.70533	40.1542	3.0539
18	86	-39.1044	-9.7473	39.8739	3.05434
18	87	-38.8251	-9.77175	39.5935	3.05434
18	88	-38.5842	-9.77404	39.3534	3.05387
18	89	-38.3723	-9.75788	39.1437	3.05298
18	90	-38.1807	-9.72582	38.9557	3.05173
18	91	-38.0038	-9.67956	38.7837	3.05013
18	92	-37.8366	-9.6167	38.623	3.04811
18	93	-37.6658	-9.56332	38.458	3.04632
18	94	-37.514	-9.46414	38.3166	3.04336
18	95	-37.3758	-9.30966	38.1945	3.03898
18	96	-37.2275	-9.15836	38.0629	3.03463
18	97	-37.086	-8.99777	37.9397	3.03002
18	98	-36.948	-8.8341	37.8212	3.02532
18	99	-36.8129	-8.67038	37.7064	3.02059
18	100	-36.68	-8.50792	37.5946	3.01587
18	101	-36.5484	-8.34713	37.4846	3.01118
18	102	-36.417	-8.18648	37.3756	3.00646
18	103	-36.285	-8.02269	37.2673	3.00163
18	104	-36.1543	-7.85697	37.1614	2.99672
18	105	-36.0255	-7.69001	37.0586	2.99176
18	106	-35.8994	-7.52291	36.9593	2.98678
18	107	-35.7757	-7.35673	36.8631	2.98181
18	108	-35.654	-7.19172	36.7696	2.97685
18	109	-35.5334	-7.02767	36.6781	2.9719
18	110	-35.4141	-6.86398	36.5885	2.96694
18	111	-35.2965	-6.70045	36.5016	2.96197
18	112	-35.1812	-6.53773	36.4177	2.957
18	113	-35.0695	-6.37663	36.3378	2.95208
18	114	-34.9607	-6.21897	36.2612	2.94725
18	115	-34.8553	-6.06178	36.1885	2.94242
18	116	-34.7509	-5.9037	36.1179	2.93756
18	117	-34.6509	-5.7429	36.0529	2.93263
18	118	-34.5522	-5.58146	35.9904	2.92767
18	119	-34.461	-5.4165	35.9367	2.92265
18	120	-34.3737	-5.251	35.8879	2.91762
18	121	-34.2966	-5.08293	35.8505	2.91257
18	122	-34.2238	-4.91799	35.8175	2.90762
18	123	-34.1611	-4.75336	35.7951	2.90274
18	124	-34.1012	-4.59078	35.7758	2.89793
18	125	-34.0576	-4.42447	35.774	2.89313
18	126	-34.0227	-4.25423	35.7825	2.88828
18	127	-34.0141	-4.07118	35.8205	2.88327
18	128	-34.0112	-3.87793	35.8675	2.87804
18	129	-34.0354	-3.69591	35.9387	2.87333
18	130	-34.0573	-3.5195	36.0069	2.86876
18	131	-34.1101	-3.35287	36.103	2.86471
18	132	-34.1707	-3.1892	36.2063	2.86082
18	133	-34.237	-3.02611	36.3155	2.85701
18	134	-34.3111	-2.86452	36.4322	2.85333
18	135	-34.3933	-2.70575	36.5564	2.8498
18	136	-34.4806	-2.54716	36.6858	2.84634
25	0	38.6083	-15.2574	38.0449	-0.0535297
25	1	38.7114	-14.9902	38.1346	-0.0463883
