# CellID	NodeIndex	X	Y	R	Theta
17	19	44.864	-7.38643	44.2726	0.113527
17	20	44.7681	-7.20785	44.1979	0.117787
17	21	44.6703	-7.02896	44.1222	0.122074
17	22	44.5696	-6.85068	44.0444	0.12637
17	23	44.467	-6.67362	43.9653	0.130659
17	24	44.365	-6.49715	43.8876	0.134949
17	25	44.2607	-6.32318	43.808	0.139204
17	26	44.1569	-6.15252	43.7294	0.143399
17	27	44.053	-5.98431	43.6509	0.147553
17	28	43.9478	-5.81795	43.5717	0.151684
17	29	43.8411	-5.65301	43.4915	0.155804
17	30	43.7304	-5.49114	43.4076	0.159884
17	31	43.6194	-5.33354	43.3235	0.163883
17	32	43.5048	-5.18498	43.235	0.167705
17	33	43.3916	-5.04067	43.1477	0.171441
17	34	43.2733	-4.90442	43.0547	0.175028
17	35	43.1514	-4.77214	42.958	0.178554
17	36	43.0175	-4.64747	42.8486	0.181973
17	37	42.8689	-4.5303	42.7239	0.185299
17	38	42.7032	-4.41686	42.5821	0.188635
17	39	42.5329	-4.32623	42.432	0.191485
17	40	42.3609	-4.24522	42.2787	0.194141
17	41	42.1824	-4.18625	42.1151	0.196332
17	42	42.0026	-4.13169	41.9495	0.198444
17	43	41.8192	-4.09197	41.7775	0.200241
17	44	41.6357	-4.05468	41.6052	0.201997
17	45	41.4509	-4.02386	41.4304	0.203621
17	46	41.2651	-3.99585	41.2541	0.205197
17	47	41.0782	-3.97171	41.0761	0.206699
17	48	40.8892	-3.9523	40.8952	0.208112
17	49	40.6978	-3.93492	40.7116	0.209501
17	50	40.5039	-3.9295	40.523	0.210627
17	51	40.3095	-3.92443	40.3341	0.211757
17	52	40.1171	-3.94015	40.1426	0.212382
17	53	39.9287	-3.9657	39.9531	0.212751
17	54	39.7448	-4.01182	39.7636	0.212594
17	55	39.5643	-4.07402	39.5741	0.21202
17	56	39.3977	-4.14027	39.3973	0.211265
17	57	39.2507	-4.22598	39.2356	0.209915
17	58	39.114	-4.3176	39.0828	0.208351
17	59	38.9819	-4.41391	38.9337	0.206633
17	60	38.852	-4.5153	38.7858	0.204762
17	61	38.7277	-4.62811	38.6413	0.202557
17	62	38.6013	-4.74416	38.4942	0.200265
17	63	38.4764	-4.86748	38.3474	0.197761
17	64	38.3551	-4.99913	38.2027	0.195006
17	65	38.2327	-5.13382	38.0568	0.192157
17	66	38.1161	-5.27606	37.9153	0.189062
17	67	38.0011	-5.42122	37.7753	0.18586
17	68	37.89	-5.57043	37.6387	0.182509
17	69	37.781	-5.72247	37.5042	0.17905
17	70	37.6773	-5.87941	37.3744	0.175412
17	71	37.5745	-6.03835	37.2457	0.171692
17	72	37.4763	-6.20235	37.1212	0.167791
17	73	37.3836	-6.37027	37.0021	0.163735
17	74	37.2939	-6.53936	36.8864	0.159609
17	75	37.2239	-6.71539	36.7896	0.155187
17	76	37.1554	-6.89006	36.6953	0.150773
17	77	37.1253	-7.07517	36.6381	0.145901
17	78	37.0962	-7.26492	36.5822	0.140885
17	79	37.1007	-7.46465	36.5592	0.135458
17	80	37.1113	-7.67833	36.5415	0.129625
17	81	37.1469	-7.88598	36.5506	0.123866
17	82	37.1942	-8.09122	36.5727	0.118137
17	83	37.265	-8.29428	36.6197	0.112403
17	84	37.3492	-8.4971	36.6812	0.106651
17	85	37.4471	-8.69685	36.7578	0.100964
17	86	37.5521	-8.89344	36.8431	0.0953681
17	87	37.6609	-9.08607	36.9337	0.0898957
17	88	37.7698	-9.27565	37.0256	0.0845322
17	89	37.88	-9.4638	37.1201	0.0792306
17	90	37.9912	-9.65147	37.2166	0.0739673
17	91	38.1035	-9.83872	37.3153	0.0687407
17	92	38.2171	-10.0247	37.4162	0.0635723
17	93	38.3312	-10.2084	37.5189	0.0584943
17	94	38.4434	-10.3897	37.6208	0.0535077
17	95	38.5543	-10.5677	37.7225	0.0486407
17	96	38.6655	-10.7412	37.8256	0.0439146
17	97	38.7802	-10.9159	37.9329	0.03918
17	98	38.8969	-11.0927	38.043	0.0344167
17	99	39.0161	-11.2701	38.1565	0.0296618
17	100	39.1374	-11.4469	38.2729	0.0249511
17	101	39.2595	-11.6224	38.391	0.0203037
17	102	39.3822	-11.7959	38.5105	0.0157346
17	103	39.5052	-11.9679	38.6313	0.0112309
17	104	39.629	-12.1368	38.7535	0.00683723
17	105	39.7536	-12.303	38.8773	0.00254046
17	106	39.8785	-12.4634	39.0022	-0.00157955
17	107	40.0024	-12.6182	39.1266	-0.00553267
17	108	40.1282	-12.7644	39.2534	-0.00923855
17	109	40.2547	-12.9005	39.3815	-0.0126651
17	110	40.371	-13.0368	39.4997	-0.0160763
17	111	40.5097	-13.1275	39.6399	-0.0183097
17	112	40.6702	-13.1966	39.8017	-0.0199701
17	113	40.8477	-13.2383	39.98	-0.0209262
17	114	41.0368	-13.2779	40.17	-0.0218121
17	115	41.2481	-13.3053	40.3818	-0.0223772
17	116	41.4903	-13.3241	40.6243	-0.0227054
17	117	41.7743	-13.3287	40.9084	-0.0226596
17	118	42.0591	-13.3168	41.1928	-0.0222151
17	119	42.3413	-13.288	41.4744	-0.0213685
17	120	42.6183	-13.2436	41.7504	-0.0201635
17	121	42.8899	-13.186	42.0208	-0.0186647
17	122	43.1572	-13.1164	42.2868	-0.0168992
17	123	43.4209	-13.0334	42.5492	-0.014844
17	124	43.6797	-12.9353	42.8066	-0.0124635
17	125	43.9312	-12.822	43.0568	-0.00975906
17	126	44.1734	-12.6954	43.298	-0.00678149
17	127	44.4069	-12.558	43.5307	-0.00358835
17	128	44.633	-12.4105	43.7566	-0.000199128
17	129	44.8526	-12.2516	43.9764	0.00341487
17	130	45.0645	-12.0789	44.1893	0.00730703
17	131	45.2656	-11.8912	44.3921	0.0115019
17	132	45.4526	-11.6904	44.5818	0.0159573
17	133	45.6251	-11.4806	44.7581	0.020582
17	134	45.7835	-11.264	44.9216	0.0253306
17	135	45.9074	-11.0709	45.0507	0.0295456
17	136	46	-10.8921	45.1489	0.0334447
18	0	-35.3069	-1.2146	37.8732	2.84173
18	1	-35.4108	-1.05749	38.0191	2.83859
18	2	-35.516	-0.904039	38.1655	2.83558
18	3	-35.6244	-0.752672	38.3146	2.83266
18	4	-35.74	-0.60727	38.4691	2.82998
18	5	-35.8564	-0.464258	38.6239	2.82738
18	6	-35.9791	-0.329844	38.7822	2.82506
18	7	-36.1019	-0.200211	38.9393	2.82288
18	8	-36.2256	-0.0768726	39.0956	2.82087
18	9	-36.3532	0.0389947	39.2532	2.81909
18	10	-36.4819	0.15041	39.4107	2.81745
18	11	-36.6151	0.255037	39.5703	2.81601
18	12	-36.7523	0.356043	39.7326	2.81471
18	13	-36.9042	0.441204	39.9039	2.81391
18	14	-37.0682	0.521045	40.0848	2.81334
18	15	-37.2521	0.580466	40.2781	2.81342
18	16	-37.446	0.629811	40.4776	2.81381
18	17	-37.6431	0.661222	40.6742	2.81464
18	18	-37.8432	0.674155	40.868	2.81591
18	19	-38.0442	0.679673	41.0601	2.81735
18	20	-38.2443	0.67165	41.2474	2.81908
18	21	-38.4425	0.657804	41.4311	2.82091
18	22	-38.6394	0.640143	41.6124	2.82281
18	23	-38.8349	0.613894	41.7899	2.82487
18	24	-39.0295	0.583976	41.9656	2.82699
18	25	-39.2242	0.549444	42.1402	2.8292
18	26	-39.417	0.501791	42.3091	2.83167
18	27	-39.6092	0.448271	42.476	2.83425
18	28	-39.7948	0.371779	42.6299	2.83728
18	29	-39.979	0.280737	42.7786	2.8406
18	30	-40.1579	0.163574	42.9151	2.84444
18	31	-40.3193	0.0446941	43.0349	2.84818
18	32	-40.4581	-0.0877245	43.1298	2.85205
18	33	-40.5886	-0.221606	43.2169	2.85588
18	34	-40.705	-0.36658	43.2881	2.85985
18	35	-40.8241	-0.511726	43.3625	2.86383
18	36	-40.936	-0.666379	43.4281	2.86797
18	37	-41.0508	-0.82456	43.4962	2.87218
18	38	-41.1617	-0.991412	43.5591	2.87655
18	39	-41.2715	-1.16138	43.621	2.88097
18	40	-41.378	-1.33495	43.6796	2.88544
18	41	-41.4844	-1.5094	43.7388	2.88991
18	42	-41.5896	-1.68568	43.7972	2.89441
18	43	-41.6958	-1.86316	43.8572	2.89892
18	44	-41.801	-2.04362	43.9164	2.90349
18	45	-41.9063	-2.22635	43.9761	2.90809
18	46	-42.0087	-2.41194	44.0333	2.91273
18	47	-42.1129	-2.59621	44.0934	2.91734
18	48	-42.2183	-2.77843	44.1561	2.92189
18	49	-42.318	-2.96232	44.2138	2.92644
18	50	-42.4197	-3.14383	44.2749	2.93094
18	51	-42.5226	-3.32454	44.3382	2.93541
18	52	-42.6233	-3.50638	44.3999	2.93988
18	53	-42.7227	-3.68757	44.4615	2.94432
18	54	-42.8215	-3.86632	44.5237	2.94869
18	55	-42.9159	-4.04286	44.5829	2.95298
18	56	-43.0091	-4.21893	44.6419	2.95725
18	57	-43.1008	-4.39464	44.7002	2.96149
18	58	-43.1935	-4.56867	44.7606	2.96569
18	59	-43.2828	-4.74318	44.8184	2.96987
18	60	-43.3714	-4.91866	44.8761	2.97406
18	61	-43.4567	-5.09606	44.9311	2.97827
18	62	-43.5445	-5.27131	44.9896	2.98243
18	63	-43.6083	-5.45186	45.0243	2.98661
18	64	-43.6274	-5.61842	45.0178	2.99033
18	65	-43.5915	-5.78425	44.9576	2.99386
18	66	-43.568	-5.95115	44.9101	2.99746
18	67	-43.5208	-6.11686	44.8399	3.00097
18	68	-43.4588	-6.28891	44.7547	3.00458
18	69	-43.3701	-6.46925	44.6424	3.00831
18	70	-43.2591	-6.66883	44.5063	3.01242
18	71	-43.1127	-6.8923	44.3328	3.017
18	72	-42.953	-7.1104	44.1476	3.02145
18	73	-42.7772	-7.31946	43.9485	3.02569
18	74	-42.5868	-7.51586	43.737	3.02965
18	75	-42.3848	-7.69748	43.5163	3.03328
18	76	-42.1747	-7.8655	43.2895	3.03661
18	77	-41.9577	-8.02224	43.0574	3.0397
18	78	-41.7328	-8.16897	42.8189	3.04258
18	79	-41.4985	-8.3048	42.5725	3.04521
18	80	-41.2545	-8.42727	42.3179	3.04753
18	81	-41.0025	-8.53428	42.0571	3.0495
18	82	-40.7451	-8.62589	41.7925	3.05112
18	83	-40.4838	-8.70384	41.5252	3.05242
18	84	-40.218	-8.76941	41.2546	3.05343
18	85	-39.9468	-8.82214	40.9799	3.05413
18	86	-39.6706	-8.86019	40.7014	3.05447
18	87	-39.3915	-8.88195	40.4215	3.0544
18	88	-39.1526	-8.88486	40.1832	3.05396
18	89	-38.9453	-8.87166	39.9779	3.05318
18	90	-38.7617	-8.8433	39.7975	3.05206
18	91	-38.5954	-8.79853	39.636	3.05056
18	92	-38.4339	-8.76519	39.4782	3.04935
18	93	-38.3026	-8.69631	39.3539	3.0473
18	94	-38.1889	-8.58837	39.251	3.04428
18	95	-38.063	-8.48296	39.1361	3.04129
18	96	-37.9412	-8.36158	39.0273	3.03788
18	97	-37.8162	-8.23417	38.9164	3.0343
18	98	-37.6959	-8.09373	38.8122	3.03037
18	99	-37.5714	-7.94933	38.7048	3.0263
18	100	-37.4513	-7.79536	38.6035	3.02198
18	101	-37.329	-7.63888	38.5011	3.01757
18	102	-37.2075	-7.47858	38.4008	3.01303
18	103	-37.0848	-7.31612	38.3003	3.00842
18	104	-36.9645	-7.15044	38.2035	3.0037
18	105	-36.844	-6.98275	38.1077	2.99891
18	106	-36.7223	-6.8137	38.0117	2.99405
18	107	-36.6013	-6.64281	37.9176	2.98912
18	108	-36.4819	-6.4709	37.8261	2.98415
18	109	-36.3645	-6.2989	37.7376	2.97916
18	110	-36.2488	-6.12737	37.6517	2.97417
18	111	-36.1349	-5.95573	37.5684	2.96916
18	112	-36.0219	-5.7837	37.4871	2.96412
18	113	-35.9106	-5.61067	37.4086	2.95904
18	114	-35.8014	-5.43713	37.3332	2.95394
18	115	-35.6956	-5.26386	37.2621	2.94884
18	116	-35.5893	-5.08887	37.1917	2.94368
18	117	-35.4829	-4.9129	37.1225	2.93846
18	118	-35.3765	-4.73598	37.0546	2.93321
18	119	-35.2712	-4.55718	36.989	2.92789
18	120	-35.1677	-4.37571	36.9269	2.92249
18	121	-35.0657	-4.19042	36.8681	2.91699
18	122	-34.9687	-4.00146	36.8163	2.9114
18	123	-34.8801	-3.80996	36.7742	2.90578
18	124	-34.8056	-3.61603	36.7477	2.90017
18	125	-34.7454	-3.42173	36.7363	2.89464
18	126	-34.7098	-3.22468	36.7505	2.88921
18	127	-34.6879	-3.02384	36.78	2.88377
18	128	-34.6913	-2.81689	36.8366	2.87836
18	129	-34.7009	-2.62007	36.8975	2.87328
18	130	-34.739	-2.43135	36.9847	2.86863
18	131	-34.7795	-2.2448	37.0744	2.86408
18	132	-34.8509	-2.0658	37.1924	2.85998
18	133	-34.9241	-1.88581	37.3131	2.85589
18	134	-35.0153	-1.71325	37.4494	2.85216
18	135	-35.1061	-1.54143	37.5857	2.84846
18	136	-35.2062	-1.37658	37.7294	2.84505
25	0	39.3997	-14.812	38.5986	-0.0624844
25	1	39.5049	-14.5462	38.688	-0.0554563
