# CellID	NodeIndex	X	Y	R	Theta
8	124	46.4931	-10.0899	45.9328	0.0653953
8	125	46.6807	-10.1515	46.1161	0.0637956
8	126	46.888	-10.1984	46.32	0.0625
8	127	47.1205	-10.238	46.5496	0.0613403
8	128	47.3882	-10.2663	46.8151	0.0603857
8	129	47.655	-10.2848	47.0803	0.0596515
8	130	47.9214	-10.2935	47.3457	0.0591328
8	131	48.1881	-10.2914	47.6121	0.0588461
8	132	48.455	-10.276	47.8794	0.0588385
8	133	48.7202	-10.2457	48.1459	0.059143
8	134	48.981	-10.2007	48.4089	0.0597514
8	135	49.2361	-10.1432	48.6671	0.0606179
8	136	49.4859	-10.0753	48.9205	0.0616942
8	137	49.7313	-9.99788	49.1702	0.0629586
8	138	49.9731	-9.91028	49.4171	0.0644199
8	139	50.2107	-9.8112	49.6607	0.0661029
8	140	50.4427	-9.69984	49.8997	0.0680225
8	141	50.6673	-9.5769	50.1322	0.0701648
8	142	50.8837	-9.4441	50.3575	0.0724941
8	143	51.0924	-9.30296	50.5761	0.0749786
8	144	51.2945	-9.15383	50.7889	0.0776086
8	145	51.4902	-8.99588	50.9964	0.0803989
8	146	51.6787	-8.82782	51.1981	0.0833752
8	147	51.8582	-8.64902	51.3921	0.0865514
8	148	52.0268	-8.46037	51.5767	0.0899129
9	0	-41.524	2.27955	44.8958	2.79215
9	1	-41.6424	2.45041	45.0657	2.78949
9	2	-41.7614	2.61925	45.2357	2.78689
9	3	-41.8799	2.78661	45.4051	2.78434
9	4	-41.9984	2.95171	45.5741	2.78186
9	5	-42.122	3.11725	45.7481	2.77942
9	6	-42.2506	3.28042	45.9264	2.77709
9	7	-42.3817	3.44003	46.1058	2.77487
9	8	-42.5145	3.59403	46.2851	2.77279
9	9	-42.6461	3.74345	46.4618	2.77082
9	10	-42.7774	3.88719	46.6364	2.76896
9	11	-42.9094	4.02871	46.8109	2.76717
9	12	-43.0447	4.16531	46.9868	2.76552
9	13	-43.1856	4.29358	47.165	2.76409
9	14	-43.3203	4.42656	47.3394	2.76253
9	15	-43.4758	4.51374	47.516	2.76203
9	16	-43.6614	4.56269	47.7066	2.76252
9	17	-43.8615	4.58542	47.901	2.76363
9	18	-44.0752	4.59382	48.1027	2.7651
9	19	-44.3097	4.58604	48.318	2.76704
9	20	-44.574	4.56354	48.5559	2.76946
9	21	-44.88	4.52302	48.8264	2.77251
9	22	-45.1866	4.46935	49.0934	2.77578
9	23	-45.4929	4.39842	49.3543	2.77935
9	24	-45.7942	4.30851	49.6045	2.78319
9	25	-46.0873	4.20267	49.8423	2.78725
9	26	-46.3733	4.08459	50.07	2.79144
9	27	-46.6545	3.9547	50.29	2.79578
9	28	-46.931	3.81074	50.5019	2.80032
9	29	-47.2	3.65149	50.7027	2.80506
9	30	-47.459	3.47914	50.8908	2.80993
9	31	-47.7084	3.29654	51.0678	2.8149
9	32	-47.9504	3.1038	51.2358	2.81998
9	33	-48.1848	2.89865	51.394	2.82521
9	34	-48.4086	2.67992	51.5394	2.8306
9	35	-48.6191	2.45	51.6702	2.83608
9	36	-48.8171	2.21196	51.7883	2.84161
9	37	-49.0048	1.96595	51.8957	2.84721
9	38	-49.182	1.70963	51.9918	2.85292
9	39	-49.3438	1.44327	52.0719	2.85871
9	40	-49.4873	1.1698	52.1343	2.86451
9	41	-49.6137	0.893266	52.1811	2.87027
9	42	-49.7263	0.614719	52.2158	2.87599
9	43	-49.8266	0.332377	52.2392	2.88171
9	44	-49.9123	0.0441161	52.2489	2.88746
9	45	-49.9796	-0.249416	52.2411	2.89322
9	46	-50.0266	-0.544273	52.215	2.89892
9	47	-50.0557	-0.83721	52.1737	2.9045
9	48	-50.0699	-1.12821	52.1199	2.90999
9	49	-50.0698	-1.41889	52.0539	2.91543
9	50	-50.0534	-1.70972	51.9734	2.92081
9	51	-50.0186	-1.99858	51.877	2.9261
9	52	-49.9663	-2.28228	51.7658	2.93123
9	53	-49.8991	-2.55964	51.6429	2.93622
9	54	-49.8189	-2.83174	51.5095	2.94107
9	55	-49.7253	-3.09982	51.3649	2.94582
9	56	-49.616	-3.36336	51.207	2.95045
9	57	-49.4899	-3.61971	51.035	2.95492
9	58	-49.3487	-3.86625	50.851	2.95916
9	59	-49.1951	-4.10271	50.6574	2.9632
9	60	-49.0301	-4.3305	50.455	2.96707
9	61	-48.8526	-4.55039	50.2423	2.97076
9	62	-48.6603	-4.76078	50.0174	2.97426
9	63	-48.4531	-4.95824	49.7805	2.97747
9	64	-48.234	-5.14042	49.5347	2.98038
9	65	-48.0062	-5.3082	49.2832	2.983
9	66	-47.7711	-5.46398	49.0266	2.98538
9	67	-47.5276	-5.60895	48.7636	2.98754
9	68	-47.2739	-5.74176	48.4926	2.98944
9	69	-47.01	-5.85934	48.214	2.99102
9	70	-46.7386	-5.95974	47.9306	2.99224
9	71	-46.4625	-6.04396	47.6451	2.99313
9	72	-46.1823	-6.11413	47.3576	2.99372
9	73	-45.8966	-6.17055	47.0667	2.99401
9	74	-45.6046	-6.21094	46.772	2.99395
9	75	-45.3083	-6.23254	46.4757	2.99347
9	76	-45.0114	-6.23545	46.1816	2.99258
9	77	-44.7161	-6.22191	45.8917	2.99134
9	78	-44.4606	-6.19337	45.6434	2.98988
9	79	-44.2331	-6.15155	45.4248	2.98821
9	80	-44.0237	-6.09694	45.2263	2.98631
9	81	-43.8264	-6.02843	45.0421	2.98413
9	82	-43.6402	-5.93742	44.8726	2.98148
9	83	-43.4853	-5.80265	44.7414	2.97795
9	84	-43.3528	-5.61509	44.6418	2.97332
9	85	-43.2284	-5.41763	44.5527	2.96849
9	86	-43.106	-5.22028	44.4667	2.96364
9	87	-42.9854	-5.02461	44.3831	2.95882
9	88	-42.8663	-4.82779	44.3023	2.95396
9	89	-42.7443	-4.63091	44.2196	2.94907
9	90	-42.6234	-4.4322	44.1396	2.94413
9	91	-42.5038	-4.23443	44.0616	2.9392
9	92	-42.3886	-4.03606	43.9892	2.93425
9	93	-42.2726	-3.84015	43.9166	2.92934
9	94	-42.1563	-3.64866	43.8437	2.92452
9	95	-42.0438	-3.45767	43.7755	2.9197
9	96	-41.9337	-3.26687	43.7106	2.91489
9	97	-41.8253	-3.07622	43.6483	2.91008
9	98	-41.7173	-2.88725	43.587	2.90529
9	99	-41.6116	-2.69984	43.5287	2.90053
9	100	-41.5079	-2.51468	43.4726	2.89583
9	101	-41.4058	-2.33138	43.4187	2.89116
9	102	-41.3051	-2.14925	43.3667	2.88652
9	103	-41.2065	-1.96726	43.3177	2.88188
9	104	-41.1108	-1.78534	43.2724	2.87725
9	105	-41.0209	-1.60325	43.2336	2.87264
9	106	-40.9366	-1.42244	43.2009	2.86808
9	107	-40.8608	-1.24231	43.177	2.86359
9	108	-40.7883	-1.06721	43.1557	2.85923
9	109	-40.7234	-0.89389	43.1421	2.85495
9	110	-40.6647	-0.721357	43.135	2.85073
9	111	-40.6118	-0.547933	43.1344	2.84653
9	112	-40.5658	-0.370535	43.1424	2.84228
9	113	-40.5451	-0.183712	43.178	2.83801
9	114	-40.533	0.0145848	43.2262	2.83355
9	115	-40.5497	0.224941	43.3064	2.82903
9	116	-40.5803	0.42916	43.3987	2.82477
9	117	-40.6356	0.626449	43.513	2.82086
9	118	-40.7034	0.819622	43.6386	2.81715
9	119	-40.7872	1.00913	43.7786	2.81366
9	120	-40.8786	1.19678	43.9258	2.81028
9	121	-40.9768	1.38237	44.0793	2.80703
9	122	-41.0783	1.56714	44.2361	2.80383
9	123	-41.1851	1.75008	44.3977	2.80074
9	124	-41.2955	1.93028	44.5622	2.79776
9	125	-41.4078	2.10611	44.7274	2.79491
17	0	45.2839	-10.7804	44.6852	0.0517441
17	1	45.3258	-10.6242	44.7355	0.0551828
17	2	45.3523	-10.4741	44.7704	0.0584978
17	3	45.3904	-10.3302	44.8171	0.0616516
17	4	45.3824	-10.1922	44.8178	0.0647369
17	5	45.3277	-10.0466	44.773	0.0680611
17	6	45.2846	-9.88875	44.7409	0.0716462
17	7	45.2243	-9.72903	44.6926	0.0753074
17	8	45.1572	-9.5664	44.6381	0.0790536
17	9	45.0817	-9.40243	44.5762	0.0828541
17	10	45.0037	-9.23534	44.5126	0.08674
17	11	44.9209	-9.06663	44.4451	0.0906831
17	12	44.8356	-8.89508	44.376	0.0947072
17	13	44.746	-8.72109	44.3036	0.0988082
17	14	44.6526	-8.54357	44.2286	0.103011
17	15	44.5566	-8.36349	44.152	0.107291
17	16	44.4595	-8.18364	44.0751	0.111584
17	17	44.3616	-8.00461	43.9982	0.115876
17	18	44.2632	-7.82691	43.9214	0.120153
17	19	44.1648	-7.65026	43.8453	0.124422
17	20	44.0663	-7.47412	43.7698	0.128695
17	21	43.9671	-7.2979	43.6945	0.132986
17	22	43.8663	-7.12164	43.6183	0.137297
17	23	43.7643	-6.94541	43.5418	0.141627
17	24	43.6605	-6.77073	43.4641	0.145943
17	25	43.557	-6.59727	43.3874	0.150246
17	26	43.452	-6.42353	43.3099	0.154575
17	27	43.3435	-6.25035	43.2298	0.15892
17	28	43.2322	-6.07642	43.1478	0.163308
17	29	43.1193	-5.90043	43.0655	0.167766
17	30	43.004	-5.72316	42.9819	0.172281
17	31	42.886	-5.54623	42.8964	0.176816
17	32	42.7661	-5.37115	42.8095	0.181335
17	33	42.641	-5.20191	42.7174	0.18576
17	34	42.5102	-5.04313	42.6186	0.189988
17	35	42.3706	-4.89837	42.5092	0.193952
17	36	42.2215	-4.76399	42.389	0.197741
17	37	42.0614	-4.63852	42.257	0.201397
17	38	41.8862	-4.52361	42.1086	0.204902
17	39	41.7116	-4.42769	41.9573	0.207988
17	40	41.5326	-4.35498	41.7974	0.210574
17	41	41.3532	-4.2945	41.6347	0.212895
17	42	41.1692	-4.25068	41.4642	0.214866
17	43	40.9844	-4.2139	41.2915	0.21669
17	44	40.7992	-4.18232	41.1176	0.218409
17	45	40.6122	-4.15946	40.94	0.219943
17	46	40.4242	-4.13857	40.7611	0.22145
17	47	40.2343	-4.1216	40.5796	0.222886
17	48	40.0416	-4.11394	40.3935	0.224125
17	49	39.8467	-4.10526	40.2054	0.225413
17	50	39.6504	-4.11276	40.0123	0.226327
17	51	39.4542	-4.12047	39.8195	0.227244
17	52	39.2637	-4.15702	39.6256	0.227428
17	53	39.0765	-4.19864	39.4339	0.22747
17	54	38.8997	-4.27714	39.2439	0.226538
17	55	38.723	-4.36477	39.0521	0.225367
17	56	38.562	-4.46902	38.872	0.223679
17	57	38.4105	-4.58124	38.6994	0.22172
17	58	38.2684	-4.70619	38.5334	0.219367
17	59	38.1316	-4.83964	38.371	0.216748
17	60	38.001	-4.98135	38.2131	0.213862
17	61	37.8721	-5.12631	38.0565	0.210859
17	62	37.7482	-5.2762	37.9042	0.207676
17	63	37.6292	-5.42858	37.7565	0.204377
17	64	37.5145	-5.58264	37.6131	0.200985
17	65	37.4059	-5.7401	37.4755	0.197447
17	66	37.3004	-5.89818	37.3413	0.19385
17	67	37.2012	-6.05888	37.2133	0.190126
17	68	37.1034	-6.21931	37.0872	0.186376
17	69	37.012	-6.3826	36.9674	0.182494
17	70	36.9244	-6.54688	36.8517	0.178541
17	71	36.8436	-6.71279	36.7431	0.174488
17	72	36.7694	-6.87911	36.6414	0.170369
17	73	36.7016	-7.04507	36.5468	0.166208
17	74	36.642	-7.20906	36.4612	0.162043
17	75	36.5866	-7.37028	36.3808	0.157916
17	76	36.5405	-7.53158	36.3102	0.153728
17	77	36.5055	-7.69461	36.251	0.149432
17	78	36.4888	-7.86552	36.2095	0.144833
17	79	36.4757	-8.04284	36.1713	0.140034
17	80	36.481	-8.23323	36.1504	0.134799
17	81	36.5029	-8.41523	36.1482	0.129728
17	82	36.5386	-8.58952	36.1615	0.124821
17	83	36.5966	-8.75576	36.1988	0.120065
17	84	36.6613	-8.92155	36.2436	0.11531
17	85	36.7318	-9.08828	36.2948	0.110523
17	86	36.8116	-9.25439	36.3562	0.10574
17	87	36.8941	-9.42141	36.421	0.10094
17	88	36.9849	-9.58657	36.4951	0.0961872
17	89	37.0793	-9.75262	36.5736	0.0914202
17	90	37.1784	-9.91939	36.6575	0.0866429
17	91	37.2812	-10.0876	36.7458	0.08184
17	92	37.3874	-10.2571	36.8381	0.0770185
17	93	37.4957	-10.4275	36.9334	0.0721937
17	94	37.6055	-10.5975	37.0311	0.0674007
17	95	37.7165	-10.7659	37.1309	0.0626739
17	96	37.8276	-10.9328	37.2318	0.0580134
17	97	37.9407	-11.0967	37.3356	0.053456
17	98	38.0576	-11.2632	37.4438	0.0488486
17	99	38.1788	-11.432	37.5571	0.0442015
17	100	38.3012	-11.6048	37.6721	0.0394759
17	101	38.4272	-11.7784	37.7915	0.0347524
17	102	38.5569	-11.9515	37.9156	0.0300725
17	103	38.688	-12.1254	38.0418	0.0253992
17	104	38.8177	-12.3005	38.1675	0.0207277
17	105	38.9482	-12.4763	38.2947	0.0160654
17	106	39.0806	-12.6527	38.4246	0.0114214
17	107	39.2168	-12.8272	38.5592	0.00685561
17	108	39.3605	-12.9941	38.7022	0.00251683
17	109	39.4967	-13.1641	38.8384	-0.00186789
17	110	39.6503	-13.283	38.9923	-0.00491067
17	111	39.8263	-13.3501	39.1687	-0.00660085
17	112	39.9971	-13.4269	39.34	-0.0085252
17	113	40.1777	-13.4864	39.5213	-0.00999078
17	114	40.3719	-13.5304	39.7158	-0.0110507
17	115	40.5863	-13.559	39.9306	-0.0117064
17	116	40.8299	-13.5705	40.1743	-0.0119235
17	117	41.1126	-13.5625	40.4569	-0.0116424
17	118	41.3955	-13.5375	40.7395	-0.0109465
17	119	41.6755	-13.4952	41.019	-0.0098419
17	120	41.9495	-13.4373	41.2925	-0.00837481
17	121	42.2173	-13.3664	41.5598	-0.00661314
17	122	42.4801	-13.2835	41.8221	-0.00459009
17	123	42.7387	-13.1878	42.0803	-0.00228796
17	124	42.9922	-13.0775	42.3337	0.000331785
17	125	43.238	-12.9521	42.5798	0.0032755
17	126	43.4741	-12.8134	42.8166	0.00649491
17	127	43.7006	-12.6643	43.0443	0.00992531
17	128	43.9191	-12.5059	43.2646	0.0135361
17	129	44.1307	-12.3373	43.4787	0.0173475
17	130	44.3344	-12.1562	43.686	0.0214125
17	131	44.5275	-11.9609	43.8836	0.0257666
17	132	44.7059	-11.7528	44.0678	0.0303839
17	133	44.8688	-11.5358	44.2377	0.035174
17	134	45.016	-11.3125	44.3932	0.0400841
17	135	45.1312	-11.1178	44.5165	0.0443505
17	136	45.2147	-10.9409	44.6081	0.0482298
18	0	-34.5101	-2.27607	36.7941	2.84324
18	1	-34.6061	-2.11841	36.9323	2.83992
18	2	-34.71	-1.96246	37.0781	2.83674
18	3	-34.8181	-1.80617	37.2283	2.83361
18	4	-34.9327	-1.65217	37.3844	2.83061
18	5	-35.0536	-1.50248	37.5454	2.8278
18	6	-35.1778	-1.35301	37.7098	2.82505
18	7	-35.3068	-1.20678	37.8781	2.82244
18	8	-35.4387	-1.06353	38.0484	2.81995
18	9	-35.5747	-0.92486	38.2214	2.81763
18	10	-35.7116	-0.787073	38.395	2.81537
18	11	-35.8574	-0.659187	38.5743	2.81344
18	12	-36.0054	-0.533865	38.7548	2.81161
18	13	-36.1713	-0.433981	38.9441	2.81056
18	14	-36.3431	-0.337241	39.138	2.80965
18	15	-36.534	-0.268576	39.3409	2.80958
18	16	-36.7285	-0.20676	39.5449	2.80971
18	17	-36.9253	-0.175234	39.7413	2.81057
18	18	-37.1208	-0.150797	39.9341	2.81158
18	19	-37.3177	-0.151117	40.1203	2.81318
18	20	-37.5134	-0.152497	40.3052	2.81478
18	21	-37.7082	-0.166963	40.4851	2.81666
18	22	-37.903	-0.180822	40.6654	2.81852
18	23	-38.0974	-0.205787	40.8419	2.82061
18	24	-38.2931	-0.23068	41.0198	2.82269
18	25	-38.4871	-0.270351	41.1918	2.82508
18	26	-38.6811	-0.311819	41.3633	2.82749
18	27	-38.8697	-0.371934	41.5242	2.83027
18	28	-39.0563	-0.438811	41.6815	2.83317
18	29	-39.2349	-0.529735	41.8244	2.83654
18	30	-39.4127	-0.634039	41.9629	2.84018
18	31	-39.5891	-0.763789	42.0932	2.84437
18	32	-39.7535	-0.90266	42.2101	2.84865
18	33	-39.9044	-1.05601	42.3107	2.85315
18	34	-40.0455	-1.22475	42.3985	2.85792
18	35	-40.178	-1.40669	42.4753	2.8629
18	36	-40.3054	-1.59403	42.5468	2.86796
18	37	-40.429	-1.78316	42.6152	2.87302
18	38	-40.5501	-1.97098	42.6827	2.87801
18	39	-40.669	-2.15866	42.7491	2.88297
18	40	-40.7868	-2.34603	42.8156	2.88791
18	41	-40.9042	-2.53364	42.8827	2.89283
18	42	-41.021	-2.72199	42.95	2.89775
18	43	-41.1366	-2.91053	43.0172	2.90265
18	44	-41.2502	-3.09849	43.0836	2.90752
18	45	-41.3615	-3.28501	43.1491	2.91232
18	46	-41.4722	-3.46921	43.2155	2.91705
18	47	-41.5816	-3.65241	43.2818	2.92174
18	48	-41.689	-3.83585	43.3472	2.92641
18	49	-41.7947	-4.01946	43.4117	2.93106
18	50	-41.9009	-4.20096	43.478	2.93566
18	51	-42.0037	-4.38118	43.5423	2.94019
18	52	-42.1015	-4.55992	43.6028	2.94466
18	53	-42.1967	-4.73539	43.6622	2.94902
18	54	-42.29	-4.90714	43.7214	2.95329
18	55	-42.382	-5.07498	43.7806	2.95745
18	56	-42.4694	-5.24098	43.8365	2.96153
18	57	-42.5526	-5.40669	43.8891	2.96559
18	58	-42.6297	-5.57124	43.9365	2.96958
18	59	-42.7005	-5.73302	43.9789	2.97348
18	60	-42.7635	-5.88868	44.0153	2.97721
18	61	-42.8224	-6.03707	44.0494	2.98075
18	62	-42.8666	-6.18169	44.0702	2.98415
18	63	-42.9236	-6.31313	44.106	2.9873
18	64	-42.9259	-6.44146	44.0888	2.99018
18	65	-42.8952	-6.57629	44.0383	2.9931
18	66	-42.8753	-6.72045	43.9975	2.99628
18	67	-42.8345	-6.86916	43.9358	2.99949
18	68	-42.7752	-7.02783	43.8549	3.00288
18	69	-42.6964	-7.20342	43.7529	3.00661
18	70	-42.5907	-7.40185	43.6218	3.01079
18	71	-42.4503	-7.6295	43.4534	3.01556
18	72	-42.2934	-7.84901	43.2706	3.02014
18	73	-42.1217	-8.05705	43.0754	3.02445
18	74	-41.9385	-8.25242	42.871	3.02848
18	75	-41.7462	-8.43618	42.6595	3.03225
18	76	-41.5454	-8.61011	42.4411	3.0358
18	77	-41.3349	-8.7748	42.2146	3.03916
18	78	-41.1131	-8.92878	41.9785	3.04227
18	79	-40.8803	-9.0693	41.7331	3.04506
18	80	-40.6387	-9.19452	41.4806	3.04751
18	81	-40.3909	-9.305	41.2236	3.04961
18	82	-40.1381	-9.40263	40.963	3.05142
18	83	-39.8797	-9.4885	40.6979	3.05295
18	84	-39.6144	-9.56162	40.4272	3.05417
18	85	-39.3426	-9.61971	40.1515	3.05502
18	86	-39.067	-9.6609	39.8733	3.05545
18	87	-38.7904	-9.68576	39.5956	3.05547
18	88	-38.5518	-9.6881	39.3576	3.05501
18	89	-38.3408	-9.67711	39.1484	3.05426
18	90	-38.1497	-9.64553	38.9609	3.05303
18	91	-37.9693	-9.61451	38.7839	3.05182
18	92	-37.7994	-9.5572	38.62	3.04995
18	93	-37.63	-9.49691	38.4568	3.04798
18	94	-37.4805	-9.3859	38.3185	3.04474
18	95	-37.332	-9.23714	38.1855	3.04048
18	96	-37.1922	-9.07559	38.0631	3.03589
18	97	-37.0532	-8.9124	37.9425	3.03123
18	98	-36.9176	-8.74751	37.8263	3.0265
18	99	-36.7856	-8.58232	37.7146	3.02174
18	100	-36.6535	-8.42005	37.6033	3.01704
18	101	-36.5233	-8.25835	37.4945	3.01233
18	102	-36.3943	-8.09527	37.3881	3.00756
18	103	-36.2649	-7.92856	37.2825	3.00266
18	104	-36.1356	-7.76108	37.1781	2.99772
18	105	-36.0081	-7.59298	37.0766	2.99274
18	106	-35.8831	-7.42525	36.9783	2.98775
18	107	-35.7599	-7.25871	36.8825	2.98278
18	108	-35.6377	-7.09338	36.7885	2.97782
18	109	-35.5163	-6.92884	36.696	2.97285
18	110	-35.3959	-6.76467	36.6052	2.96788
18	111	-35.2775	-6.60073	36.5174	2.9629
18	112	-35.1614	-6.4381	36.4326	2.95794
18	113	-35.0477	-6.27819	36.3504	2.95304
18	114	-34.9373	-6.12125	36.2718	2.94822
18	115	-34.8308	-5.96374	36.1979	2.94339
18	116	-34.7262	-5.80386	36.1274	2.93848
18	117	-34.6239	-5.64199	36.0602	2.93351
18	118	-34.5234	-5.4788	35.9961	2.9285
18	119	-34.4314	-5.31153	35.942	2.92341
18	120	-34.3417	-5.14502	35.8909	2.91834
18	121	-34.2649	-4.97518	35.8541	2.91324
18	122	-34.1887	-4.81062	35.8176	2.90828
18	123	-34.1246	-4.64555	35.7938	2.90338
18	124	-34.0619	-4.48305	35.7716	2.89856
18	125	-34.0153	-4.31632	35.767	2.89372
18	126	-33.9773	-4.14552	35.7725	2.88883
18	127	-33.9659	-3.96138	35.8079	2.88377
18	128	-33.9593	-3.76683	35.8517	2.87848
18	129	-33.9809	-3.583	35.9207	2.87369
18	130	-34.0019	-3.40529	35.9884	2.86908
18	131	-34.054	-3.23766	36.084	2.865
18	132	-34.108	-3.07094	36.1818	2.86097
18	133	-34.1789	-2.90982	36.2948	2.85725
18	134	-34.253	-2.74931	36.4111	2.85359
18	135	-34.3319	-2.59036	36.5321	2.85003
18	136	-34.4187	-2.43323	36.6607	2.8466
25	0	38.724	-15.2925	38.1291	-0.0577551
25	1	38.8314	-15.0269	38.2219	-0.0506578
