# CellID	NodeIndex	X	Y	R	Theta
8	45	43.9347	1.63065	47.0675	0.377183
8	46	43.6609	1.63331	46.8141	0.37939
8	47	43.3884	1.62098	46.5565	0.381311
8	48	43.1197	1.59561	46.2977	0.382962
8	49	42.8551	1.55983	46.0389	0.384389
8	50	42.6136	1.51317	45.7976	0.385422
8	51	42.4025	1.4611	45.5824	0.386104
8	52	42.2148	1.39611	45.3841	0.386335
8	53	42.038	1.33188	45.1961	0.386493
8	54	41.8778	1.24368	45.0144	0.38602
8	55	41.7326	1.14572	44.843	0.385216
8	56	41.6262	1.00248	44.6908	0.383139
8	57	41.5355	0.840765	44.5463	0.380534
8	58	41.4419	0.679366	44.3997	0.377941
8	59	41.3547	0.514695	44.2579	0.375211
8	60	41.2687	0.351305	44.1182	0.372479
8	61	41.1854	0.187866	43.9814	0.369707
8	62	41.1025	0.0262385	43.8458	0.366953
8	63	41.0214	-0.136788	43.7118	0.364137
8	64	40.943	-0.303254	43.5794	0.361209
8	65	40.8646	-0.471271	43.4469	0.358229
8	66	40.7869	-0.639746	43.3153	0.355215
8	67	40.7118	-0.807929	43.1865	0.352169
8	68	40.6381	-0.973692	43.0605	0.349145
8	69	40.5655	-1.14177	42.9349	0.346046
8	70	40.495	-1.31164	42.8112	0.342872
8	71	40.4257	-1.48209	42.6888	0.339657
8	72	40.3569	-1.65238	42.5674	0.336424
8	73	40.2891	-1.82245	42.4475	0.333169
8	74	40.2242	-1.99211	42.3309	0.329883
8	75	40.1605	-2.15941	42.2167	0.326622
8	76	40.1007	-2.32376	42.1075	0.323381
8	77	40.0451	-2.48938	42.0024	0.320063
8	78	39.9929	-2.65442	41.9012	0.316716
8	79	39.9478	-2.8189	41.8073	0.313314
8	80	39.9057	-2.98113	41.7176	0.309925
8	81	39.8714	-3.14235	41.6359	0.306489
8	82	39.8395	-3.3	41.5582	0.303103
8	83	39.8155	-3.45612	41.489	0.299685
8	84	39.7953	-3.61127	41.4241	0.29625
8	85	39.7791	-3.76763	41.3633	0.292749
8	86	39.7906	-3.92685	41.3286	0.28898
8	87	39.8142	-4.09382	41.3039	0.284943
8	88	39.8556	-4.26673	41.2954	0.280643
8	89	39.919	-4.44789	41.3067	0.276003
8	90	39.9915	-4.62414	41.3287	0.271422
8	91	40.0797	-4.79267	41.369	0.266925
8	92	40.1774	-4.95826	41.4199	0.262447
8	93	40.2905	-5.12076	41.4874	0.257957
8	94	40.4075	-5.28217	41.5598	0.253484
8	95	40.5291	-5.4417	41.638	0.249042
8	96	40.6513	-5.6019	41.7173	0.244599
8	97	40.7767	-5.76224	41.8005	0.240151
8	98	40.9035	-5.92294	41.8859	0.235704
8	99	41.0311	-6.08274	41.9731	0.231292
8	100	41.1588	-6.24065	42.0616	0.226942
8	101	41.2862	-6.39618	42.1511	0.222667
8	102	41.4125	-6.55011	42.2406	0.218452
8	103	41.5396	-6.70084	42.3325	0.214325
8	104	41.6642	-6.8514	42.4225	0.210233
8	105	41.7866	-7.00513	42.5105	0.206095
8	106	41.9153	-7.15709	42.6057	0.201986
8	107	42.0435	-7.3115	42.7008	0.197841
8	108	42.1761	-7.46338	42.8012	0.193753
8	109	42.3064	-7.61813	42.8997	0.189628
8	110	42.4366	-7.77483	42.9984	0.185478
8	111	42.5703	-7.93085	43.1014	0.181349
8	112	42.7047	-8.08862	43.2055	0.177196
8	113	42.8416	-8.24619	43.3128	0.173058
8	114	42.9789	-8.40051	43.4219	0.169012
8	115	43.1153	-8.54962	43.5316	0.165109
8	116	43.2469	-8.69335	43.6381	0.161364
8	117	43.3745	-8.83174	43.742	0.157773
8	118	43.4996	-8.96467	43.8449	0.15433
8	119	43.6249	-9.08714	43.9502	0.151138
8	120	43.7347	-9.21479	44.0397	0.147898
8	121	43.8588	-9.29602	44.1507	0.145664
8	122	44.0092	-9.33384	44.294	0.144326
8	123	44.1567	-9.38932	44.432	0.142613
8	124	44.317	-9.42408	44.5858	0.14133
8	125	44.4914	-9.45325	44.7544	0.140136
8	126	44.688	-9.46477	44.9474	0.139272
8	127	44.9129	-9.4684	45.1697	0.138501
8	128	45.1753	-9.45677	45.4312	0.137957
8	129	45.4353	-9.43566	45.6917	0.137632
8	130	45.6932	-9.4046	45.9514	0.137531
8	131	45.9496	-9.36348	46.2109	0.137652
8	132	46.2043	-9.31031	46.4706	0.138033
8	133	46.4559	-9.24337	46.729	0.138711
8	134	46.702	-9.16233	46.9839	0.139695
8	135	46.9407	-9.06884	47.2334	0.140952
8	136	47.1719	-8.9651	47.477	0.142431
8	137	47.3967	-8.85247	47.7155	0.144099
8	138	47.616	-8.73083	47.95	0.145953
8	139	47.8297	-8.59908	48.1808	0.148013
8	140	48.0367	-8.45609	48.4068	0.150304
8	141	48.2352	-8.30189	48.6262	0.152828
8	142	48.4239	-8.13785	48.8379	0.15556
8	143	48.6028	-7.96578	49.0415	0.158461
8	144	48.773	-7.78676	49.238	0.161506
8	145	48.9352	-7.60069	49.4283	0.164693
8	146	49.0894	-7.40659	49.6126	0.168043
8	147	49.2342	-7.20353	49.7896	0.171578
8	148	49.3675	-6.99166	49.9574	0.175301
9	0	-39.648	0.78344	43.102	2.74906
9	1	-39.7402	0.965733	43.2571	2.74598
9	2	-39.8285	1.1493	43.4095	2.74286
9	3	-39.922	1.32986	43.566	2.73987
9	4	-40.0162	1.50767	43.7224	2.73697
9	5	-40.1113	1.68076	43.8781	2.7342
9	6	-40.2074	1.85475	44.0354	2.73144
9	7	-40.3048	2.02939	44.1946	2.72869
9	8	-40.4042	2.20462	44.3561	2.72597
9	9	-40.5058	2.38032	44.5202	2.72328
9	10	-40.6113	2.55496	44.6877	2.72067
9	11	-40.7188	2.73021	44.8575	2.71809
9	12	-40.8306	2.90218	45.0302	2.71562
9	13	-40.946	3.06915	45.2045	2.71332
9	14	-41.0739	3.22194	45.3844	2.71142
9	15	-41.2211	3.33811	45.5666	2.71045
9	16	-41.398	3.41992	45.7615	2.71045
9	17	-41.5863	3.48653	45.9604	2.71084
9	18	-41.7899	3.54048	46.168	2.71162
9	19	-42.016	3.58231	46.391	2.71283
9	20	-42.2748	3.60686	46.6366	2.71466
9	21	-42.5768	3.60981	46.9129	2.71727
9	22	-42.8802	3.59264	47.1825	2.72025
9	23	-43.18	3.5576	47.442	2.72351
9	24	-43.4749	3.50886	47.692	2.72695
9	25	-43.7665	3.4492	47.9352	2.73054
9	26	-44.0573	3.37782	48.1735	2.73431
9	27	-44.347	3.29133	48.4057	2.73832
9	28	-44.6322	3.18752	48.6278	2.74259
9	29	-44.9094	3.06841	48.8374	2.74704
9	30	-45.1785	2.93771	49.0361	2.75161
9	31	-45.442	2.79664	49.2267	2.7563
9	32	-45.701	2.64307	49.4095	2.76115
9	33	-45.9533	2.47412	49.5818	2.7662
9	34	-46.1949	2.29034	49.7398	2.77142
9	35	-46.4242	2.0957	49.8839	2.77672
9	36	-46.6435	1.89317	50.0171	2.78207
9	37	-46.8551	1.68244	50.1418	2.78748
9	38	-47.0589	1.46119	50.257	2.79302
9	39	-47.2502	1.22963	50.3585	2.79864
9	40	-47.4266	0.990008	50.4448	2.80429
9	41	-47.5886	0.745454	50.5176	2.80992
9	42	-47.7386	0.496795	50.5793	2.81553
9	43	-47.8775	0.242591	50.6302	2.82117
9	44	-48.0032	-0.0186631	50.6681	2.82684
9	45	-48.1131	-0.286075	50.6906	2.83253
9	46	-48.2061	-0.556573	50.6977	2.83817
9	47	-48.284	-0.827944	50.6918	2.84374
9	48	-48.349	-1.10041	50.6747	2.84925
9	49	-48.4009	-1.37552	50.6459	2.85475
9	50	-48.4372	-1.65388	50.6028	2.86023
9	51	-48.4554	-1.93351	50.5433	2.86565
9	52	-48.4556	-2.2109	50.4686	2.87093
9	53	-48.4405	-2.48406	50.3817	2.87608
9	54	-48.4128	-2.75345	50.285	2.8811
9	55	-48.3732	-3.02069	50.1785	2.88605
9	56	-48.3199	-3.28669	50.0602	2.89092
9	57	-48.2501	-3.55031	49.9277	2.89569
9	58	-48.1626	-3.8084	49.7806	2.90029
9	59	-48.0592	-4.05811	49.621	2.90468
9	60	-47.943	-4.29901	49.4519	2.90886
9	61	-47.8155	-4.53249	49.2745	2.91287
9	62	-47.6763	-4.75972	49.0877	2.91674
9	63	-47.5232	-4.98015	48.8897	2.92044
9	64	-47.3552	-5.19114	48.6797	2.92391
9	65	-47.1734	-5.38976	48.4596	2.9271
9	66	-46.981	-5.57517	48.2323	2.93001
9	67	-46.7805	-5.74885	48	2.93267
9	68	-46.5722	-5.91271	47.7624	2.93512
9	69	-46.3549	-6.06724	47.5182	2.93736
9	70	-46.1268	-6.21079	47.2658	2.93936
9	71	-45.888	-6.34029	47.0059	2.94104
9	72	-45.6407	-6.45357	46.741	2.94236
9	73	-45.3879	-6.55109	46.474	2.94334
9	74	-45.131	-6.63485	46.2056	2.94402
9	75	-44.8692	-6.70621	45.9349	2.94443
9	76	-44.6016	-6.7642	45.6611	2.94452
9	77	-44.3286	-6.80758	45.3849	2.94428
9	78	-44.0528	-6.83301	45.1095	2.94364
9	79	-43.8126	-6.84361	44.8719	2.94282
9	80	-43.5992	-6.83131	44.6652	2.9416
9	81	-43.4019	-6.81976	44.4741	2.94047
9	82	-43.2203	-6.76842	44.3065	2.93851
9	83	-43.0526	-6.71014	44.1541	2.93645
9	84	-42.9095	-6.59352	44.038	2.9332
9	85	-42.7662	-6.46254	43.9252	2.92961
9	86	-42.618	-6.32481	43.8096	2.92582
9	87	-42.4695	-6.17587	43.6968	2.92177
9	88	-42.3161	-6.01996	43.5815	2.91751
9	89	-42.1621	-5.85779	43.4678	2.91308
9	90	-42.0107	-5.69442	43.3577	2.90862
9	91	-41.8605	-5.53028	43.25	2.90413
9	92	-41.7123	-5.36638	43.1449	2.89963
9	93	-41.5641	-5.20212	43.0409	2.8951
9	94	-41.4162	-5.03584	42.9384	2.8905
9	95	-41.2688	-4.86785	42.8379	2.88585
9	96	-41.1226	-4.69975	42.7394	2.88118
9	97	-40.979	-4.53241	42.6442	2.87652
9	98	-40.8393	-4.365	42.5536	2.87186
9	99	-40.7019	-4.19769	42.4663	2.8672
9	100	-40.5635	-4.03166	42.3785	2.86254
9	101	-40.4263	-3.86404	42.2933	2.85784
9	102	-40.2906	-3.6951	42.2107	2.8531
9	103	-40.158	-3.52539	42.1324	2.84834
9	104	-40.0273	-3.35551	42.0569	2.84358
9	105	-39.8975	-3.1849	41.9834	2.83878
9	106	-39.7694	-3.01317	41.9128	2.83396
9	107	-39.6428	-2.83992	41.8451	2.8291
9	108	-39.5187	-2.6627	41.782	2.82415
9	109	-39.3989	-2.48109	41.7254	2.81912
9	110	-39.2962	-2.29303	41.6881	2.81406
9	111	-39.2046	-2.10132	41.6636	2.809
9	112	-39.1336	-1.90189	41.6621	2.80391
9	113	-39.0778	-1.71878	41.6706	2.79932
9	114	-39.0485	-1.54225	41.7026	2.7951
9	115	-39.0235	-1.3737	41.7366	2.7911
9	116	-39.0158	-1.21031	41.7859	2.78736
9	117	-39.0086	-1.0418	41.8378	2.78353
9	118	-39.009	-0.858331	41.9029	2.77943
9	119	-39.018	-0.656927	41.9831	2.77502
9	120	-39.0175	-0.428886	42.0648	2.76995
9	121	-38.9964	-0.162757	42.1426	2.76389
9	122	-39.0855	0.0455043	42.3026	2.76009
9	123	-39.3097	0.224026	42.5771	2.75816
9	124	-39.4506	0.411443	42.7782	2.75533
9	125	-39.5469	0.602445	42.9395	2.75205
17	0	43.1378	-10.3306	43.2969	0.124438
17	1	43.1575	-10.1573	43.3383	0.12835
17	2	43.1604	-9.9903	43.3628	0.13216
17	3	43.1414	-9.82669	43.3659	0.135957
17	4	43.136	-9.6621	43.3831	0.139733
17	5	43.079	-9.50425	43.349	0.143522
17	6	42.96	-9.34396	43.2545	0.147583
17	7	42.8491	-9.17629	43.1698	0.151803
17	8	42.7314	-9.0138	43.0784	0.155945
17	9	42.6109	-8.85334	42.9847	0.160067
17	10	42.4895	-8.69398	42.8906	0.164187
17	11	42.3677	-8.53495	42.7967	0.168318
17	12	42.2448	-8.37617	42.7026	0.172466
17	13	42.1214	-8.21717	42.6087	0.176639
17	14	41.9972	-8.05923	42.5145	0.18081
17	15	41.8704	-7.90089	42.4186	0.185019
17	16	41.7414	-7.7432	42.3212	0.189242
17	17	41.612	-7.58532	42.2242	0.193491
17	18	41.4797	-7.4292	42.1248	0.197732
17	19	41.3472	-7.27168	42.0262	0.202027
17	20	41.214	-7.11227	41.9281	0.206389
17	21	41.0763	-6.95425	41.8261	0.210761
17	22	40.9368	-6.79626	41.7232	0.215163
17	23	40.7982	-6.64027	41.6215	0.219536
17	24	40.66	-6.48639	41.5205	0.223878
17	25	40.5216	-6.33404	41.4197	0.228207
17	26	40.3843	-6.18483	41.3201	0.232476
17	27	40.2478	-6.03796	41.2215	0.236706
17	28	40.1099	-5.89513	41.1213	0.240869
17	29	39.9713	-5.75621	41.0201	0.244963
17	30	39.8292	-5.6248	40.9145	0.248922
17	31	39.6893	-5.4981	40.8105	0.252775
17	32	39.5455	-5.38193	40.7005	0.256422
17	33	39.4051	-5.26603	40.5944	0.260061
17	34	39.2549	-5.16413	40.4756	0.263448
17	35	39.1013	-5.06107	40.3545	0.266905
17	36	38.9289	-4.97777	40.2103	0.270034
17	37	38.7435	-4.89316	40.0544	0.273305
17	38	38.5558	-4.83844	39.8886	0.275896
17	39	38.3734	-4.79006	39.7264	0.278318
17	40	38.1889	-4.76626	39.5556	0.280178
17	41	38.0066	-4.74643	39.386	0.281942
17	42	37.8236	-4.73949	39.2121	0.283411
17	43	37.641	-4.73496	39.0381	0.28483
17	44	37.4578	-4.73784	38.8616	0.286083
17	45	37.2738	-4.74353	38.6835	0.287284
17	46	37.0892	-4.75711	38.5026	0.288305
17	47	36.9031	-4.77343	38.3195	0.289278
17	48	36.716	-4.79751	38.1334	0.290072
17	49	36.5295	-4.82978	37.9454	0.290662
17	50	36.3464	-4.87298	37.7577	0.290956
17	51	36.1704	-4.93047	37.5725	0.290834
17	52	36.0023	-5.00464	37.3902	0.290223
17	53	35.8394	-5.09037	37.2097	0.289268
17	54	35.701	-5.19065	37.0484	0.28774
17	55	35.568	-5.28708	36.8935	0.286257
17	56	35.4626	-5.40278	36.7599	0.284046
17	57	35.3627	-5.51806	36.6318	0.28179
17	58	35.2649	-5.63689	36.5049	0.279408
17	59	35.1731	-5.76365	36.3818	0.276755
17	60	35.0791	-5.89302	36.2562	0.274031
17	61	34.9928	-6.03189	36.1357	0.270978
17	62	34.9018	-6.17198	36.0107	0.267906
17	63	34.8219	-6.32187	35.8941	0.264468
17	64	34.7381	-6.47401	35.7738	0.260975
17	65	34.6635	-6.6339	35.6606	0.257183
17	66	34.5881	-6.79533	35.5469	0.253331
17	67	34.5191	-6.96074	35.439	0.2493
17	68	34.4517	-7.12779	35.3327	0.245189
17	69	34.3869	-7.29739	35.229	0.240965
17	70	34.3256	-7.47017	35.1285	0.236606
17	71	34.2666	-7.64591	35.0303	0.232124
17	72	34.213	-7.82528	34.9373	0.22748
17	73	34.1634	-8.00687	34.8485	0.222724
17	74	34.1197	-8.19088	34.7656	0.21784
17	75	34.0784	-8.3751	34.6859	0.212911
17	76	34.0475	-8.56005	34.617	0.207878
17	77	34.0201	-8.74411	34.5527	0.202829
17	78	34.0146	-8.92732	34.5108	0.197662
17	79	34.0165	-9.1121	34.4769	0.192396
17	80	34.0402	-9.29885	34.465	0.186945
17	81	34.0733	-9.49211	34.4622	0.181256
17	82	34.1345	-9.6932	34.4867	0.175201
17	83	34.2124	-9.88777	34.5301	0.16926
17	84	34.3145	-10.0746	34.5999	0.163439
17	85	34.431	-10.2568	34.6857	0.157711
17	86	34.5592	-10.4324	34.7853	0.152146
17	87	34.6921	-10.6037	34.8912	0.146715
17	88	34.8273	-10.7714	35.0009	0.141411
17	89	34.9646	-10.937	35.1141	0.136191
17	90	35.1041	-11.101	35.2304	0.131041
17	91	35.2449	-11.2637	35.3492	0.125958
17	92	35.3862	-11.4245	35.4696	0.120959
17	93	35.5266	-11.5826	35.5904	0.116075
17	94	35.67	-11.7399	35.715	0.111235
17	95	35.8151	-11.8968	35.8422	0.106436
17	96	35.9614	-12.0538	35.9714	0.101662
17	97	36.1088	-12.2114	36.1024	0.0969053
17	98	36.2578	-12.3689	36.2359	0.0921804
17	99	36.4083	-12.5252	36.3718	0.0875227
17	100	36.56	-12.6787	36.5098	0.0829688
17	101	36.712	-12.829	36.6492	0.0785388
17	102	36.8641	-12.9761	36.7897	0.0742298
17	103	37.0165	-13.1205	36.9312	0.0700243
17	104	37.1649	-13.2608	37.0698	0.0659669
17	105	37.3106	-13.3965	37.2065	0.0620709
17	106	37.4556	-13.5248	37.3435	0.0583994
17	107	37.6036	-13.6395	37.4848	0.0551146
17	108	37.7383	-13.7592	37.6129	0.0517419
17	109	37.8812	-13.8309	37.752	0.0496472
17	110	38.0416	-13.8622	37.9106	0.0486125
17	111	38.2033	-13.9037	38.0701	0.0473175
17	112	38.3743	-13.9263	38.2399	0.0465174
17	113	38.5592	-13.9359	38.4242	0.0460442
17	114	38.7652	-13.9289	38.6303	0.0459795
17	115	39.0008	-13.9078	38.8666	0.046243
17	116	39.2763	-13.8676	39.1437	0.0469419
17	117	39.5509	-13.8133	39.4206	0.0479915
17	118	39.8222	-13.7422	39.695	0.0494525
17	119	40.0867	-13.6546	39.9636	0.0513146
17	120	40.3427	-13.553	40.2245	0.0535113
17	121	40.5908	-13.4398	40.4785	0.0559773
17	122	40.8325	-13.3152	40.7269	0.0586981
17	123	41.068	-13.178	40.9702	0.0617038
17	124	41.2955	-13.0268	41.2069	0.065027
17	125	41.5126	-12.862	41.4345	0.0686544
17	126	41.718	-12.6863	41.6517	0.0725247
17	127	41.9127	-12.5021	41.8596	0.0765779
17	128	42.0983	-12.3098	42.0598	0.0807976
17	129	42.2755	-12.1082	42.253	0.085216
17	130	42.4425	-11.8949	42.4381	0.0898879
17	131	42.596	-11.6694	42.6118	0.0948357
17	132	42.7328	-11.4338	42.7709	0.100017
17	133	42.8534	-11.1922	42.9155	0.105337
17	134	42.9594	-10.9473	43.0473	0.110736
17	135	43.0424	-10.7182	43.1558	0.1158
17	136	43.1	-10.5152	43.2368	0.120308
18	0	-33.7182	-4.64022	35.6541	2.82606
18	1	-33.7919	-4.47341	35.7762	2.82227
18	2	-33.8682	-4.31011	35.9001	2.81862
18	3	-33.945	-4.14941	36.0242	2.81506
18	4	-34.0288	-3.99139	36.1545	2.81167
18	5	-34.114	-3.83433	36.2862	2.80833
18	6	-34.2067	-3.68345	36.4233	2.80525
18	7	-34.3011	-3.53726	36.5608	2.80233
18	8	-34.3968	-3.39658	36.698	2.79958
18	9	-34.499	-3.26378	36.8389	2.79712
18	10	-34.5995	-3.13345	36.9776	2.79472
18	11	-34.7054	-3.01132	37.1189	2.79259
18	12	-34.8093	-2.89052	37.2579	2.7905
18	13	-34.9234	-2.78124	37.4026	2.7888
18	14	-35.0341	-2.66823	37.5457	2.787
18	15	-35.1649	-2.57492	37.7007	2.78588
18	16	-35.3	-2.47556	37.862	2.78467
18	17	-35.4557	-2.39289	38.0368	2.78406
18	18	-35.6277	-2.31312	38.2258	2.78368
18	19	-35.8057	-2.25385	38.4133	2.78386
18	20	-35.9885	-2.21074	38.5996	2.78447
18	21	-36.1769	-2.18683	38.7845	2.78559
18	22	-36.3654	-2.16889	38.9675	2.78684
18	23	-36.5537	-2.1624	39.1464	2.78836
18	24	-36.7416	-2.15976	39.3236	2.78995
18	25	-36.9289	-2.16191	39.4988	2.79163
18	26	-37.1164	-2.1713	39.6718	2.79348
18	27	-37.3042	-2.18782	39.8427	2.79547
18	28	-37.4924	-2.20954	40.0125	2.79758
18	29	-37.6776	-2.253	40.1724	2.80015
18	30	-37.8645	-2.30582	40.3309	2.80294
18	31	-38.0459	-2.39111	40.4739	2.80642
18	32	-38.2319	-2.48745	40.6181	2.81016
18	33	-38.396	-2.60339	40.7359	2.81416
18	34	-38.5548	-2.72038	40.849	2.81813
18	35	-38.7025	-2.85009	40.9481	2.82228
18	36	-38.8521	-2.98032	41.0497	2.82643
18	37	-38.9995	-3.11899	41.1472	2.83075
18	38	-39.1508	-3.26211	41.2479	2.83517
18	39	-39.2994	-3.41147	41.3449	2.8397
18	40	-39.4472	-3.56519	41.4408	2.8443
18	41	-39.5942	-3.72273	41.5356	2.84897
18	42	-39.7389	-3.88153	41.6288	2.85362
18	43	-39.8825	-4.04123	41.7216	2.85827
18	44	-40.026	-4.20187	41.8149	2.86292
18	45	-40.1701	-4.36379	41.9094	2.86758
18	46	-40.3148	-4.52686	42.005	2.87225
18	47	-40.4594	-4.69025	42.1014	2.8769
18	48	-40.6005	-4.85489	42.1949	2.88154
18	49	-40.7405	-5.01763	42.2888	2.88611
18	50	-40.8811	-5.17742	42.3849	2.8906
18	51	-41.0182	-5.33832	42.4782	2.89507
18	52	-41.1535	-5.49908	42.5706	2.89951
18	53	-41.2856	-5.65979	42.6607	2.90391
18	54	-41.4209	-5.82088	42.7547	2.90831
18	55	-41.5556	-5.98345	42.8485	2.91273
18	56	-41.6862	-6.14618	42.9393	2.91711
18	57	-41.8131	-6.30829	43.0273	2.92144
18	58	-41.9411	-6.4689	43.1175	2.92573
18	59	-42.0661	-6.63101	43.2053	2.93001
18	60	-42.1887	-6.79503	43.2911	2.93431
18	61	-42.3068	-6.96057	43.3731	2.9386
18	62	-42.3716	-7.13049	43.4026	2.94274
18	63	-42.4096	-7.30145	43.4065	2.94677
18	64	-42.422	-7.47574	43.3852	2.95077
18	65	-42.4268	-7.65274	43.3568	2.9548
18	66	-42.4166	-7.83737	43.3128	2.95894
18	67	-42.3894	-8.03628	43.2503	2.96335
18	68	-42.3355	-8.25384	43.1592	2.96809
18	69	-42.2586	-8.50032	43.0416	2.97342
18	70	-42.1677	-8.74337	42.9118	2.97865
18	71	-42.0638	-8.98361	42.7708	2.9838
18	72	-41.9438	-9.21891	42.6159	2.98881
18	73	-41.807	-9.44571	42.4467	2.9936
18	74	-41.6553	-9.66086	42.2654	2.99811
18	75	-41.4923	-9.86384	42.0754	3.00233
18	76	-41.3203	-10.0563	41.8786	3.00631
18	77	-41.1397	-10.24	41.6752	3.01009
18	78	-40.9494	-10.4155	41.4638	3.01369
18	79	-40.748	-10.5814	41.2431	3.01706
18	80	-40.5353	-10.7352	41.0132	3.02013
18	81	-40.3132	-10.875	40.776	3.02288
18	82	-40.084	-11.0008	40.5336	3.02529
18	83	-39.8489	-11.114	40.287	3.0274
18	84	-39.6074	-11.2156	40.0355	3.02923
18	85	-39.3585	-11.3049	39.7783	3.03076
18	86	-39.1023	-11.38	39.5154	3.03194
18	87	-38.8408	-11.4392	39.2489	3.03271
18	88	-38.577	-11.4818	38.9821	3.03306
18	89	-38.3501	-11.5039	38.7541	3.03299
18	90	-38.1513	-11.5061	38.5563	3.03249
18	91	-37.9757	-11.4995	38.3824	3.03182
18	92	-37.8163	-11.4765	38.2266	3.03076
18	93	-37.6667	-11.4522	38.0806	3.02969
18	94	-37.5183	-11.4266	37.936	3.02859
18	95	-37.3924	-11.3373	37.8211	3.02587
18	96	-37.2622	-11.2396	37.7032	3.02289
18	97	-37.1226	-11.1398	37.5766	3.01981
18	98	-36.9845	-11.025	37.4537	3.01633
18	99	-36.8412	-10.9048	37.3268	3.01265
18	100	-36.6968	-10.7755	37.2005	3.0087
18	101	-36.5491	-10.6416	37.0721	3.0046
18	102	-36.403	-10.5026	36.9467	3.00033
18	103	-36.2565	-10.3609	36.822	2.99596
18	104	-36.111	-10.2174	36.6993	2.99151
18	105	-35.9659	-10.0725	36.5778	2.98701
18	106	-35.8219	-9.92583	36.4584	2.98242
18	107	-35.6798	-9.77804	36.342	2.97779
18	108	-35.5413	-9.62978	36.23	2.97313
18	109	-35.4072	-9.48247	36.1228	2.96848
18	110	-35.2724	-9.33331	36.0161	2.96376
18	111	-35.1367	-9.18253	35.9097	2.95896
18	112	-35.0005	-9.02965	35.8039	2.95407
18	113	-34.8643	-8.87431	35.6995	2.94908
18	114	-34.7289	-8.7167	35.5972	2.94401
18	115	-34.5959	-8.55721	35.4986	2.93887
18	116	-34.4661	-8.39731	35.4041	2.93371
18	117	-34.3382	-8.23642	35.3126	2.9285
18	118	-34.2093	-8.0741	35.2215	2.92322
18	119	-34.0814	-7.90872	35.133	2.91784
18	120	-33.9545	-7.74025	35.0471	2.91235
18	121	-33.8328	-7.5663	34.9687	2.90671
18	122	-33.7153	-7.38857	34.8964	2.90098
18	123	-33.6102	-7.20493	34.8387	2.89514
18	124	-33.5157	-7.01962	34.7928	2.88931
18	125	-33.4446	-6.82823	34.7723	2.88347
18	126	-33.385	-6.63302	34.7651	2.8776
18	127	-33.3481	-6.42918	34.7833	2.87167
18	128	-33.3279	-6.2379	34.8154	2.86622
18	129	-33.3254	-6.05351	34.8636	2.86111
18	130	-33.3304	-5.8721	34.919	2.85616
18	131	-33.3561	-5.69288	34.9945	2.85145
18	132	-33.3903	-5.51175	35.0795	2.84678
18	133	-33.4488	-5.33375	35.1875	2.84242
18	134	-33.5062	-5.15499	35.2954	2.83806
18	135	-33.575	-4.98101	35.4133	2.83395
18	136	-33.6437	-4.8087	35.5313	2.82992
25	0	37.0767	-16.2472	36.905	-0.014707
25	1	37.155	-15.9696	36.9802	-0.00717112
25	2	37.2169	-15.6887	37.0412	0.000425441
25	3	37.2632	-15.4076	37.0887	0.00800304
25	4	37.2881	-15.1606	37.1163	0.014654
