# CellID	NodeIndex	X	Y	R	Theta
8	43	43.3166	1.61888	46.7362	0.390702
8	44	43.0373	1.64076	46.4865	0.393426
8	45	42.7562	1.64793	46.2298	0.395899
8	46	42.4764	1.6402	45.9687	0.398092
8	47	42.1998	1.61983	45.7059	0.400027
8	48	41.9263	1.5897	45.4424	0.40176
8	49	41.6554	1.55002	45.1776	0.403297
8	50	41.4069	1.50215	44.9303	0.404487
8	51	41.1921	1.44295	44.7096	0.40516
8	52	40.9997	1.38092	44.5082	0.405584
8	53	40.8289	1.30028	44.3195	0.405433
8	54	40.6657	1.2198	44.1378	0.405215
8	55	40.538	1.10446	43.975	0.40395
8	56	40.4342	0.96651	43.8254	0.401986
8	57	40.3596	0.802288	43.6927	0.399195
8	58	40.2797	0.640812	43.5565	0.396492
8	59	40.2048	0.477075	43.4243	0.39368
8	60	40.1314	0.313648	43.294	0.390844
8	61	40.0588	0.149831	43.1647	0.387976
8	62	39.9869	-0.0138334	43.0363	0.385088
8	63	39.9165	-0.179525	42.9091	0.382125
8	64	39.8472	-0.348182	42.7821	0.379072
8	65	39.7797	-0.518781	42.6564	0.375942
8	66	39.7137	-0.689635	42.5325	0.372775
8	67	39.6489	-0.859129	42.4107	0.369609
8	68	39.5861	-1.02632	42.2919	0.366459
8	69	39.5235	-1.19582	42.1729	0.36324
8	70	39.4623	-1.36742	42.055	0.359942
8	71	39.4007	-1.53979	41.9369	0.356612
8	72	39.3408	-1.71281	41.8206	0.353236
8	73	39.2818	-1.88526	41.7058	0.349846
8	74	39.2254	-2.05638	41.5944	0.346445
8	75	39.1715	-2.2246	41.4868	0.343073
8	76	39.1204	-2.38884	41.3837	0.33975
8	77	39.074	-2.55416	41.2851	0.336349
8	78	39.028	-2.71845	41.1876	0.332953
8	79	38.9914	-2.88339	41.0994	0.329451
8	80	38.9537	-3.04606	41.0113	0.325996
8	81	38.9245	-3.20849	40.932	0.322464
8	82	38.8986	-3.36792	40.8571	0.318964
8	83	38.879	-3.52546	40.7893	0.315448
8	84	38.8639	-3.68169	40.7268	0.311916
8	85	38.857	-3.83805	40.6725	0.308309
8	86	38.8714	-3.9952	40.6388	0.304517
8	87	38.8994	-4.16013	40.6165	0.300436
8	88	38.9539	-4.32691	40.6195	0.296118
8	89	39.02	-4.50418	40.6314	0.29147
8	90	39.0983	-4.67447	40.6579	0.286905
8	91	39.1847	-4.84058	40.6942	0.282389
8	92	39.2827	-5.00332	40.7434	0.277882
8	93	39.3943	-5.16533	40.8067	0.273314
8	94	39.5127	-5.32611	40.8777	0.268745
8	95	39.6362	-5.48602	40.9548	0.26418
8	96	39.7617	-5.64587	41.0346	0.259621
8	97	39.8901	-5.80488	41.1183	0.255082
8	98	40.0193	-5.96263	41.2039	0.250586
8	99	40.1492	-6.11765	41.2918	0.246169
8	100	40.2778	-6.27141	41.3794	0.241808
8	101	40.4068	-6.42261	41.4688	0.237522
8	102	40.5359	-6.57212	41.5595	0.233295
8	103	40.6669	-6.71811	41.6535	0.229158
8	104	40.7939	-6.86505	41.7441	0.225039
8	105	40.9186	-7.01452	41.8328	0.220891
8	106	41.0509	-7.15992	41.9303	0.216817
8	107	41.181	-7.3087	42.0258	0.212693
8	108	41.3094	-7.46101	42.1194	0.208515
8	109	41.4439	-7.61011	42.2205	0.2044
8	110	41.578	-7.76209	42.3214	0.200241
8	111	41.7131	-7.91585	42.4235	0.196056
8	112	41.8504	-8.0694	42.5286	0.191885
8	113	41.9885	-8.22262	42.6354	0.18774
8	114	42.1267	-8.37181	42.7436	0.183707
8	115	42.2634	-8.51588	42.852	0.179819
8	116	42.3955	-8.65512	42.9574	0.17608
8	117	42.5243	-8.78952	43.061	0.172483
8	118	42.6516	-8.91847	43.1645	0.169034
8	119	42.7793	-9.03648	43.2708	0.165849
8	120	42.8916	-9.15956	43.3615	0.162622
8	121	43.0169	-9.237	43.4726	0.160397
8	122	43.1678	-9.27117	43.6161	0.159072
8	123	43.3167	-9.3222	43.7551	0.157381
8	124	43.4772	-9.35403	43.9087	0.156092
8	125	43.6513	-9.37848	44.0769	0.15493
8	126	43.8459	-9.3881	44.2677	0.154037
8	127	44.068	-9.38995	44.4869	0.15323
8	128	44.3269	-9.37873	44.7445	0.152595
8	129	44.5844	-9.35876	45.0021	0.152163
8	130	44.8409	-9.32836	45.2603	0.151968
8	131	45.0964	-9.2859	45.5193	0.15204
8	132	45.3495	-9.22936	45.7779	0.152424
8	133	45.5976	-9.15845	46.034	0.153128
8	134	45.839	-9.07464	46.2854	0.154122
8	135	46.0735	-8.98014	46.5316	0.155356
8	136	46.3019	-8.87628	46.7734	0.156794
8	137	46.525	-8.76306	47.0115	0.158431
8	138	46.743	-8.63946	47.2463	0.160287
8	139	46.9545	-8.50453	47.4767	0.162381
8	140	47.1579	-8.35843	47.7012	0.164715
8	141	47.352	-8.20251	47.9184	0.16726
8	142	47.537	-8.03844	48.1284	0.169981
8	143	47.7139	-7.86715	48.3318	0.172856
8	144	47.8832	-7.68837	48.5296	0.175885
8	145	48.0447	-7.50103	48.7216	0.17909
8	146	48.197	-7.30419	48.9068	0.182496
8	147	48.3379	-7.09806	49.0831	0.186105
8	148	48.4661	-6.88429	49.2491	0.189889
9	0	-39.0077	0.209984	42.4055	2.74475
9	1	-39.1006	0.386236	42.5594	2.74178
9	2	-39.1859	0.564726	42.7077	2.7387
9	3	-39.2702	0.743035	42.8554	2.73565
9	4	-39.3593	0.917488	43.0063	2.73274
9	5	-39.4495	1.08789	43.157	2.72995
9	6	-39.5412	1.2595	43.3098	2.72716
9	7	-39.6348	1.43168	43.465	2.7244
9	8	-39.73	1.60448	43.6223	2.72167
9	9	-39.8278	1.77744	43.7822	2.71897
9	10	-39.9294	1.94953	43.9456	2.71635
9	11	-40.0354	2.12132	44.1132	2.71379
9	12	-40.1482	2.28887	44.2854	2.7114
9	13	-40.2707	2.44718	44.4629	2.70932
9	14	-40.3871	2.60631	44.6354	2.70717
9	15	-40.5289	2.7231	44.8132	2.70614
9	16	-40.7013	2.80528	45.0042	2.7061
9	17	-40.8869	2.86819	45.199	2.70657
9	18	-41.0869	2.91856	45.4016	2.70742
9	19	-41.3083	2.95586	45.6182	2.70872
9	20	-41.5607	2.97773	45.8566	2.7106
9	21	-41.8551	2.98088	46.1256	2.7132
9	22	-42.1521	2.96722	46.3902	2.71613
9	23	-42.4482	2.93632	46.6474	2.71935
9	24	-42.7404	2.88999	46.8952	2.72281
9	25	-43.0285	2.83106	47.1347	2.72643
9	26	-43.3141	2.76027	47.3679	2.73023
9	27	-43.5978	2.6759	47.5946	2.73424
9	28	-43.8778	2.57623	47.8126	2.73848
9	29	-44.1512	2.4622	48.0198	2.74289
9	30	-44.4174	2.33662	48.2169	2.74744
9	31	-44.678	2.20096	48.4059	2.75209
9	32	-44.9343	2.05389	48.5877	2.7569
9	33	-45.1852	1.89259	48.7604	2.76189
9	34	-45.4271	1.7161	48.9203	2.76708
9	35	-45.6572	1.52708	49.066	2.77238
9	36	-45.8763	1.3289	49.1996	2.77774
9	37	-46.0867	1.12241	49.3234	2.78317
9	38	-46.2888	0.906083	49.4376	2.7887
9	39	-46.4793	0.679808	49.5388	2.79432
9	40	-46.6554	0.444865	49.6253	2.79998
9	41	-46.8168	0.204205	49.6975	2.80563
9	42	-46.9654	-0.0405386	49.758	2.81126
9	43	-47.1028	-0.289939	49.8077	2.81689
9	44	-47.228	-0.545375	49.8457	2.82255
9	45	-47.3388	-0.80687	49.8697	2.82822
9	46	-47.4336	-1.07229	49.8789	2.83387
9	47	-47.5131	-1.33921	49.8746	2.83945
9	48	-47.5791	-1.607	49.8587	2.84498
9	49	-47.6325	-1.87666	49.8316	2.85046
9	50	-47.6715	-2.14921	49.7916	2.85593
9	51	-47.6937	-2.42382	49.7362	2.86136
9	52	-47.6978	-2.6976	49.6651	2.86668
9	53	-47.6853	-2.96778	49.5804	2.87185
9	54	-47.6588	-3.23368	49.4847	2.87689
9	55	-47.6199	-3.49627	49.379	2.88181
9	56	-47.5679	-3.7566	49.2625	2.88665
9	57	-47.5012	-4.01443	49.1334	2.89139
9	58	-47.4182	-4.26771	48.9908	2.89598
9	59	-47.3196	-4.51385	48.8358	2.90037
9	60	-47.2076	-4.75165	48.6706	2.90457
9	61	-47.0841	-4.98168	48.497	2.90858
9	62	-46.9492	-5.20503	48.3146	2.91243
9	63	-46.8017	-5.42174	48.122	2.91612
9	64	-46.64	-5.63008	47.9181	2.91961
9	65	-46.4645	-5.8273	47.7037	2.92283
9	66	-46.2773	-6.01165	47.4812	2.92576
9	67	-46.0811	-6.18354	47.2529	2.92843
9	68	-45.8773	-6.34461	47.0198	2.93086
9	69	-45.6653	-6.49594	46.7809	2.93308
9	70	-45.4437	-6.63686	46.535	2.93505
9	71	-45.2118	-6.76505	46.2818	2.93674
9	72	-44.9708	-6.87799	46.023	2.93807
9	73	-44.7235	-6.97492	45.7612	2.93906
9	74	-44.4718	-7.05717	45.4981	2.93971
9	75	-44.2162	-7.12637	45.2338	2.94008
9	76	-43.9558	-7.18331	44.9673	2.94016
9	77	-43.6905	-7.22648	44.6987	2.93992
9	78	-43.4217	-7.25624	44.4294	2.93936
9	79	-43.1862	-7.26434	44.1971	2.93847
9	80	-42.9756	-7.26423	43.9908	2.9375
9	81	-42.7832	-7.23766	43.8079	2.93602
9	82	-42.5987	-7.2105	43.6329	2.93455
9	83	-42.4424	-7.13243	43.4961	2.93205
9	84	-42.2936	-7.0315	43.3717	2.92906
9	85	-42.1548	-6.90017	43.264	2.92542
9	86	-42.0126	-6.76318	43.1549	2.92161
9	87	-41.8655	-6.62058	43.0427	2.91763
9	88	-41.7152	-6.46868	42.9303	2.91341
9	89	-41.5626	-6.31038	42.8179	2.909
9	90	-41.4127	-6.14897	42.7096	2.90451
9	91	-41.2643	-5.98591	42.6042	2.89997
9	92	-41.1186	-5.82316	42.5021	2.89544
9	93	-40.9741	-5.66061	42.4019	2.89089
9	94	-40.8296	-5.49756	42.3029	2.88631
9	95	-40.685	-5.33336	42.2049	2.88168
9	96	-40.5407	-5.16828	42.1083	2.87701
9	97	-40.3974	-5.00321	42.0137	2.87232
9	98	-40.2558	-4.83895	41.9213	2.86765
9	99	-40.116	-4.67567	41.8313	2.86298
9	100	-39.9777	-4.5126	41.7437	2.85832
9	101	-39.8404	-4.34936	41.6579	2.85363
9	102	-39.7045	-4.18536	41.5746	2.84892
9	103	-39.5712	-4.02068	41.4951	2.8442
9	104	-39.44	-3.85474	41.4187	2.83944
9	105	-39.3101	-3.68702	41.345	2.83463
9	106	-39.1823	-3.51777	41.2748	2.82979
9	107	-39.0568	-3.34696	41.2083	2.82491
9	108	-38.9337	-3.17317	41.1459	2.81996
9	109	-38.8149	-2.99586	41.0898	2.81495
9	110	-38.7112	-2.81352	41.0506	2.80993
9	111	-38.6169	-2.62828	41.0223	2.80492
9	112	-38.5424	-2.43511	41.0163	2.79987
9	113	-38.4787	-2.25888	41.0158	2.7953
9	114	-38.4451	-2.08672	41.0429	2.79108
9	115	-38.4196	-1.92212	41.0759	2.7871
9	116	-38.4028	-1.76299	41.1156	2.78333
9	117	-38.3918	-1.59791	41.1635	2.77948
9	118	-38.3907	-1.41801	41.2266	2.77539
9	119	-38.3962	-1.22038	41.3029	2.77097
9	120	-38.3921	-0.996882	41.3805	2.7659
9	121	-38.362	-0.7316	41.4506	2.75968
9	122	-38.4459	-0.521721	41.607	2.75575
9	123	-38.6685	-0.339559	41.8819	2.75372
9	124	-38.8087	-0.153401	42.0822	2.75089
9	125	-38.9055	0.0341347	42.2434	2.74766
17	0	42.3113	-10.2715	42.6205	0.139079
17	1	42.3289	-10.1013	42.6619	0.142974
17	2	42.3263	-9.93688	42.683	0.146795
17	3	42.3074	-9.77569	42.6883	0.150594
17	4	42.3006	-9.61275	42.7063	0.154391
17	5	42.2449	-9.45567	42.6757	0.158228
17	6	42.136	-9.2913	42.5944	0.162442
17	7	42.0148	-9.13355	42.5007	0.166566
17	8	41.8928	-8.97742	42.4066	0.170674
17	9	41.7708	-8.82109	42.3134	0.174804
17	10	41.6477	-8.66589	42.2195	0.178931
17	11	41.5229	-8.51194	42.1244	0.183055
17	12	41.3964	-8.35849	42.0284	0.187193
17	13	41.2711	-8.20337	41.9345	0.191384
17	14	41.145	-8.049	41.8404	0.195579
17	15	41.0145	-7.89565	41.7425	0.19979
17	16	40.8817	-7.7431	41.643	0.204014
17	17	40.7499	-7.58929	41.5455	0.208282
17	18	40.6168	-7.43605	41.4473	0.212563
17	19	40.4813	-7.28337	41.3475	0.216864
17	20	40.3438	-7.13051	41.2464	0.221201
17	21	40.2064	-6.97551	41.1468	0.225609
17	22	40.0664	-6.8214	41.0453	0.230031
17	23	39.9263	-6.67006	40.9437	0.23441
17	24	39.7857	-6.52146	40.8419	0.238749
17	25	39.6455	-6.37366	40.741	0.243087
17	26	39.5064	-6.22906	40.6412	0.247364
17	27	39.3676	-6.08761	40.5416	0.251586
17	28	39.2289	-5.94927	40.4421	0.255752
17	29	39.0885	-5.81657	40.3402	0.259815
17	30	38.9472	-5.68935	40.2366	0.263773
17	31	38.807	-5.56839	40.1331	0.267594
17	32	38.6653	-5.45545	40.0265	0.271251
17	33	38.5256	-5.34458	39.9219	0.274864
17	34	38.3774	-5.24624	39.8062	0.278253
17	35	38.225	-5.14861	39.6867	0.281672
17	36	38.0557	-5.06891	39.5464	0.284799
17	37	37.8733	-4.99064	39.3935	0.288007
17	38	37.6904	-4.93932	39.2329	0.290585
17	39	37.5123	-4.89684	39.0745	0.292932
17	40	37.333	-4.87769	38.9084	0.294734
17	41	37.1555	-4.86263	38.7431	0.296437
17	42	36.9777	-4.86311	38.5729	0.297772
17	43	36.8002	-4.86366	38.4031	0.299114
17	44	36.6226	-4.87413	38.2303	0.300221
17	45	36.4444	-4.88719	38.0563	0.301278
17	46	36.266	-4.90677	37.8801	0.302182
17	47	36.0873	-4.93418	37.7013	0.302899
17	48	35.9072	-4.96167	37.5212	0.303631
17	49	35.7305	-5.00738	37.339	0.303878
17	50	35.5545	-5.05123	37.1579	0.304169
17	51	35.3908	-5.12261	36.9803	0.303653
17	52	35.2285	-5.19448	36.804	0.303108
17	53	35.0791	-5.2916	36.6324	0.301795
17	54	34.9407	-5.38323	36.4731	0.300524
17	55	34.8221	-5.48924	36.3285	0.298704
17	56	34.7167	-5.59759	36.1959	0.2967
17	57	34.6239	-5.71429	36.0732	0.294358
17	58	34.5377	-5.83769	35.955	0.291769
17	59	34.4511	-5.96388	35.8359	0.289092
17	60	34.3697	-6.09732	35.72	0.28616
17	61	34.2878	-6.23463	35.6028	0.28311
17	62	34.2114	-6.37893	35.4894	0.279807
17	63	34.1364	-6.52698	35.3766	0.27637
17	64	34.0664	-6.68151	35.2673	0.272697
17	65	33.9976	-6.83961	35.1587	0.268893
17	66	33.9327	-7.00148	35.0534	0.264933
17	67	33.8721	-7.16654	34.952	0.26083
17	68	33.8123	-7.33361	34.8515	0.25664
17	69	33.7597	-7.50504	34.7574	0.252254
17	70	33.7057	-7.67834	34.6622	0.247801
17	71	33.6604	-7.85647	34.575	0.243128
17	72	33.6155	-8.03646	34.4884	0.238376
17	73	33.5791	-8.21928	34.4104	0.233463
17	74	33.5449	-8.40334	34.3349	0.228478
17	75	33.5157	-8.58796	34.265	0.223423
17	76	33.4926	-8.77243	34.2021	0.218313
17	77	33.4755	-8.95634	34.146	0.213164
17	78	33.4748	-9.13841	34.1073	0.207951
17	79	33.4852	-9.32138	34.0802	0.202635
17	80	33.513	-9.50547	34.0709	0.197177
17	81	33.553	-9.69425	34.0737	0.191514
17	82	33.6184	-9.88882	34.1014	0.185548
17	83	33.7004	-10.0762	34.1481	0.179711
17	84	33.8049	-10.2553	34.2194	0.174017
17	85	33.9221	-10.4294	34.3052	0.168426
17	86	34.0501	-10.5969	34.4038	0.163004
17	87	34.1813	-10.7612	34.5072	0.157689
17	88	34.3152	-10.9219	34.6146	0.152495
17	89	34.4507	-11.0816	34.7248	0.147356
17	90	34.5891	-11.2394	34.839	0.142294
17	91	34.7285	-11.3961	34.9551	0.13729
17	92	34.8684	-11.5504	35.073	0.132387
17	93	35.0068	-11.7022	35.1906	0.127591
17	94	35.148	-11.8532	35.3118	0.122841
17	95	35.2907	-12.0042	35.4353	0.118119
17	96	35.435	-12.1552	35.5612	0.113423
17	97	35.5806	-12.3068	35.6891	0.108742
17	98	35.7281	-12.4579	35.8198	0.1041
17	99	35.8772	-12.6075	35.9529	0.0995319
17	100	36.027	-12.7547	36.0876	0.0950614
17	101	36.1767	-12.899	36.2233	0.0907023
17	102	36.3265	-13.0405	36.36	0.086454
17	103	36.4767	-13.1794	36.4979	0.0823071
17	104	36.6241	-13.3128	36.6342	0.0783478
17	105	36.7677	-13.4423	36.7674	0.0745295
17	106	36.9115	-13.5628	36.9022	0.0709832
17	107	37.0549	-13.6731	37.0375	0.0677378
17	108	37.1838	-13.7929	37.1582	0.0642872
17	109	37.3311	-13.8527	37.3015	0.0624324
17	110	37.485	-13.8831	37.4532	0.0613659
17	111	37.6434	-13.9152	37.6093	0.060257
17	112	37.8099	-13.9261	37.775	0.0597017
17	113	37.9889	-13.9328	37.9532	0.0592448
17	114	38.188	-13.9218	38.1526	0.059225
17	115	38.4157	-13.897	38.3813	0.0595178
17	116	38.6814	-13.8514	38.6493	0.0602879
17	117	38.9461	-13.7908	38.9172	0.0614315
17	118	39.2072	-13.7127	39.1827	0.0630115
17	119	39.461	-13.6173	39.4421	0.0650203
17	120	39.7055	-13.5074	39.6933	0.0673842
17	121	39.9411	-13.3859	39.9367	0.0700221
17	122	40.1694	-13.2541	40.1738	0.0728964
17	123	40.3912	-13.1114	40.4056	0.076018
17	124	40.6056	-12.9566	40.6313	0.0794162
17	125	40.8105	-12.7895	40.8492	0.0830971
17	126	41.0045	-12.6114	41.0576	0.087027
17	127	41.1874	-12.4244	41.2564	0.0911586
17	128	41.3603	-12.2292	41.4467	0.0954692
17	129	41.5236	-12.0252	41.6292	0.0999721
17	130	41.6764	-11.8114	41.803	0.104697
17	131	41.8163	-11.5876	41.9661	0.109652
17	132	41.9417	-11.3557	42.1166	0.114798
17	133	42.0525	-11.1186	42.2545	0.120074
17	134	42.1503	-10.878	42.3809	0.125432
17	135	42.2265	-10.6528	42.4852	0.130468
17	136	42.2803	-10.4535	42.565	0.134946
18	0	-33.1981	-5.16665	35.0744	2.82219
18	1	-33.2714	-5.00176	35.196	2.81839
18	2	-33.3481	-4.84139	35.3199	2.81478
18	3	-33.4241	-4.68378	35.4427	2.81126
18	4	-33.5064	-4.52858	35.571	2.80788
18	5	-33.5916	-4.37488	35.7021	2.80459
18	6	-33.6819	-4.22506	35.837	2.80148
18	7	-33.7743	-4.07902	35.973	2.79851
18	8	-33.8716	-3.94028	36.1114	2.7958
18	9	-33.969	-3.80406	36.2494	2.79317
18	10	-34.0729	-3.67651	36.3907	2.79085
18	11	-34.1752	-3.55192	36.5297	2.78861
18	12	-34.2832	-3.43622	36.6711	2.78667
18	13	-34.3897	-3.32184	36.8108	2.78476
18	14	-34.5053	-3.21744	36.9556	2.78321
18	15	-34.6241	-3.1138	37.1032	2.78172
18	16	-34.7635	-3.02733	37.2641	2.78086
18	17	-34.9099	-2.93649	37.4332	2.77997
18	18	-35.083	-2.86925	37.6189	2.77993
18	19	-35.2534	-2.79943	37.803	2.77979
18	20	-35.4345	-2.76283	37.9854	2.78058
18	21	-35.6183	-2.72948	38.1691	2.78147
18	22	-35.8046	-2.71477	38.3486	2.78282
18	23	-35.9902	-2.70276	38.5267	2.78422
18	24	-36.1756	-2.69748	38.7023	2.78577
18	25	-36.3601	-2.69951	38.8746	2.78747
18	26	-36.5444	-2.70449	39.0457	2.78922
18	27	-36.7285	-2.72103	39.2129	2.79124
18	28	-36.9128	-2.74252	39.3787	2.79336
18	29	-37.0976	-2.77357	39.542	2.79569
18	30	-37.2787	-2.83505	39.6916	2.7987
18	31	-37.4644	-2.90369	39.8437	2.80189
18	32	-37.6451	-3.00612	39.9802	2.80581
18	33	-37.8144	-3.11118	40.1057	2.80967
18	34	-37.9684	-3.232	40.2123	2.81376
18	35	-38.1187	-3.35533	40.3152	2.81786
18	36	-38.2644	-3.48606	40.4121	2.82207
18	37	-38.4115	-3.62028	40.51	2.82636
18	38	-38.5602	-3.76106	40.6081	2.83079
18	39	-38.7083	-3.9064	40.7051	2.8353
18	40	-38.8557	-4.05748	40.8005	2.83992
18	41	-39.0035	-4.21249	40.896	2.84461
18	42	-39.1491	-4.36912	40.9898	2.84931
18	43	-39.2934	-4.52592	41.0833	2.85397
18	44	-39.4366	-4.68323	41.1764	2.85862
18	45	-39.5806	-4.84055	41.2713	2.86326
18	46	-39.7243	-4.99991	41.3661	2.86792
18	47	-39.8674	-5.16133	41.4607	2.8726
18	48	-40.0071	-5.32561	41.5522	2.8773
18	49	-40.1472	-5.48745	41.6456	2.88193
18	50	-40.2859	-5.64729	41.739	2.88649
18	51	-40.4204	-5.80739	41.8291	2.891
18	52	-40.5543	-5.96514	41.9202	2.89544
18	53	-40.6856	-6.12259	42.0095	2.89984
18	54	-40.8178	-6.28361	42.0998	2.9043
18	55	-40.9498	-6.4476	42.19	2.90881
18	56	-41.0812	-6.60989	42.2808	2.91327
18	57	-41.2077	-6.77189	42.3677	2.91767
18	58	-41.3312	-6.93365	42.4527	2.92203
18	59	-41.4527	-7.09435	42.5367	2.92634
18	60	-41.5694	-7.25728	42.6162	2.93066
18	61	-41.6892	-7.41472	42.7008	2.93485
18	62	-41.7681	-7.5737	42.7458	2.93887
18	63	-41.8027	-7.74222	42.746	2.94289
18	64	-41.8281	-7.91277	42.7377	2.94692
18	65	-41.8349	-8.08888	42.7106	2.951
18	66	-41.8319	-8.27382	42.673	2.95524
18	67	-41.8075	-8.47333	42.6125	2.95974
18	68	-41.7612	-8.69268	42.5277	2.96461
18	69	-41.6869	-8.93897	42.4119	2.97002
18	70	-41.6018	-9.18135	42.2873	2.97532
18	71	-41.5046	-9.4198	42.1525	2.98052
18	72	-41.3944	-9.65422	42.0067	2.98561
18	73	-41.2692	-9.88252	41.848	2.99053
18	74	-41.1288	-10.1018	41.6768	2.99523
18	75	-40.9754	-10.3099	41.495	2.99965
18	76	-40.8117	-10.5071	41.3054	3.00382
18	77	-40.6392	-10.6948	41.1091	3.00776
18	78	-40.4572	-10.8743	40.9051	3.01152
18	79	-40.2642	-11.0452	40.6917	3.01507
18	80	-40.0583	-11.205	40.4675	3.01834
18	81	-39.84	-11.3504	40.2333	3.02126
18	82	-39.6124	-11.4794	39.9919	3.02378
18	83	-39.3785	-11.5927	39.7464	3.02592
18	84	-39.14	-11.6924	39.4981	3.02773
18	85	-38.8966	-11.7802	39.2463	3.02925
18	86	-38.6474	-11.8559	38.9902	3.03046
18	87	-38.3924	-11.9181	38.7299	3.03133
18	88	-38.1332	-11.9641	38.4672	3.03177
18	89	-37.9086	-11.9887	38.2413	3.03177
18	90	-37.7109	-11.9904	38.0446	3.03125
18	91	-37.5359	-11.9853	37.8712	3.0306
18	92	-37.377	-11.9612	37.716	3.0295
18	93	-37.2279	-11.9389	37.5703	3.02847
18	94	-37.0905	-11.8865	37.4398	3.02666
18	95	-36.9536	-11.8228	37.3112	3.02454
18	96	-36.8258	-11.7225	37.1961	3.02147
18	97	-36.6873	-11.6218	37.0709	3.01832
18	98	-36.5506	-11.5065	36.9496	3.01477
18	99	-36.4076	-11.3864	36.8233	3.01104
18	100	-36.2613	-11.2591	36.695	3.00708
18	101	-36.1117	-11.1255	36.565	3.00291
18	102	-35.9627	-10.9877	36.4369	2.9986
18	103	-35.8152	-10.8457	36.3115	2.99415
18	104	-35.6687	-10.703	36.1878	2.98966
18	105	-35.5234	-10.5589	36.0664	2.9851
18	106	-35.3783	-10.414	35.9461	2.98049
18	107	-35.2351	-10.2668	35.8287	2.97579
18	108	-35.0947	-10.1184	35.7151	2.97104
18	109	-34.9585	-9.97006	35.6065	2.96629
18	110	-34.8238	-9.8182	35.5008	2.96142
18	111	-34.6875	-9.66696	35.3942	2.95652
18	112	-34.5495	-9.51651	35.2866	2.95161
18	113	-34.4132	-9.36311	35.1823	2.9466
18	114	-34.2772	-9.20815	35.0793	2.94151
18	115	-34.143	-9.05103	34.9795	2.93635
18	116	-34.0125	-8.8922	34.8846	2.93113
18	117	-33.8833	-8.73246	34.7921	2.92586
18	118	-33.7542	-8.57071	34.7011	2.92051
18	119	-33.6252	-8.40725	34.6115	2.91509
18	120	-33.4981	-8.24041	34.5257	2.90955
18	121	-33.3742	-8.06931	34.4451	2.90389
18	122	-33.2551	-7.89296	34.3714	2.89809
18	123	-33.1455	-7.71101	34.3095	2.89217
18	124	-33.048	-7.5256	34.2613	2.88623
18	125	-32.9714	-7.33487	34.2361	2.88027
18	126	-32.9081	-7.14032	34.2258	2.8743
18	127	-32.8674	-6.93829	34.2405	2.8683
18	128	-32.8403	-6.74925	34.2659	2.86277
18	129	-32.8352	-6.5671	34.3117	2.85763
18	130	-32.8415	-6.38886	34.368	2.8527
18	131	-32.8592	-6.21177	34.4359	2.84792
18	132	-32.8969	-6.03532	34.5233	2.84334
18	133	-32.9409	-5.85701	34.6181	2.83879
18	134	-32.9968	-5.68049	34.7245	2.83442
18	135	-33.0595	-5.5062	34.8372	2.83019
18	136	-33.1255	-5.3343	34.953	2.82609
25	0	36.6329	-16.032	36.5309	0.00405198
25	1	36.698	-15.7463	36.5983	0.011852
25	2	36.745	-15.4581	36.6498	0.0197005
25	3	36.7671	-15.2049	36.6778	0.0265907
25	4	36.7704	-14.9776	36.6879	0.032781
