# CellID	NodeIndex	X	Y	R	Theta
8	88	35.7556	-3.38074	38.6717	0.390258
8	89	35.7846	-3.54654	38.6358	0.386004
8	90	35.8408	-3.71	38.6267	0.381536
8	91	35.9059	-3.87978	38.6243	0.376829
8	92	35.983	-4.04131	38.637	0.372207
8	93	36.0695	-4.19778	38.661	0.367623
8	94	36.1728	-4.34823	38.7038	0.363037
8	95	36.2911	-4.49342	38.7633	0.358451
8	96	36.4194	-4.6353	38.8341	0.35387
8	97	36.5542	-4.77392	38.9129	0.349328
8	98	36.6914	-4.91131	38.9952	0.344814
8	99	36.8306	-5.04605	39.081	0.340365
8	100	36.9698	-5.17911	39.1681	0.335977
8	101	37.1087	-5.31057	39.2563	0.331648
8	102	37.2515	-5.43966	39.3497	0.327365
8	103	37.3944	-5.57102	39.4431	0.323047
8	104	37.5374	-5.70466	39.5367	0.318693
8	105	37.6838	-5.83633	39.6348	0.31438
8	106	37.8315	-5.96698	39.7352	0.310105
8	107	37.9794	-6.09643	39.8369	0.305877
8	108	38.1255	-6.22622	39.9375	0.301677
8	109	38.2729	-6.35289	40.0409	0.297562
8	110	38.4196	-6.47944	40.1444	0.293477
8	111	38.5648	-6.60781	40.2467	0.28938
8	112	38.7125	-6.73393	40.3525	0.28534
8	113	38.8614	-6.85877	40.4606	0.281343
8	114	39.0107	-6.98243	40.57	0.277393
8	115	39.1582	-7.10587	40.6784	0.273481
8	116	39.3055	-7.22598	40.7881	0.269671
8	117	39.4497	-7.34269	40.8962	0.265981
8	118	39.5926	-7.45389	41.0051	0.262448
8	119	39.7331	-7.56171	41.1131	0.259029
8	120	39.8752	-7.66189	41.225	0.255797
8	121	40.0194	-7.75001	41.3424	0.252852
8	122	40.1514	-7.84767	41.446	0.249774
8	123	40.2956	-7.90039	41.5727	0.247688
8	124	40.4657	-7.91052	41.7352	0.246454
8	125	40.6415	-7.93314	41.9002	0.244907
8	126	40.8311	-7.93662	42.0834	0.243734
8	127	41.0403	-7.92233	42.2898	0.242868
8	128	41.2624	-7.89214	42.5127	0.242301
8	129	41.5172	-7.84087	42.7723	0.242036
8	130	41.7677	-7.77943	43.0302	0.242026
8	131	42.0143	-7.70961	43.2864	0.242227
8	132	42.2578	-7.63133	43.5416	0.242631
8	133	42.4983	-7.54321	43.7962	0.243265
8	134	42.7348	-7.44354	44.0498	0.244167
8	135	42.9655	-7.33147	44.3008	0.245363
8	136	43.1884	-7.20786	44.5471	0.246839
8	137	43.4028	-7.07471	44.7875	0.248553
8	138	43.6093	-6.93374	45.0224	0.250459
8	139	43.809	-6.78551	45.2528	0.252539
8	140	44.0026	-6.62932	45.4794	0.2548
8	141	44.1894	-6.46392	45.702	0.257272
8	142	44.3677	-6.28851	45.9192	0.259979
8	143	44.5354	-6.10375	46.129	0.262915
8	144	44.6917	-5.91151	46.3301	0.266045
8	145	44.8372	-5.71378	46.5227	0.269323
8	146	44.9734	-5.51165	46.708	0.272719
8	147	45.1013	-5.30505	46.8872	0.276228
8	148	45.2213	-5.09309	47.0607	0.279866
8	149	45.3323	-4.87472	47.2281	0.28366
8	150	45.4325	-4.64963	47.3876	0.287629
9	0	-35.2897	0.18653	39.7353	2.66357
9	1	-35.3457	0.381302	39.8749	2.65988
9	2	-35.3982	0.575962	40.0118	2.65618
9	3	-35.4503	0.770293	40.1489	2.6525
9	4	-35.5065	0.962137	40.2889	2.64896
9	5	-35.5677	1.14965	40.4317	2.64559
9	6	-35.6239	1.34012	40.572	2.64212
9	7	-35.6847	1.53051	40.7168	2.63873
9	8	-35.7475	1.72185	40.8643	2.63537
9	9	-35.8135	1.9141	41.0154	2.63205
9	10	-35.8843	2.10792	41.172	2.62877
9	11	-35.9598	2.30198	41.3333	2.62558
9	12	-36.0429	2.49308	41.5	2.62256
9	13	-36.1319	2.68009	41.6702	2.61973
9	14	-36.2313	2.8607	41.8466	2.61717
9	15	-36.3485	3.02824	42.032	2.61511
9	16	-36.513	3.15829	42.2396	2.61441
9	17	-36.7333	3.25457	42.4784	2.61506
9	18	-36.9754	3.33204	42.7267	2.61634
9	19	-37.2219	3.40051	42.9744	2.61784
9	20	-37.4733	3.46068	43.2222	2.61954
9	21	-37.7299	3.50917	43.4689	2.62152
9	22	-37.99	3.54266	43.7113	2.62381
9	23	-38.2509	3.56046	43.947	2.6264
9	24	-38.5108	3.56434	44.1752	2.62922
9	25	-38.7697	3.55643	44.3972	2.63223
9	26	-39.0287	3.53746	44.6143	2.63543
9	27	-39.2883	3.50649	44.8266	2.63885
9	28	-39.5477	3.462	45.0328	2.64249
9	29	-39.8048	3.40354	45.2309	2.64634
9	30	-40.0581	3.33242	45.4203	2.65037
9	31	-40.3072	3.25053	45.6017	2.65453
9	32	-40.5533	3.15868	45.7766	2.65882
9	33	-40.7971	3.05588	45.9453	2.66327
9	34	-41.038	2.94003	46.1063	2.6679
9	35	-41.2735	2.80981	46.257	2.67273
9	36	-41.5009	2.66624	46.3956	2.6777
9	37	-41.7194	2.51201	46.5226	2.68277
9	38	-41.93	2.3492	46.64	2.6879
9	39	-42.1326	2.17917	46.7482	2.69307
9	40	-42.3274	2.00072	46.8469	2.6983
9	41	-42.513	1.81265	46.9345	2.70362
9	42	-42.687	1.61529	47.0091	2.70899
9	43	-42.8483	1.41066	47.0704	2.71438
9	44	-42.9974	1.20097	47.12	2.71974
9	45	-43.1361	0.987187	47.1596	2.72508
9	46	-43.2652	0.76876	47.19	2.73042
9	47	-43.3842	0.544399	47.2101	2.73578
9	48	-43.491	0.31332	47.2177	2.74117
9	49	-43.5831	0.0763988	47.2108	2.74655
9	50	-43.6593	-0.163954	47.1893	2.75187
9	51	-43.7206	-0.405328	47.1549	2.7571
9	52	-43.7689	-0.646621	47.1098	2.76224
9	53	-43.8058	-0.888072	47.0553	2.76729
9	54	-43.8314	-1.13048	46.9911	2.77229
9	55	-43.8448	-1.37424	46.9162	2.77724
9	56	-43.8441	-1.61859	46.829	2.78211
9	57	-43.8286	-1.86168	46.7295	2.78686
9	58	-43.7988	-2.10154	46.6188	2.79147
9	59	-43.7564	-2.33713	46.4985	2.79591
9	60	-43.7028	-2.56861	46.3701	2.80022
9	61	-43.6386	-2.79671	46.2337	2.8044
9	62	-43.5632	-3.02195	46.0884	2.80847
9	63	-43.475	-3.24393	45.9328	2.81241
9	64	-43.3727	-3.46103	45.7662	2.81618
9	65	-43.2563	-3.67092	45.589	2.81972
9	66	-43.127	-3.87177	45.4031	2.82302
9	67	-42.987	-4.06313	45.2104	2.82607
9	68	-42.8381	-4.24573	45.0124	2.8289
9	69	-42.6807	-4.42059	44.809	2.83153
9	70	-42.5146	-4.58816	44.5998	2.83397
9	71	-42.3389	-4.74787	44.3841	2.83621
9	72	-42.1533	-4.8982	44.162	2.83819
9	73	-41.9584	-5.03752	43.9344	2.83989
9	74	-41.7558	-5.165	43.7032	2.8413
9	75	-41.5471	-5.281	43.4695	2.84243
9	76	-41.333	-5.38651	43.2338	2.8433
9	77	-41.1132	-5.48231	42.9956	2.84393
9	78	-40.8869	-5.56834	42.7541	2.8443
9	79	-40.654	-5.64368	42.5093	2.84439
9	80	-40.4152	-5.70691	42.2624	2.84416
9	81	-40.1724	-5.7562	42.0159	2.84359
9	82	-39.9475	-5.78254	41.7931	2.84261
9	83	-39.734	-5.782	41.5894	2.84109
9	84	-39.5431	-5.73781	41.4201	2.83871
9	85	-39.3621	-5.65303	41.2729	2.83544
9	86	-39.1848	-5.55304	41.1343	2.83182
9	87	-39.0056	-5.44608	40.9965	2.828
9	88	-38.8203	-5.33428	40.855	2.824
9	89	-38.6263	-5.21701	40.7077	2.81977
9	90	-38.4418	-5.09712	40.571	2.81553
9	91	-38.2659	-4.97498	40.4438	2.81128
9	92	-38.0925	-4.8501	40.3207	2.80696
9	93	-37.9212	-4.72469	40.2004	2.80261
9	94	-37.7516	-4.59922	40.0826	2.79825
9	95	-37.5831	-4.47368	39.9666	2.79387
9	96	-37.4153	-4.34708	39.8523	2.78945
9	97	-37.248	-4.21894	39.74	2.78497
9	98	-37.0823	-4.08906	39.6304	2.78044
9	99	-36.9193	-3.95823	39.5246	2.77589
9	100	-36.7606	-3.82748	39.4236	2.77135
9	101	-36.6038	-3.69744	39.3248	2.76683
9	102	-36.4497	-3.56782	39.2292	2.76231
9	103	-36.2977	-3.43899	39.1362	2.75782
9	104	-36.1509	-3.30767	39.0496	2.75329
9	105	-36.005	-3.17694	38.9645	2.74877
9	106	-35.8697	-3.03924	38.8926	2.74417
9	107	-35.7359	-2.90148	38.8229	2.73956
9	108	-35.6176	-2.75155	38.7731	2.73481
9	109	-35.5006	-2.60197	38.7254	2.73006
9	110	-35.4018	-2.44117	38.6996	2.72524
9	111	-35.3042	-2.28076	38.6756	2.72042
9	112	-35.2226	-2.11205	38.6706	2.71558
9	113	-35.1451	-1.94131	38.6711	2.71073
9	114	-35.0827	-1.76358	38.689	2.70588
9	115	-35.0322	-1.58016	38.7211	2.70104
9	116	-35.0005	-1.38551	38.7759	2.69615
9	117	-34.946	-1.16728	38.8214	2.69047
9	118	-34.8368	-0.905285	38.8383	2.68317
9	119	-34.8701	-0.654293	38.9799	2.67778
9	120	-35.0536	-0.425408	39.2466	2.67465
9	121	-35.1726	-0.214097	39.4481	2.67123
9	122	-35.2425	-0.0125424	39.6021	2.66749
17	0	39.6646	-9.22299	40.6523	0.219949
17	1	39.6716	-9.02991	40.7017	0.224541
17	2	39.6596	-8.85225	40.73	0.228859
17	3	39.6294	-8.68528	40.7388	0.233019
17	4	39.6034	-8.5217	40.7516	0.237071
17	5	39.5498	-8.36849	40.7359	0.241036
17	6	39.4576	-8.22635	40.6806	0.24497
17	7	39.3273	-8.09119	40.5873	0.248979
17	8	39.1985	-7.95235	40.497	0.253086
17	9	39.0641	-7.81688	40.4012	0.257165
17	10	38.9264	-7.68087	40.3029	0.261298
17	11	38.7858	-7.5437	40.2029	0.265498
17	12	38.6425	-7.40526	40.1013	0.269766
17	13	38.4975	-7.26532	39.9992	0.274105
17	14	38.3504	-7.12556	39.8958	0.278475
17	15	38.202	-6.98898	39.791	0.282801
17	16	38.0531	-6.85492	39.6858	0.287091
17	17	37.9065	-6.72009	39.5837	0.291407
17	18	37.7589	-6.58725	39.4809	0.295704
17	19	37.6099	-6.45643	39.3768	0.299985
17	20	37.4599	-6.32747	39.272	0.304251
17	21	37.3116	-6.19797	39.1697	0.308539
17	22	37.1633	-6.07115	39.0672	0.312785
17	23	37.0146	-5.94769	38.9641	0.316974
17	24	36.8659	-5.8272	38.8607	0.321112
17	25	36.7186	-5.70744	38.7591	0.325244
17	26	36.571	-5.59007	38.657	0.329341
17	27	36.4237	-5.47416	38.5555	0.333421
17	28	36.2748	-5.36283	38.4515	0.337425
17	29	36.1285	-5.25497	38.3494	0.341342
17	30	35.9811	-5.15563	38.2441	0.345079
17	31	35.8348	-5.06128	38.1386	0.348705
17	32	35.6911	-4.97012	38.0348	0.352249
17	33	35.5431	-4.88989	37.9239	0.35558
17	34	35.3922	-4.81588	37.8083	0.358806
17	35	35.2339	-4.74749	37.6843	0.36198
17	36	35.0596	-4.69933	37.5385	0.364824
17	37	34.8748	-4.65394	37.3823	0.367722
17	38	34.6825	-4.6333	37.2103	0.370097
17	39	34.4949	-4.6208	37.0401	0.372243
17	40	34.3083	-4.62004	36.8666	0.374104
17	41	34.1248	-4.6435	36.6872	0.375337
17	42	33.9416	-4.66548	36.5088	0.376616
17	43	33.7614	-4.7014	36.328	0.37752
17	44	33.5817	-4.73659	36.148	0.378448
17	45	33.4044	-4.78167	35.9666	0.379104
17	46	33.228	-4.82943	35.7851	0.379689
17	47	33.0548	-4.88579	35.6032	0.380022
17	48	32.8831	-4.9441	35.4222	0.380291
17	49	32.7207	-5.01855	35.2438	0.38004
17	50	32.5659	-5.10574	35.0676	0.379369
17	51	32.412	-5.19658	34.8911	0.378584
17	52	32.2781	-5.30523	34.7266	0.377102
17	53	32.1557	-5.41168	34.5736	0.375543
17	54	32.0445	-5.52398	34.429	0.373693
17	55	31.9549	-5.64819	34.3003	0.371275
17	56	31.8725	-5.77508	34.1777	0.36869
17	57	31.7903	-5.90273	34.0551	0.366064
17	58	31.7172	-6.03728	33.9388	0.363133
17	59	31.6471	-6.17566	33.8243	0.360045
17	60	31.5803	-6.31829	33.7117	0.356783
17	61	31.5184	-6.46557	33.6024	0.35332
17	62	31.4605	-6.61882	33.4953	0.349625
17	63	31.4023	-6.77595	33.3871	0.345801
17	64	31.3522	-6.9389	33.285	0.341705
17	65	31.3017	-7.10376	33.1825	0.337534
17	66	31.2577	-7.27156	33.0857	0.333189
17	67	31.2177	-7.44065	32.9929	0.328742
17	68	31.179	-7.61	32.9019	0.324251
17	69	31.1486	-7.78069	32.8191	0.319615
17	70	31.1169	-7.95065	32.7359	0.314991
17	71	31.0944	-8.12148	32.662	0.310231
17	72	31.07	-8.2948	32.5862	0.305395
17	73	31.0526	-8.47122	32.517	0.300382
17	74	31.0355	-8.6492	32.4484	0.295298
17	75	31.0267	-8.8284	32.3883	0.290083
17	76	31.0216	-9.00738	32.3326	0.284825
17	77	31.0241	-9.18577	32.2854	0.2795
17	78	31.0277	-9.363	32.2405	0.274185
17	79	31.0474	-9.53788	32.2125	0.268794
17	80	31.0788	-9.70956	32.1977	0.263394
17	81	31.1188	-9.88108	32.1921	0.257926
17	82	31.1673	-10.0549	32.1952	0.252321
17	83	31.2462	-10.2257	32.2295	0.246579
17	84	31.3291	-10.4	32.2678	0.240712
17	85	31.4365	-10.5604	32.3344	0.235104
17	86	31.5541	-10.7182	32.4125	0.229524
17	87	31.6926	-10.8637	32.5148	0.224197
17	88	31.836	-11.0077	32.623	0.218917
17	89	31.9873	-11.145	32.7413	0.213818
17	90	32.1405	-11.28	32.8628	0.208816
17	91	32.2955	-11.4118	32.9875	0.203932
17	92	32.4532	-11.5423	33.1159	0.199109
17	93	32.6124	-11.6726	33.2466	0.194319
17	94	32.773	-11.8026	33.3794	0.189571
17	95	32.9349	-11.9305	33.5147	0.184912
17	96	33.0965	-12.0568	33.6507	0.180339
17	97	33.2571	-12.1813	33.7866	0.175862
17	98	33.418	-12.3015	33.9244	0.171544
17	99	33.575	-12.4235	34.0585	0.167228
17	100	33.7329	-12.5413	34.1949	0.163061
17	101	33.8944	-12.6574	34.3357	0.158961
17	102	34.0581	-12.7729	34.4794	0.154902
17	103	34.2222	-12.8826	34.6248	0.15104
17	104	34.3822	-12.9882	34.7673	0.147346
17	105	34.5403	-13.0852	34.9097	0.143934
17	106	34.6949	-13.1711	35.0505	0.140875
17	107	34.8383	-13.2609	35.1801	0.137775
17	108	34.9811	-13.3069	35.3153	0.135929
17	109	35.1321	-13.3174	35.4635	0.135059
17	110	35.2852	-13.339	35.6123	0.133879
17	111	35.4483	-13.3365	35.7743	0.133339
17	112	35.6235	-13.3312	35.9486	0.132839
17	113	35.8154	-13.2981	36.1432	0.133043
17	114	36.0334	-13.2523	36.3654	0.133497
17	115	36.2833	-13.1781	36.6229	0.134596
17	116	36.5286	-13.0917	36.8776	0.136024
17	117	36.767	-12.9927	37.1273	0.137796
17	118	36.9982	-12.8834	37.3714	0.139844
17	119	37.2226	-12.7645	37.6103	0.142141
17	120	37.4408	-12.6361	37.8446	0.144684
17	121	37.6525	-12.4972	38.0743	0.147492
17	122	37.8565	-12.3474	38.2983	0.150579
17	123	38.0512	-12.1873	38.515	0.15393
17	124	38.2362	-12.0185	38.7239	0.157505
17	125	38.4119	-11.8422	38.9254	0.16127
17	126	38.5789	-11.6587	39.1201	0.165215
17	127	38.7375	-11.4671	39.3083	0.169359
17	128	38.8865	-11.2663	39.4893	0.173735
17	129	39.0236	-11.056	39.6612	0.178359
17	130	39.1471	-10.8376	39.822	0.183207
17	131	39.2567	-10.6133	39.9711	0.188225
17	132	39.3536	-10.3851	40.1095	0.193362
17	133	39.4396	-10.1537	40.2389	0.198594
17	134	39.5157	-9.91893	40.3604	0.203925
17	135	39.5817	-9.6802	40.474	0.209371
17	136	39.635	-9.43736	40.5772	0.214952
18	0	-30.7883	-6.1776	33.0055	2.77226
18	1	-30.818	-6.0169	33.0916	2.76805
18	2	-30.8518	-5.85476	33.1825	2.76387
18	3	-30.8894	-5.69208	33.2777	2.75975
18	4	-30.9346	-5.53135	33.3798	2.75578
18	5	-30.9828	-5.37291	33.4844	2.75194
18	6	-31.0336	-5.21768	33.5905	2.74824
18	7	-31.0901	-5.06806	33.7002	2.74478
18	8	-31.1445	-4.91775	33.8087	2.7413
18	9	-31.2057	-4.77002	33.9228	2.738
18	10	-31.2688	-4.62382	34.0385	2.73477
18	11	-31.3369	-4.47985	34.1582	2.73169
18	12	-31.4113	-4.33988	34.2823	2.72881
18	13	-31.4825	-4.20008	34.4037	2.72592
18	14	-31.5703	-4.0707	34.5365	2.72352
18	15	-31.6542	-3.93785	34.6671	2.721
18	16	-31.7653	-3.8241	34.815	2.71932
18	17	-31.8786	-3.7046	34.9675	2.71753
18	18	-32.0199	-3.606	35.1368	2.71663
18	19	-32.1625	-3.51661	35.3036	2.71599
18	20	-32.3066	-3.43269	35.4694	2.71551
18	21	-32.457	-3.36097	35.636	2.71542
18	22	-32.6126	-3.29788	35.8038	2.71561
18	23	-32.7722	-3.24219	35.9722	2.71604
18	24	-32.9337	-3.19058	36.1405	2.71658
18	25	-33.0978	-3.14453	36.3091	2.71729
18	26	-33.2643	-3.10455	36.4773	2.71817
18	27	-33.4333	-3.07092	36.6452	2.71923
18	28	-33.6046	-3.04892	36.8105	2.72059
18	29	-33.7773	-3.02986	36.9759	2.72203
18	30	-33.953	-3.03546	37.1342	2.72409
18	31	-34.131	-3.03978	37.2952	2.72613
18	32	-34.3126	-3.07906	37.4457	2.72905
18	33	-34.4966	-3.1182	37.5988	2.73197
18	34	-34.6796	-3.182	37.7414	2.73545
18	35	-34.8689	-3.25569	37.8865	2.73921
18	36	-35.0469	-3.34075	38.0172	2.7431
18	37	-35.2172	-3.43395	38.1383	2.74709
18	38	-35.3857	-3.53282	38.2562	2.75117
18	39	-35.5528	-3.64055	38.3701	2.75542
18	40	-35.7227	-3.75237	38.4857	2.75977
18	41	-35.891	-3.87084	38.5981	2.76425
18	42	-36.0604	-3.99156	38.7115	2.76876
18	43	-36.2306	-4.11494	38.8255	2.77331
18	44	-36.4003	-4.23913	38.9395	2.77786
18	45	-36.5699	-4.36517	39.0536	2.78242
18	46	-36.7409	-4.49169	39.1696	2.78698
18	47	-36.912	-4.62001	39.2859	2.79155
18	48	-37.081	-4.75111	39.4001	2.79615
18	49	-37.2489	-4.88162	39.5144	2.8007
18	50	-37.4111	-5.00703	39.6256	2.80505
18	51	-37.5659	-5.12855	39.732	2.80922
18	52	-37.7185	-5.24933	39.8371	2.81334
18	53	-37.8705	-5.37157	39.942	2.81746
18	54	-38.0215	-5.49575	40.0459	2.8216
18	55	-38.171	-5.62296	40.1481	2.82578
18	56	-38.318	-5.7513	40.2483	2.82995
18	57	-38.4619	-5.88032	40.3461	2.83408
18	58	-38.6023	-6.00904	40.4413	2.83817
18	59	-38.7346	-6.14163	40.5283	2.84227
18	60	-38.8585	-6.27705	40.6071	2.84635
18	61	-38.9606	-6.42092	40.6633	2.85047
18	62	-39.0462	-6.5742	40.7016	2.85468
18	63	-39.121	-6.7363	40.7278	2.85902
18	64	-39.1802	-6.91146	40.7363	2.86355
18	65	-39.2271	-7.10293	40.7293	2.86839
18	66	-39.253	-7.3186	40.6966	2.87366
18	67	-39.2602	-7.56464	40.6391	2.87955
18	68	-39.2506	-7.80942	40.5671	2.88531
18	69	-39.2286	-8.05125	40.4851	2.89095
18	70	-39.1948	-8.2898	40.3939	2.89647
18	71	-39.1502	-8.52562	40.2939	2.90188
18	72	-39.0937	-8.75912	40.1842	2.90719
18	73	-39.0241	-8.98992	40.0635	2.91239
18	74	-38.9405	-9.21651	39.9311	2.91744
18	75	-38.8431	-9.43698	39.7876	2.9223
18	76	-38.7333	-9.65005	39.6345	2.92694
18	77	-38.6129	-9.85566	39.4735	2.93138
18	78	-38.4827	-10.0545	39.305	2.93564
18	79	-38.3423	-10.2472	39.1284	2.93972
18	80	-38.1905	-10.4333	38.9427	2.94362
18	81	-38.0262	-10.611	38.7469	2.94729
18	82	-37.8496	-10.778	38.5417	2.95065
18	83	-37.6627	-10.9327	38.3289	2.95369
18	84	-37.4677	-11.0752	38.1109	2.95641
18	85	-37.2663	-11.2068	37.8888	2.95884
18	86	-37.0587	-11.329	37.6626	2.96103
18	87	-36.8442	-11.4422	37.4313	2.96298
18	88	-36.6219	-11.5458	37.1942	2.96466
18	89	-36.3919	-11.638	36.9516	2.96602
18	90	-36.1553	-11.7149	36.7052	2.96695
18	91	-35.9479	-11.768	36.4918	2.9674
18	92	-35.7618	-11.7932	36.3041	2.96719
18	93	-35.5922	-11.8095	36.1343	2.96683
18	94	-35.4364	-11.8002	35.9824	2.96582
18	95	-35.29	-11.7815	35.8416	2.96459
18	96	-35.145	-11.7704	35.7008	2.96357
18	97	-35.0039	-11.7234	35.5704	2.96156
18	98	-34.8582	-11.6366	35.4427	2.95842
18	99	-34.7026	-11.5526	35.3052	2.95528
18	100	-34.5433	-11.4583	35.1664	2.9518
18	101	-34.3821	-11.3556	35.0277	2.94806
18	102	-34.2169	-11.2485	34.8863	2.94413
18	103	-34.0507	-11.1339	34.7462	2.93996
18	104	-33.8842	-11.017	34.6068	2.93569
18	105	-33.7192	-10.8971	34.4702	2.9313
18	106	-33.5551	-10.7764	34.3352	2.92687
18	107	-33.3922	-10.6542	34.2024	2.92236
18	108	-33.2299	-10.5308	34.0712	2.91779
18	109	-33.0684	-10.4062	33.9417	2.91316
18	110	-32.9092	-10.2799	33.8156	2.90845
18	111	-32.7539	-10.1523	33.6944	2.9037
18	112	-32.5979	-10.0227	33.5737	2.89885
18	113	-32.4416	-9.89208	33.4538	2.89394
18	114	-32.2853	-9.76051	33.335	2.88897
18	115	-32.1297	-9.62691	33.2181	2.8839
18	116	-31.9748	-9.49089	33.1034	2.87874
18	117	-31.8204	-9.35037	32.9913	2.87341
18	118	-31.6673	-9.20703	32.8821	2.86797
18	119	-31.5216	-9.05771	32.7827	2.86238
18	120	-31.3806	-8.90773	32.6891	2.85678
18	121	-31.2527	-8.75181	32.6106	2.85109
18	122	-31.1319	-8.596	32.54	2.84544
18	123	-31.0248	-8.43295	32.4858	2.83968
18	124	-30.9281	-8.26379	32.4443	2.83382
18	125	-30.8476	-8.10511	32.4161	2.8284
18	126	-30.7966	-7.94539	32.4172	2.82323
18	127	-30.7475	-7.79391	32.4184	2.81831
18	128	-30.7277	-7.63934	32.4491	2.8136
18	129	-30.7092	-7.4836	32.4821	2.80888
18	130	-30.6997	-7.32364	32.5257	2.80414
18	131	-30.6956	-7.15996	32.5764	2.79935
18	132	-30.6975	-6.99566	32.6337	2.79463
18	133	-30.7029	-6.83124	32.695	2.78996
18	134	-30.7202	-6.66755	32.768	2.78545
18	135	-30.7369	-6.50353	32.8412	2.78095
18	136	-30.7632	-6.34024	32.9238	2.77659
25	0	34.5505	-15.7626	34.6374	0.067317
25	1	34.5801	-15.4871	34.6865	0.0751848
25	2	34.5963	-15.212	34.7244	0.0830484
25	3	34.6006	-14.9388	34.7524	0.0908729
25	4	34.5905	-14.7004	34.7648	0.0977287
25	5	34.5686	-14.4863	34.7645	0.10392
25	6	34.5343	-14.2879	34.7516	0.1097
25	7	34.4887	-14.0983	34.7276	0.11527
