# CellID	NodeIndex	X	Y	R	Theta
8	97	34.4568	-3.82373	37.6002	0.419074
8	98	34.6011	-3.93542	37.6869	0.414809
8	99	34.7479	-4.04586	37.7771	0.410567
8	100	34.8977	-4.15399	37.8716	0.406371
8	101	35.048	-4.26196	37.9674	0.402193
8	102	35.199	-4.37186	38.0636	0.397984
8	103	35.3509	-4.48168	38.1615	0.393788
8	104	35.5048	-4.5891	38.2626	0.389653
8	105	35.6597	-4.69471	38.3661	0.385572
8	106	35.8133	-4.80231	38.4683	0.381479
8	107	35.9681	-4.90872	38.5727	0.377425
8	108	36.1244	-5.01405	38.6795	0.373404
8	109	36.282	-5.11866	38.7884	0.369411
8	110	36.4384	-5.22518	38.8961	0.365405
8	111	36.5953	-5.32991	39.0055	0.361459
8	112	36.7527	-5.43177	39.117	0.357601
8	113	36.9099	-5.53118	39.2297	0.353825
8	114	37.0656	-5.63013	39.3418	0.350094
8	115	37.2211	-5.72738	39.4548	0.346427
8	116	37.3763	-5.82353	39.5683	0.34281
8	117	37.5293	-5.91802	39.6809	0.339271
8	118	37.6819	-6.00743	39.7953	0.335875
8	119	37.8325	-6.09409	39.9091	0.332582
8	120	37.9848	-6.17002	40.0285	0.329546
8	121	38.1366	-6.23263	40.152	0.326848
8	122	38.276	-6.30701	40.2603	0.323986
8	123	38.4199	-6.33363	40.3883	0.322227
8	124	38.5824	-6.31431	40.5486	0.32141
8	125	38.7515	-6.3076	40.7112	0.320254
8	126	38.9298	-6.28112	40.8888	0.319496
8	127	39.1237	-6.23743	41.0866	0.319023
8	128	39.3284	-6.17911	41.2993	0.31881
8	129	39.5633	-6.09802	41.5478	0.318891
8	130	39.7954	-6.00709	41.7966	0.319216
8	131	40.0239	-5.90595	42.0453	0.319795
8	132	40.247	-5.79377	42.2924	0.320655
8	133	40.4628	-5.67101	42.536	0.321794
8	134	40.6707	-5.53909	42.7749	0.323182
8	135	40.871	-5.39939	43.0093	0.324783
8	136	41.0647	-5.25237	43.2398	0.326577
8	137	41.252	-5.09751	43.467	0.328569
8	138	41.4324	-4.93383	43.6906	0.330783
8	139	41.6043	-4.76085	43.9095	0.333237
8	140	41.7662	-4.57929	44.1221	0.335925
8	141	41.9173	-4.39081	44.327	0.338816
8	142	42.0582	-4.1971	44.5246	0.341867
8	143	42.1902	-3.999	44.7155	0.345051
8	144	42.3141	-3.79637	44.9009	0.348365
8	145	42.4299	-3.58843	45.081	0.351824
8	146	42.5366	-3.37443	45.2552	0.35545
8	147	42.6324	-3.15437	45.422	0.359258
8	148	42.7162	-2.92936	45.5799	0.363233
8	149	42.7876	-2.70112	45.7281	0.367344
8	150	42.8476	-2.47103	45.8672	0.371556
9	0	-32.6951	-0.205821	37.8693	2.6185
9	1	-32.7314	-0.0126599	37.9975	2.61457
9	2	-32.7682	0.180257	38.1266	2.61069
9	3	-32.8069	0.37284	38.2578	2.60686
9	4	-32.8459	0.564688	38.3894	2.60308
9	5	-32.8877	0.754132	38.5227	2.59941
9	6	-32.9317	0.944876	38.6591	2.59577
9	7	-32.9767	1.13603	38.797	2.59216
9	8	-33.0239	1.32665	38.937	2.58862
9	9	-33.0729	1.51677	39.0789	2.58514
9	10	-33.1242	1.70861	39.224	2.58168
9	11	-33.1777	1.9022	39.3724	2.57823
9	12	-33.2369	2.09585	39.526	2.57489
9	13	-33.3016	2.28852	39.6843	2.57167
9	14	-33.3785	2.47732	39.851	2.56872
9	15	-33.4756	2.65561	40.0294	2.56629
9	16	-33.619	2.79931	40.228	2.56524
9	17	-33.8149	2.91354	40.4544	2.56551
9	18	-34.032	3.00894	40.6885	2.56645
9	19	-34.2527	3.0941	40.92	2.56764
9	20	-34.4756	3.17211	41.1496	2.56898
9	21	-34.7014	3.24309	41.3779	2.5705
9	22	-34.9313	3.30557	41.6052	2.57222
9	23	-35.1663	3.35736	41.8311	2.57421
9	24	-35.4058	3.39606	42.054	2.57649
9	25	-35.6481	3.42023	42.2717	2.57908
9	26	-35.8909	3.43012	42.4825	2.58193
9	27	-36.1329	3.42733	42.6863	2.585
9	28	-36.3739	3.41357	42.8839	2.58824
9	29	-36.6146	3.38959	43.0763	2.59165
9	30	-36.8555	3.3549	43.2638	2.59524
9	31	-37.0963	3.30828	43.4457	2.59904
9	32	-37.3357	3.2488	43.6203	2.60304
9	33	-37.572	3.17676	43.7866	2.60722
9	34	-37.8041	3.09348	43.9443	2.61154
9	35	-38.0321	3.00037	44.0944	2.61598
9	36	-38.2568	2.89792	44.2379	2.62053
9	37	-38.4785	2.78546	44.3746	2.62521
9	38	-38.6966	2.66172	44.5037	2.63005
9	39	-38.9076	2.52695	44.6223	2.635
9	40	-39.1097	2.38188	44.7292	2.64003
9	41	-39.3021	2.22825	44.8246	2.6451
9	42	-39.4854	2.06766	44.9098	2.65019
9	43	-39.6604	1.90074	44.986	2.65529
9	44	-39.8276	1.72706	45.0532	2.66044
9	45	-39.9864	1.54583	45.1107	2.66563
9	46	-40.1354	1.35675	45.1572	2.67086
9	47	-40.2731	1.16062	45.1916	2.67611
9	48	-40.399	0.959052	45.2142	2.68134
9	49	-40.5136	0.753565	45.2262	2.68654
9	50	-40.6178	0.544845	45.2287	2.6917
9	51	-40.7125	0.332672	45.2223	2.69683
9	52	-40.7973	0.11633	45.2064	2.70196
9	53	-40.871	-0.104697	45.1795	2.70708
9	54	-40.9316	-0.330022	45.1403	2.71217
9	55	-40.978	-0.558146	45.088	2.7172
9	56	-41.01	-0.787043	45.0235	2.72213
9	57	-41.0288	-1.01513	44.9483	2.72693
9	58	-41.0359	-1.24178	44.864	2.73162
9	59	-41.0324	-1.46721	44.7713	2.73621
9	60	-41.0183	-1.69189	44.6703	2.74071
9	61	-40.9931	-1.91601	44.56	2.74512
9	62	-40.9556	-2.13907	44.4397	2.74942
9	63	-40.9051	-2.35982	44.309	2.75359
9	64	-40.8416	-2.57672	44.1686	2.75759
9	65	-40.7661	-2.78858	44.0195	2.76141
9	66	-40.68	-2.99504	43.8632	2.76505
9	67	-40.584	-3.19641	43.7002	2.76853
9	68	-40.4785	-3.39313	43.5305	2.77185
9	69	-40.3629	-3.58531	43.3534	2.77502
9	70	-40.2359	-3.77225	43.1681	2.77801
9	71	-40.0971	-3.95242	42.9744	2.78078
9	72	-39.9465	-4.12396	42.7731	2.78329
9	73	-39.7856	-4.28551	42.5659	2.78552
9	74	-39.6162	-4.43684	42.3545	2.78747
9	75	-39.4398	-4.57867	42.1399	2.78918
9	76	-39.257	-4.71202	41.9223	2.79066
9	77	-39.0675	-4.83754	41.7012	2.79192
9	78	-38.8706	-4.95516	41.476	2.79296
9	79	-38.6659	-5.06404	41.2464	2.79375
9	80	-38.4538	-5.16286	41.0133	2.79425
9	81	-38.2351	-5.2492	40.7784	2.79442
9	82	-38.0285	-5.31026	40.5633	2.7941
9	83	-37.8278	-5.3412	40.3641	2.79313
9	84	-37.6427	-5.32199	40.1967	2.7911
9	85	-37.4623	-5.25426	40.0508	2.78797
9	86	-37.2783	-5.18971	39.9007	2.78485
9	87	-37.0934	-5.11541	39.7536	2.78148
9	88	-36.9033	-5.03688	39.6036	2.77793
9	89	-36.7051	-4.95498	39.4478	2.7742
9	90	-36.5153	-4.86902	39.3018	2.77043
9	91	-36.3324	-4.77854	39.1644	2.76658
9	92	-36.1507	-4.68298	39.0307	2.7626
9	93	-35.9702	-4.58474	38.8996	2.75853
9	94	-35.7911	-4.48515	38.7711	2.75443
9	95	-35.6134	-4.38578	38.6444	2.75031
9	96	-35.4368	-4.28649	38.5194	2.74618
9	97	-35.261	-4.18742	38.3956	2.74203
9	98	-35.0862	-4.08774	38.2737	2.73786
9	99	-34.913	-3.9874	38.1541	2.73365
9	100	-34.7423	-3.88648	38.0378	2.72944
9	101	-34.5723	-3.78519	37.923	2.7252
9	102	-34.4041	-3.68341	37.8107	2.72093
9	103	-34.2382	-3.58075	37.7015	2.71665
9	104	-34.076	-3.47558	37.5975	2.71233
9	105	-33.9156	-3.36889	37.4964	2.70796
9	106	-33.7607	-3.25743	37.403	2.70351
9	107	-33.6095	-3.1416	37.3156	2.69898
9	108	-33.4667	-3.01671	37.2405	2.69431
9	109	-33.331	-2.88554	37.1753	2.68955
9	110	-33.2065	-2.74513	37.1251	2.68468
9	111	-33.088	-2.60105	37.0827	2.67979
9	112	-32.9826	-2.44814	37.0569	2.67483
9	113	-32.8809	-2.29315	37.0363	2.66985
9	114	-32.7953	-2.12848	37.0353	2.66484
9	115	-32.7169	-1.95862	37.0441	2.6598
9	116	-32.6561	-1.77472	37.076	2.65464
9	117	-32.5672	-1.57281	37.0925	2.64871
9	118	-32.4137	-1.33792	37.0695	2.64117
9	119	-32.3986	-1.08541	37.1781	2.63501
9	120	-32.5363	-0.826912	37.4242	2.63076
9	121	-32.6193	-0.603963	37.6059	2.62667
9	122	-32.6649	-0.401214	37.7458	2.62259
17	0	37.9823	-7.74916	39.5433	0.291773
17	1	37.961	-7.55839	39.5783	0.296544
17	2	37.9271	-7.38414	39.5971	0.301003
17	3	37.8887	-7.21848	39.6099	0.305285
17	4	37.8262	-7.06362	39.5972	0.309489
17	5	37.758	-6.91213	39.5787	0.313659
17	6	37.6413	-6.78582	39.507	0.317612
17	7	37.5066	-6.65681	39.4197	0.321788
17	8	37.3571	-6.54139	39.3147	0.325775
17	9	37.2086	-6.42434	39.2117	0.329816
17	10	37.0567	-6.30936	39.1056	0.333855
17	11	36.9032	-6.19476	38.9984	0.337922
17	12	36.7474	-6.08086	38.8896	0.342013
17	13	36.5901	-5.96605	38.7802	0.346163
17	14	36.43	-5.85148	38.6689	0.350354
17	15	36.2693	-5.73824	38.5571	0.354544
17	16	36.1086	-5.62637	38.4456	0.358723
17	17	35.9482	-5.51697	38.3341	0.362865
17	18	35.7886	-5.41023	38.2231	0.366958
17	19	35.6315	-5.30338	38.1151	0.371053
17	20	35.4745	-5.19919	38.0069	0.375105
17	21	35.3164	-5.09887	37.8968	0.379097
17	22	35.1585	-4.99956	37.7872	0.383085
17	23	35.0013	-4.90093	37.6786	0.387072
17	24	34.8454	-4.80309	37.5714	0.391051
17	25	34.6893	-4.7097	37.463	0.394943
17	26	34.5359	-4.61751	37.3571	0.398802
17	27	34.3822	-4.53208	37.2489	0.402517
17	28	34.2317	-4.44729	37.1439	0.406205
17	29	34.0819	-4.37143	37.0365	0.409684
17	30	33.9367	-4.29566	36.9337	0.413132
17	31	33.7896	-4.23062	36.8253	0.416353
17	32	33.6439	-4.1712	36.7163	0.419438
17	33	33.498	-4.11615	36.6056	0.422435
17	34	33.3467	-4.07614	36.4842	0.425135
17	35	33.1899	-4.04047	36.3561	0.427809
17	36	33.0213	-4.02809	36.2079	0.430051
17	37	32.8443	-4.02183	36.0498	0.432256
17	38	32.664	-4.02803	35.8836	0.434203
17	39	32.4921	-4.06146	35.7136	0.435379
17	40	32.3222	-4.09229	35.5465	0.436609
17	41	32.1584	-4.14351	35.3765	0.437254
17	42	31.9959	-4.19711	35.2066	0.43783
17	43	31.8349	-4.25577	35.0359	0.438261
17	44	31.6754	-4.32003	34.8642	0.438534
17	45	31.5179	-4.39124	34.6913	0.438604
17	46	31.3605	-4.46544	34.5173	0.438595
17	47	31.2094	-4.55198	34.3438	0.438181
17	48	31.0597	-4.63939	34.1712	0.437723
17	49	30.9229	-4.74237	34.0036	0.436686
17	50	30.7929	-4.85178	33.8395	0.435381
17	51	30.6699	-4.97054	33.678	0.433724
17	52	30.5662	-5.09973	33.5296	0.431528
17	53	30.4706	-5.22451	33.3907	0.429331
17	54	30.3947	-5.35718	33.2666	0.426654
17	55	30.3243	-5.48926	33.148	0.423906
17	56	30.261	-5.62528	33.0345	0.420941
17	57	30.2064	-5.76741	32.9268	0.417678
17	58	30.1551	-5.91333	32.8209	0.414249
17	59	30.1075	-6.06387	32.7169	0.410623
17	60	30.0666	-6.21983	32.6174	0.406739
17	61	30.0284	-6.37931	32.5195	0.402699
17	62	29.9959	-6.54452	32.4251	0.398405
17	63	29.9661	-6.71359	32.3324	0.393943
17	64	29.9411	-6.88545	32.2437	0.389319
17	65	29.9205	-7.05868	32.1592	0.384579
17	66	29.9036	-7.23227	32.0788	0.37976
17	67	29.8896	-7.40581	32.0019	0.374885
17	68	29.8814	-7.5794	31.9311	0.36992
17	69	29.8735	-7.75286	31.8614	0.364934
17	70	29.8731	-7.92633	31.7995	0.359843
17	71	29.8733	-8.09935	31.7392	0.354738
17	72	29.8774	-8.27536	31.6824	0.349484
17	73	29.8852	-8.4533	31.6292	0.344114
17	74	29.8945	-8.63218	31.578	0.338682
17	75	29.9115	-8.81045	31.5354	0.333171
17	76	29.9298	-8.9878	31.4951	0.327659
17	77	29.9536	-9.16439	31.4613	0.322101
17	78	29.9833	-9.33934	31.4346	0.316523
17	79	30.015	-9.51304	31.4112	0.310954
17	80	30.0632	-9.68151	31.406	0.305377
17	81	30.1214	-9.84689	31.4123	0.299799
17	82	30.1849	-10.0122	31.4246	0.294175
17	83	30.2701	-10.1719	31.4603	0.288533
17	84	30.3633	-10.3279	31.5058	0.282944
17	85	30.4641	-10.4782	31.561	0.277479
17	86	30.5955	-10.6047	31.6532	0.2725
17	87	30.7295	-10.7314	31.7486	0.267519
17	88	30.8775	-10.8455	31.8615	0.262838
17	89	31.0292	-10.9569	31.9794	0.25824
17	90	31.1837	-11.0661	32.1011	0.253723
17	91	31.3414	-11.1711	32.2278	0.249342
17	92	31.5017	-11.2756	32.3576	0.24499
17	93	31.6646	-11.3787	32.491	0.240696
17	94	31.8291	-11.4808	32.6266	0.236453
17	95	31.9943	-11.5813	32.764	0.23229
17	96	32.1594	-11.6797	32.9023	0.228226
17	97	32.3234	-11.776	33.0405	0.224262
17	98	32.4861	-11.8701	33.1784	0.220408
17	99	32.6469	-11.9629	33.3153	0.216633
17	100	32.8073	-12.0526	33.4529	0.212985
17	101	32.9694	-12.1422	33.5926	0.209358
17	102	33.1351	-12.2273	33.7373	0.20587
17	103	33.2987	-12.3112	33.8804	0.202457
17	104	33.4608	-12.3864	34.0243	0.199335
17	105	33.6187	-12.4574	34.1652	0.196384
17	106	33.7739	-12.5138	34.3064	0.193889
17	107	33.9181	-12.5766	34.436	0.191291
17	108	34.0572	-12.6011	34.5679	0.18983
17	109	34.2033	-12.5822	34.715	0.189571
17	110	34.3527	-12.5729	34.8635	0.189027
17	111	34.5113	-12.5554	35.0225	0.188665
17	112	34.6755	-12.5049	35.1932	0.189201
17	113	34.8585	-12.4496	35.3833	0.189762
17	114	35.0607	-12.3626	35.5984	0.191092
17	115	35.2946	-12.2518	35.8492	0.192887
17	116	35.523	-12.1267	36.0974	0.195074
17	117	35.7446	-11.9898	36.3414	0.19759
17	118	35.9566	-11.8412	36.5786	0.200434
17	119	36.1586	-11.6834	36.8081	0.203542
17	120	36.3514	-11.518	37.0306	0.206866
17	121	36.536	-11.3449	37.2471	0.210394
17	122	36.7126	-11.1635	37.458	0.214147
17	123	36.88	-10.9727	37.6624	0.218153
17	124	37.0364	-10.7727	37.8587	0.222414
17	125	37.1807	-10.5652	38.0456	0.226898
17	126	37.313	-10.352	38.2229	0.231553
17	127	37.4348	-10.1343	38.3918	0.236346
17	128	37.5471	-9.91182	38.5536	0.241274
17	129	37.6498	-9.68344	38.7083	0.246369
17	130	37.7412	-9.44806	38.8549	0.251671
17	131	37.8186	-9.20581	38.9909	0.257193
17	132	37.8802	-8.95868	39.1139	0.262904
17	133	37.9257	-8.70956	39.2233	0.268735
17	134	37.9578	-8.46058	39.321	0.274623
17	135	37.9779	-8.21224	39.4083	0.280551
17	136	37.9889	-7.96426	39.4883	0.286507
18	0	-29.4334	-7.0045	31.9329	2.75231
18	1	-29.4391	-6.84212	32.0001	2.74768
18	2	-29.4541	-6.67842	32.0771	2.74315
18	3	-29.4688	-6.51376	32.1548	2.73861
18	4	-29.4928	-6.35054	32.2413	2.73424
18	5	-29.5153	-6.18874	32.3263	2.72992
18	6	-29.5438	-6.03065	32.416	2.7258
18	7	-29.5733	-5.87671	32.5054	2.72184
18	8	-29.6054	-5.72385	32.5973	2.71796
18	9	-29.6418	-5.57224	32.693	2.71419
18	10	-29.682	-5.4225	32.7919	2.71054
18	11	-29.7307	-5.27548	32.8977	2.7071
18	12	-29.7769	-5.1287	33.0016	2.70365
18	13	-29.8371	-4.98954	33.1153	2.70062
18	14	-29.8951	-4.85048	33.2272	2.69758
18	15	-29.9621	-4.71548	33.3459	2.69479
18	16	-30.0464	-4.58905	33.4766	2.69247
18	17	-30.1348	-4.45962	33.6125	2.69014
18	18	-30.2493	-4.34404	33.766	2.68854
18	19	-30.3621	-4.23181	33.9166	2.68702
18	20	-30.4883	-4.13774	34.0714	2.68617
18	21	-30.619	-4.05135	34.2267	2.68558
18	22	-30.7524	-3.96781	34.3833	2.68511
18	23	-30.8926	-3.89463	34.5414	2.685
18	24	-31.0348	-3.82498	34.6997	2.685
18	25	-31.1793	-3.75857	34.8587	2.68512
18	26	-31.3282	-3.70227	35.0172	2.68555
18	27	-31.4793	-3.6513	35.1753	2.68614
18	28	-31.6325	-3.60504	35.3332	2.68687
18	29	-31.7886	-3.56366	35.4917	2.68776
18	30	-31.9507	-3.54162	35.647	2.68919
18	31	-32.116	-3.52653	35.8023	2.69083
18	32	-32.2906	-3.53152	35.9574	2.69307
18	33	-32.4679	-3.54761	36.1103	2.6956
18	34	-32.6487	-3.57987	36.2597	2.69856
18	35	-32.8367	-3.62351	36.411	2.70185
18	36	-33.0151	-3.68218	36.5477	2.70538
18	37	-33.1892	-3.74558	36.6789	2.70896
18	38	-33.3606	-3.81889	36.8041	2.71272
18	39	-33.5341	-3.8956	36.9302	2.71656
18	40	-33.71	-3.97843	37.0566	2.72055
18	41	-33.8873	-4.06529	37.1833	2.72463
18	42	-34.0654	-4.15721	37.3092	2.72882
18	43	-34.2455	-4.25111	37.4368	2.73305
18	44	-34.4244	-4.34774	37.5629	2.7373
18	45	-34.6035	-4.44505	37.6897	2.74154
18	46	-34.7833	-4.54362	37.8172	2.7458
18	47	-34.9641	-4.64288	37.9461	2.75005
18	48	-35.1452	-4.74345	38.0755	2.7543
18	49	-35.3258	-4.84482	38.2048	2.75855
18	50	-35.4991	-4.94568	38.3282	2.76268
18	51	-35.6648	-5.04475	38.4457	2.76666
18	52	-35.8273	-5.14413	38.5609	2.77061
18	53	-35.9897	-5.2437	38.6764	2.77453
18	54	-36.1516	-5.34429	38.7918	2.77845
18	55	-36.3135	-5.44703	38.9069	2.78239
18	56	-36.4745	-5.55054	39.0215	2.78633
18	57	-36.6318	-5.65714	39.1323	2.79028
18	58	-36.7863	-5.76352	39.241	2.79418
18	59	-36.9331	-5.87498	39.3413	2.79811
18	60	-37.0712	-5.99113	39.4326	2.80207
18	61	-37.1897	-6.11887	39.5021	2.80611
18	62	-37.2952	-6.25817	39.5562	2.81032
18	63	-37.3874	-6.41049	39.5942	2.81471
18	64	-37.4734	-6.57455	39.6234	2.81933
18	65	-37.544	-6.76069	39.6319	2.82435
18	66	-37.6033	-6.97375	39.6225	2.82993
18	67	-37.6458	-7.22311	39.5872	2.83625
18	68	-37.6722	-7.47415	39.5377	2.84251
18	69	-37.6835	-7.72427	39.4755	2.84865
18	70	-37.6817	-7.97209	39.4029	2.85465
18	71	-37.6678	-8.21772	39.3208	2.86055
18	72	-37.6422	-8.46199	39.2291	2.86635
18	73	-37.6036	-8.70535	39.1265	2.87207
18	74	-37.5503	-8.94706	39.0114	2.87767
18	75	-37.4813	-9.18503	38.8833	2.88312
18	76	-37.3974	-9.41696	38.7434	2.88835
18	77	-37.3006	-9.64169	38.5939	2.89336
18	78	-37.1929	-9.85947	38.4364	2.89816
18	79	-37.0749	-10.0711	38.2713	2.90279
18	80	-36.9463	-10.2771	38.0979	2.90724
18	81	-36.806	-10.4767	37.9155	2.91151
18	82	-36.6538	-10.6684	37.7238	2.91553
18	83	-36.4903	-10.8507	37.5239	2.91929
18	84	-36.317	-11.023	37.3172	2.92277
18	85	-36.1351	-11.1856	37.1045	2.92598
18	86	-35.945	-11.3393	36.8861	2.92895
18	87	-35.746	-11.4838	36.6611	2.93166
18	88	-35.5378	-11.6186	36.4296	2.93409
18	89	-35.3209	-11.7414	36.1921	2.93617
18	90	-35.097	-11.8503	35.9507	2.93787
18	91	-34.8999	-11.9304	35.7415	2.93895
18	92	-34.7219	-11.982	35.5568	2.93936
18	93	-34.5601	-12.0234	35.39	2.93959
18	94	-34.4083	-12.0398	35.238	2.93918
18	95	-34.2646	-12.0462	35.0959	2.93853
18	96	-34.124	-12.0619	34.955	2.93817
18	97	-33.9866	-12.0393	34.825	2.93673
18	98	-33.8419	-11.9753	34.6965	2.93408
18	99	-33.6867	-11.9179	34.5566	2.93153
18	100	-33.5266	-11.8497	34.4144	2.92862
18	101	-33.3642	-11.7719	34.2723	2.9254
18	102	-33.1972	-11.69	34.127	2.922
18	103	-33.0287	-11.6001	33.9823	2.91834
18	104	-32.8596	-11.5071	33.8382	2.91455
18	105	-32.6921	-11.4098	33.6973	2.91062
18	106	-32.5253	-11.3111	33.5577	2.90662
18	107	-32.3598	-11.2104	33.4204	2.90254
18	108	-32.1944	-11.1089	33.2841	2.8984
18	109	-32.0299	-11.0058	33.1496	2.89418
18	110	-31.8667	-10.901	33.0173	2.8899
18	111	-31.7061	-10.7951	32.8884	2.88556
18	112	-31.5443	-10.6865	32.7598	2.88111
18	113	-31.3818	-10.5768	32.6313	2.87658
18	114	-31.2201	-10.4648	32.505	2.87195
18	115	-31.0585	-10.3515	32.3798	2.86724
18	116	-30.8982	-10.2349	32.2574	2.86242
18	117	-30.7361	-10.1161	32.1347	2.85747
18	118	-30.5758	-9.9917	32.0161	2.85234
18	119	-30.4181	-9.86368	31.9019	2.84708
18	120	-30.2692	-9.72789	31.7993	2.84164
18	121	-30.1268	-9.58985	31.7046	2.83615
18	122	-29.9998	-9.4431	31.628	2.83052
18	123	-29.8795	-9.29345	31.5598	2.82484
18	124	-29.7751	-9.13217	31.5114	2.81894
18	125	-29.6824	-8.97875	31.4726	2.81339
18	126	-29.6169	-8.81938	31.4624	2.80792
18	127	-29.5557	-8.66343	31.4562	2.8026
18	128	-29.5208	-8.50061	31.4778	2.79735
18	129	-29.4864	-8.33665	31.5012	2.79208
18	130	-29.4646	-8.16907	31.5385	2.78686
18	131	-29.4465	-8.00056	31.5805	2.78165
18	132	-29.4351	-7.83185	31.6297	2.77653
18	133	-29.4281	-7.6642	31.6834	2.77151
18	134	-29.4247	-7.49815	31.7407	2.7666
18	135	-29.4247	-7.33275	31.8016	2.76176
18	136	-29.4264	-7.1681	31.8647	2.75698
25	0	33.8452	-15.0849	33.9758	0.119157
25	1	33.8482	-14.8109	34.0124	0.127147
25	2	33.8406	-14.5395	34.0404	0.135083
25	3	33.8227	-14.2702	34.06	0.142988
25	4	33.7961	-14.0356	34.0679	0.149916
25	5	33.7552	-13.8266	34.0594	0.156162
25	6	33.7096	-13.633	34.045	0.161988
25	7	33.6432	-13.4533	34.009	0.167519
25	8	33.5671	-13.2803	33.9633	0.172913
