# CellID	NodeIndex	X	Y	R	Theta
8	71	44.7634	-1.73294	45.2214	0.240943
8	72	44.6688	-1.88607	45.0932	0.238146
8	73	44.5746	-2.03898	44.9657	0.235335
8	74	44.4855	-2.1924	44.8435	0.232472
8	75	44.3987	-2.3427	44.7246	0.229649
8	76	44.3189	-2.49674	44.612	0.226694
8	77	44.2417	-2.65001	44.5025	0.223728
8	78	44.1724	-2.80347	44.401	0.220704
8	79	44.1066	-2.95433	44.3041	0.217706
8	80	44.0479	-3.10412	44.2146	0.214686
8	81	43.9913	-3.25352	44.1276	0.211651
8	82	43.9436	-3.40537	44.0494	0.208508
8	83	43.9035	-3.55978	43.9784	0.205261
8	84	43.8691	-3.7175	43.9128	0.201905
8	85	43.8435	-3.88785	43.8538	0.198217
8	86	43.8577	-4.07156	43.832	0.194044
8	87	43.8723	-4.26775	43.8089	0.189585
8	88	43.9172	-4.45724	43.8178	0.185145
8	89	43.9616	-4.6458	43.8272	0.180729
8	90	44.0299	-4.82852	43.8619	0.176352
8	91	44.1047	-5.01335	43.9035	0.171908
8	92	44.1903	-5.19383	43.9574	0.16753
8	93	44.2761	-5.37401	44.0124	0.163168
8	94	44.3633	-5.55313	44.0698	0.158836
8	95	44.4524	-5.73231	44.1298	0.154508
8	96	44.5435	-5.91114	44.1927	0.150192
8	97	44.6352	-6.08933	44.2571	0.145901
8	98	44.7263	-6.26571	44.322	0.141665
8	99	44.8198	-6.44038	44.3903	0.137472
8	100	44.9131	-6.61372	44.4593	0.133322
8	101	45.0047	-6.78637	44.5275	0.129206
8	102	45.0998	-6.95851	44.6001	0.125104
8	103	45.1944	-7.13264	44.6726	0.120972
8	104	45.2869	-7.30963	44.7434	0.116796
8	105	45.3839	-7.48499	44.8197	0.112658
8	106	45.4804	-7.66064	44.8963	0.108529
8	107	45.5806	-7.83339	44.9775	0.104469
8	108	45.6769	-8.00737	45.0555	0.100406
8	109	45.7712	-8.18232	45.1321	0.0963396
8	110	45.8682	-8.35598	45.2124	0.09231
8	111	45.9643	-8.53052	45.2923	0.0882771
8	112	46.0609	-8.70471	45.3736	0.0842652
8	113	46.1594	-8.87684	45.4576	0.0803098
8	114	46.2588	-9.0462	45.5435	0.076428
8	115	46.3569	-9.21121	45.6289	0.0726581
8	116	46.4544	-9.37139	45.7148	0.0690086
8	117	46.5488	-9.52565	45.7987	0.0655063
8	118	46.641	-9.67443	45.8812	0.0621391
8	119	46.7334	-9.8169	45.9649	0.0589204
8	120	46.8337	-9.94739	46.0574	0.0559641
8	121	46.9154	-10.083	46.1317	0.0529304
8	122	47.0271	-10.1764	46.2384	0.0507854
8	123	47.1848	-10.2353	46.393	0.0493437
8	124	47.3424	-10.3111	46.5467	0.0475517
8	125	47.5186	-10.3719	46.7198	0.0460719
8	126	47.7178	-10.4219	46.9165	0.0448126
8	127	47.9466	-10.4634	47.1433	0.0437155
8	128	48.2137	-10.4982	47.4086	0.0427346
8	129	48.48	-10.5232	47.6737	0.0419733
8	130	48.746	-10.5386	47.9388	0.041418
8	131	49.0125	-10.5433	48.2049	0.041092
8	132	49.2796	-10.5347	48.4721	0.0410428
8	133	49.5455	-10.5108	48.7387	0.0413106
8	134	49.8074	-10.4713	49.002	0.0418938
8	135	50.0635	-10.4185	49.2602	0.042748
8	136	50.314	-10.3546	49.5132	0.0438208
8	137	50.5598	-10.2809	49.762	0.0450841
8	138	50.8017	-10.197	50.0076	0.046542
8	139	51.0397	-10.1016	50.2498	0.0482185
8	140	51.2722	-9.99359	50.4873	0.0501328
8	141	51.4974	-9.8734	50.7183	0.0522772
8	142	51.7141	-9.74261	50.9418	0.0546188
8	143	51.9228	-9.6029	51.1579	0.057123
8	144	52.1243	-9.45496	51.3677	0.0597743
8	145	52.3191	-9.29828	51.5718	0.0625814
8	146	52.5068	-9.13166	51.7697	0.0655668
8	147	52.6857	-8.95437	51.9601	0.068746
8	148	52.854	-8.76701	52.1411	0.0721092
9	0	-41.9647	2.57695	45.398	2.80251
9	1	-42.0821	2.74253	45.564	2.79994
9	2	-42.2016	2.90561	45.7313	2.79745
9	3	-42.3229	3.06534	45.8995	2.79507
9	4	-42.4473	3.2281	46.072	2.79266
9	5	-42.5755	3.39316	46.249	2.79026
9	6	-42.707	3.5595	46.4299	2.78787
9	7	-42.8426	3.72393	46.6141	2.78556
9	8	-42.9795	3.88548	46.7989	2.78335
9	9	-43.119	4.04723	46.9863	2.78117
9	10	-43.2618	4.20751	47.1766	2.77905
9	11	-43.4069	4.36717	47.369	2.77699
9	12	-43.5537	4.52932	47.5641	2.7749
9	13	-43.7052	4.69036	47.7634	2.77289
9	14	-43.8676	4.83718	47.9678	2.77126
9	15	-44.0455	4.93815	48.1702	2.77064
9	16	-44.2483	4.99654	48.3804	2.77104
9	17	-44.4601	5.03151	48.5905	2.77194
9	18	-44.6826	5.04896	48.8043	2.77326
9	19	-44.9225	5.04907	49.0282	2.77502
9	20	-45.189	5.03037	49.2704	2.77731
9	21	-45.494	4.99017	49.5413	2.78026
9	22	-45.7997	4.93475	49.808	2.78347
9	23	-46.1043	4.86124	50.0677	2.78698
9	24	-46.4029	4.76944	50.3163	2.79075
9	25	-46.6935	4.66307	50.553	2.7947
9	26	-46.9779	4.54508	50.7807	2.79879
9	27	-47.258	4.4149	51.0012	2.80304
9	28	-47.5332	4.27	51.2132	2.8075
9	29	-47.8002	4.10984	51.4135	2.81214
9	30	-48.0571	3.93718	51.6013	2.81692
9	31	-48.3052	3.75449	51.7788	2.82179
9	32	-48.5462	3.5612	51.9474	2.82678
9	33	-48.7793	3.35488	52.106	2.83193
9	34	-49.0013	3.13502	52.2511	2.83723
9	35	-49.2098	2.90458	52.3817	2.84263
9	36	-49.4064	2.66627	52.5002	2.84807
9	37	-49.593	2.4196	52.6083	2.85358
9	38	-49.7688	2.16214	52.7045	2.85921
9	39	-49.9288	1.89489	52.7845	2.86492
9	40	-50.0705	1.6214	52.847	2.87063
9	41	-50.1959	1.34528	52.8948	2.87629
9	42	-50.3083	1.06684	52.9311	2.88193
9	43	-50.4082	0.783906	52.9559	2.88758
9	44	-50.4929	0.494676	52.966	2.89326
9	45	-50.5583	0.200673	52.9579	2.89895
9	46	-50.6037	-0.0938328	52.9321	2.90455
9	47	-50.632	-0.38624	52.8917	2.91005
9	48	-50.6459	-0.677141	52.8393	2.91547
9	49	-50.6453	-0.968147	52.7743	2.92084
9	50	-50.6279	-1.2592	52.6943	2.92616
9	51	-50.5921	-1.54761	52.5984	2.93137
9	52	-50.5394	-1.83043	52.4885	2.93643
9	53	-50.4724	-2.10712	52.3672	2.94134
9	54	-50.3927	-2.37902	52.2356	2.94614
9	55	-50.299	-2.64713	52.0922	2.95084
9	56	-50.1893	-2.91033	51.9351	2.95542
9	57	-50.0629	-3.16567	51.7641	2.95981
9	58	-49.922	-3.41096	51.5817	2.964
9	59	-49.7691	-3.64649	51.3899	2.96798
9	60	-49.6046	-3.87373	51.1891	2.9718
9	61	-49.427	-4.09295	50.9773	2.97545
9	62	-49.2343	-4.30198	50.7529	2.97888
9	63	-49.027	-4.49729	50.5171	2.98203
9	64	-48.8087	-4.67725	50.2731	2.98488
9	65	-48.5823	-4.84333	50.0237	2.98745
9	66	-48.3485	-4.99788	49.7691	2.9898
9	67	-48.106	-5.14157	49.5078	2.99193
9	68	-47.8531	-5.27253	49.2383	2.99379
9	69	-47.5904	-5.3876	48.9615	2.99532
9	70	-47.3209	-5.48529	48.6807	2.9965
9	71	-47.0471	-5.56701	48.398	2.99736
9	72	-46.7693	-5.63478	48.1133	2.99792
9	73	-46.486	-5.6886	47.8253	2.99819
9	74	-46.1968	-5.72613	47.5337	2.9981
9	75	-45.9041	-5.7451	47.2412	2.99761
9	76	-45.6114	-5.74621	46.9515	2.99674
9	77	-45.3208	-5.73207	46.666	2.99554
9	78	-45.0723	-5.7062	46.4239	2.99421
9	79	-44.8549	-5.66792	46.2146	2.9927
9	80	-44.6605	-5.61483	46.0302	2.99093
9	81	-44.4831	-5.54333	45.8657	2.98881
9	82	-44.3079	-5.48318	45.7018	2.98693
9	83	-44.1739	-5.38009	45.5854	2.98424
9	84	-44.0659	-5.22505	45.5034	2.9805
9	85	-43.9443	-5.06964	45.4086	2.97669
9	86	-43.8301	-4.9007	45.324	2.9726
9	87	-43.7169	-4.72366	45.2426	2.96832
9	88	-43.6044	-4.54182	45.1636	2.96393
9	89	-43.4907	-4.35881	45.0845	2.95949
9	90	-43.3765	-4.17421	45.0061	2.95499
9	91	-43.2653	-3.98741	44.9319	2.95045
9	92	-43.1555	-3.79903	44.8604	2.94586
9	93	-43.0444	-3.61167	44.7883	2.94128
9	94	-42.9357	-3.42408	44.7196	2.93668
9	95	-42.8287	-3.23704	44.6534	2.93209
9	96	-42.7254	-3.04878	44.592	2.92748
9	97	-42.6199	-2.86156	44.5291	2.92287
9	98	-42.5119	-2.67461	44.4647	2.91824
9	99	-42.4076	-2.48477	44.4055	2.91355
9	100	-42.3051	-2.29403	44.3493	2.90884
9	101	-42.2043	-2.10308	44.2958	2.90412
9	102	-42.1036	-1.91265	44.2432	2.8994
9	103	-42.0036	-1.72135	44.1925	2.89465
9	104	-41.9041	-1.52829	44.1437	2.88986
9	105	-41.805	-1.33346	44.0968	2.88502
9	106	-41.708	-1.13729	44.0533	2.88016
9	107	-41.6142	-0.941266	44.0139	2.8753
9	108	-41.5219	-0.745574	43.9768	2.87046
9	109	-41.4327	-0.550069	43.9437	2.86563
9	110	-41.3482	-0.354017	43.9163	2.86081
9	111	-41.2739	-0.155314	43.9005	2.85599
9	112	-41.2155	0.0433832	43.901	2.85127
9	113	-41.1779	0.246212	43.9235	2.8466
9	114	-41.1524	0.452937	43.9597	2.84194
9	115	-41.151	0.66502	44.0214	2.83732
9	116	-41.1618	0.865062	44.0921	2.83307
9	117	-41.2016	1.05032	44.1865	2.82935
9	118	-41.2513	1.22814	44.2887	2.82587
9	119	-41.318	1.39883	44.4053	2.82268
9	120	-41.3892	1.56783	44.5262	2.81958
9	121	-41.4679	1.73555	44.6541	2.81658
9	122	-41.5525	1.90353	44.7881	2.81362
9	123	-41.6454	2.07035	44.93	2.81078
9	124	-41.7445	2.23971	45.0789	2.80794
9	125	-41.8517	2.40888	45.2357	2.80518
17	0	46.0432	-10.8639	45.2254	0.0367059
17	1	46.0928	-10.6973	45.2813	0.0403443
17	2	46.1216	-10.5299	45.3171	0.0440087
17	3	46.1614	-10.3657	45.3645	0.0475856
17	4	46.1531	-10.1985	45.3644	0.0512766
17	5	46.0926	-10.0166	45.3137	0.0553529
17	6	46.0156	-9.83644	45.2471	0.0594237
17	7	45.932	-9.65771	45.1747	0.0634829
17	8	45.8476	-9.47897	45.1022	0.0675568
17	9	45.7625	-9.30125	45.0296	0.071622
17	10	45.6774	-9.12462	44.9577	0.0756762
17	11	45.5895	-8.94747	44.8839	0.0797599
17	12	45.5002	-8.76846	44.8095	0.0839009
17	13	45.4077	-8.58803	44.7329	0.0880935
17	14	45.3123	-8.40636	44.6542	0.092334
17	15	45.2131	-8.22687	44.5723	0.0965491
17	16	45.1161	-8.04723	44.4935	0.100778
17	17	45.0215	-7.86753	44.4179	0.105017
17	18	44.9211	-7.69201	44.3368	0.109192
17	19	44.8231	-7.51532	44.2591	0.113401
17	20	44.7256	-7.33747	44.1827	0.117651
17	21	44.6248	-7.16011	44.1039	0.121912
17	22	44.5235	-6.98219	44.0253	0.126204
17	23	44.4211	-6.80506	43.9465	0.130495
17	24	44.3175	-6.62953	43.867	0.13477
17	25	44.2126	-6.45567	43.7867	0.139027
17	26	44.1096	-6.28405	43.709	0.143242
17	27	44.0059	-6.11509	43.6308	0.147414
17	28	43.9017	-5.94766	43.5526	0.151568
17	29	43.7929	-5.78373	43.4703	0.155674
17	30	43.6822	-5.62176	43.3864	0.159757
17	31	43.5668	-5.46736	43.2973	0.163702
17	32	43.4542	-5.31745	43.211	0.16755
17	33	43.3357	-5.17756	43.1177	0.171207
17	34	43.2214	-5.03811	43.0291	0.174853
17	35	43.0946	-4.91053	42.9268	0.178293
17	36	42.9641	-4.78267	42.8213	0.181773
17	37	42.8141	-4.66765	42.6947	0.185057
17	38	42.6486	-4.55499	42.5531	0.188375
17	39	42.4794	-4.46268	42.4043	0.191261
17	40	42.3054	-4.38696	42.248	0.193803
17	41	42.1289	-4.32314	42.0872	0.196099
17	42	41.9473	-4.27566	41.9184	0.198054
17	43	41.7648	-4.23196	41.7482	0.19994
17	44	41.5803	-4.19932	41.5739	0.201591
17	45	41.3957	-4.16791	41.3993	0.203228
17	46	41.2096	-4.14205	41.2223	0.204753
17	47	41.0225	-4.11989	41.0437	0.206209
17	48	40.8336	-4.10074	40.8628	0.207614
17	49	40.6422	-4.08615	40.6785	0.208935
17	50	40.4486	-4.07995	40.4904	0.210077
17	51	40.2546	-4.0786	40.301	0.211113
17	52	40.0627	-4.09397	40.1102	0.211741
17	53	39.8752	-4.12242	39.9209	0.212031
17	54	39.6914	-4.16742	39.7317	0.211897
17	55	39.5113	-4.23088	39.5424	0.211286
17	56	39.3459	-4.29969	39.3662	0.210458
17	57	39.1985	-4.38489	39.2043	0.209118
17	58	39.0611	-4.47631	39.0509	0.207559
17	59	38.9295	-4.57423	38.9021	0.205793
17	60	38.8027	-4.67944	38.7565	0.203804
17	61	38.6747	-4.78813	38.6093	0.201718
17	62	38.5494	-4.90556	38.4631	0.199379
17	63	38.4252	-5.02951	38.3169	0.196851
17	64	38.3022	-5.15961	38.171	0.194139
17	65	38.1832	-5.29705	38.0279	0.191196
17	66	38.0652	-5.43793	37.8854	0.188137
17	67	37.9523	-5.58453	37.7473	0.184881
17	68	37.8403	-5.733	37.6101	0.181548
17	69	37.7319	-5.88527	37.4762	0.178074
17	70	37.6265	-6.04098	37.3451	0.174471
17	71	37.5247	-6.20055	37.2174	0.170723
17	72	37.4254	-6.36384	37.0921	0.16684
17	73	37.3333	-6.53216	36.9737	0.162764
17	74	37.2441	-6.70158	36.8585	0.15862
17	75	37.174	-6.87776	36.7619	0.154189
17	76	37.109	-7.05364	36.6709	0.149722
17	77	37.0773	-7.23848	36.6125	0.144859
17	78	37.0525	-7.42902	36.5609	0.1398
17	79	37.0552	-7.62923	36.5361	0.134364
17	80	37.0684	-7.84359	36.5211	0.128499
17	81	37.1026	-8.05219	36.5289	0.122715
17	82	37.1506	-8.25795	36.5521	0.116967
17	83	37.2203	-8.46195	36.598	0.111209
17	84	37.3043	-8.66532	36.6596	0.105442
17	85	37.4013	-8.8658	36.7356	0.0997366
17	86	37.506	-9.06282	36.8207	0.0941291
17	87	37.6144	-9.25597	36.911	0.0886436
17	88	37.7231	-9.44597	37.003	0.0832689
17	89	37.8331	-9.63462	37.0975	0.0779544
17	90	37.9442	-9.82277	37.1941	0.0726785
17	91	38.0565	-10.0105	37.293	0.0674405
17	92	38.1686	-10.1978	37.3927	0.0622408
17	93	38.281	-10.3827	37.4939	0.05713
17	94	38.3948	-10.5635	37.5976	0.0521583
17	95	38.5079	-10.7404	37.7018	0.0473159
17	96	38.6186	-10.9147	37.8045	0.0425716
17	97	38.7328	-11.0902	37.9116	0.0378194
17	98	38.8496	-11.267	38.0221	0.0330551
17	99	38.9683	-11.4448	38.1352	0.0282932
17	100	39.0887	-11.6219	38.251	0.0235746
17	101	39.2099	-11.7978	38.3684	0.018919
17	102	39.3311	-11.972	38.4868	0.0143328
17	103	39.4527	-12.1449	38.6063	0.00980956
17	104	39.574	-12.3155	38.7262	0.00537359
17	105	39.6969	-12.4829	38.8486	0.00104751
17	106	39.8177	-12.6464	38.9695	-0.00315071
17	107	39.939	-12.8032	39.0917	-0.00715227
17	108	40.0586	-12.9542	39.2126	-0.0109801
17	109	40.1781	-13.0959	39.3339	-0.0145498
17	110	40.3042	-13.2185	39.462	-0.0176098
17	111	40.4459	-13.3024	39.6052	-0.0196647
17	112	40.6156	-13.3501	39.7759	-0.020781
17	113	40.7897	-13.4076	39.9511	-0.0221289
17	114	40.9796	-13.4504	40.1419	-0.0230894
17	115	41.1923	-13.4802	40.3553	-0.0237073
17	116	41.4369	-13.4976	40.6002	-0.0239913
17	117	41.7238	-13.5002	40.8871	-0.0238864
17	118	42.0112	-13.4862	41.1742	-0.0233805
17	119	42.2959	-13.4549	41.458	-0.0224661
17	120	42.575	-13.408	41.736	-0.0211921
17	121	42.8483	-13.348	42.0081	-0.0196249
17	122	43.1172	-13.2758	42.2755	-0.0177926
17	123	43.3822	-13.1904	42.5391	-0.0156744
17	124	43.6423	-13.09	42.7977	-0.0132357
17	125	43.8949	-12.9747	43.0489	-0.0104793
17	126	44.1383	-12.8464	43.2912	-0.00745684
17	127	44.3729	-12.7075	43.5249	-0.004225
17	128	44.6002	-12.5587	43.7519	-0.000801217
17	129	44.8209	-12.3985	43.9728	0.00284533
17	130	45.0339	-12.2245	44.1866	0.00676816
17	131	45.2357	-12.0358	44.3901	0.0109902
17	132	45.4232	-11.8342	44.5802	0.0154649
17	133	45.596	-11.6238	44.7567	0.0201054
17	134	45.7551	-11.407	44.9207	0.0248592
17	135	45.8784	-11.2129	45.0492	0.0290987
17	136	45.9726	-11.0339	45.1489	0.0330004
18	0	-35.1869	-1.35855	37.7253	2.84114
18	1	-35.2898	-1.20032	37.8706	2.83795
18	2	-35.3946	-1.04576	38.017	2.83489
18	3	-35.504	-0.894025	38.1672	2.83197
18	4	-35.6192	-0.747295	38.3218	2.82924
18	5	-35.7362	-0.603886	38.4773	2.82663
18	6	-35.8576	-0.467718	38.6351	2.82425
18	7	-35.9802	-0.337403	38.7923	2.82204
18	8	-36.1039	-0.213615	38.9487	2.82002
18	9	-36.2304	-0.0961996	39.1059	2.8182
18	10	-36.3586	0.0169423	39.2634	2.8165
18	11	-36.4895	0.125923	39.4224	2.81494
18	12	-36.63	0.223625	39.5868	2.81374
18	13	-36.7775	0.317788	39.7568	2.8127
18	14	-36.9456	0.389123	39.9389	2.81237
18	15	-37.1263	0.456764	40.1318	2.81223
18	16	-37.3215	0.500195	40.3305	2.81277
18	17	-37.5177	0.530861	40.5262	2.81362
18	18	-37.717	0.543634	40.719	2.8149
18	19	-37.9168	0.544374	40.9085	2.81645
18	20	-38.1157	0.538451	41.0952	2.81813
18	21	-38.3126	0.522714	41.277	2.82001
18	22	-38.5084	0.505934	41.4575	2.82189
18	23	-38.7032	0.480193	41.6344	2.82394
18	24	-38.8979	0.453879	41.8112	2.826
18	25	-39.0919	0.417241	41.9843	2.82826
18	26	-39.286	0.375895	42.1564	2.83061
18	27	-39.477	0.318552	42.3209	2.83328
18	28	-39.6645	0.247707	42.4781	2.83621
18	29	-39.8463	0.153427	42.6234	2.8396
18	30	-40.0272	0.0411653	42.7631	2.84337
18	31	-40.1846	-0.0814952	42.8778	2.84718
18	32	-40.3264	-0.209865	42.9766	2.851
18	33	-40.4524	-0.347607	43.0581	2.8549
18	34	-40.5716	-0.490257	43.1324	2.85885
18	35	-40.6881	-0.637693	43.2036	2.86288
18	36	-40.8015	-0.791593	43.2706	2.86702
18	37	-40.9147	-0.951137	43.3367	2.87128
18	38	-41.0266	-1.11751	43.4005	2.87566
18	39	-41.1356	-1.28807	43.4613	2.8801
18	40	-41.2426	-1.46119	43.5204	2.88458
18	41	-41.3483	-1.63605	43.5786	2.88908
18	42	-41.4546	-1.81172	43.6381	2.89359
18	43	-41.5605	-1.98958	43.6975	2.89813
18	44	-41.6657	-2.17021	43.7565	2.90271
18	45	-41.7707	-2.35331	43.8157	2.90734
18	46	-41.876	-2.53734	43.8759	2.91198
18	47	-41.9781	-2.72255	43.9336	2.91661
18	48	-42.0805	-2.90595	43.993	2.92119
18	49	-42.1851	-3.08672	44.056	2.92572
18	50	-42.2868	-3.26838	44.1169	2.93023
18	51	-42.388	-3.45027	44.1781	2.93474
18	52	-42.4874	-3.63301	44.2383	2.93924
18	53	-42.5883	-3.81376	44.3012	2.9437
18	54	-42.6843	-3.99419	44.3604	2.94811
18	55	-42.7787	-4.171	44.4194	2.95243
18	56	-42.874	-4.34643	44.4804	2.9567
18	57	-42.9661	-4.52262	44.539	2.96097
18	58	-43.0598	-4.69717	44.6001	2.9652
18	59	-43.1505	-4.87232	44.6592	2.96942
18	60	-43.2392	-5.0492	44.7166	2.97365
18	61	-43.3274	-5.22669	44.7743	2.97789
18	62	-43.4113	-5.40448	44.8285	2.98211
18	63	-43.4784	-5.58328	44.8667	2.98628
18	64	-43.4928	-5.75091	44.8554	2.99002
18	65	-43.4591	-5.91815	44.7971	2.9936
18	66	-43.4366	-6.08686	44.7503	2.99725
18	67	-43.3953	-6.25549	44.6854	3.00086
18	68	-43.333	-6.42787	44.5999	3.00449
18	69	-43.2501	-6.6111	44.493	3.00831
18	70	-43.1386	-6.81086	44.3563	3.01244
18	71	-42.9933	-7.03559	44.1837	3.01706
18	72	-42.8329	-7.25364	43.998	3.02153
18	73	-42.6569	-7.46237	43.7986	3.02578
18	74	-42.4663	-7.65793	43.587	3.02973
18	75	-42.2647	-7.83899	43.3668	3.03336
18	76	-42.0553	-8.00707	43.1407	3.03671
18	77	-41.839	-8.1645	42.9093	3.03983
18	78	-41.6146	-8.31222	42.6713	3.04274
18	79	-41.3808	-8.44903	42.4252	3.0454
18	80	-41.1374	-8.57237	42.1713	3.04776
18	81	-40.8865	-8.68039	41.9114	3.04977
18	82	-40.6306	-8.77347	41.6481	3.05143
18	83	-40.3706	-8.8533	41.382	3.05278
18	84	-40.106	-8.92081	41.1125	3.05385
18	85	-39.8359	-8.97514	40.8387	3.05459
18	86	-39.5609	-9.01442	40.5613	3.05497
18	87	-39.2836	-9.0374	40.283	3.05494
18	88	-39.0463	-9.04189	40.0462	3.05454
18	89	-38.8404	-9.03035	39.8422	3.0538
18	90	-38.6579	-9.00357	39.6628	3.05273
18	91	-38.4925	-8.95993	39.5019	3.05125
18	92	-38.3315	-8.9274	39.3445	3.05006
18	93	-38.2	-8.85914	39.2199	3.04802
18	94	-38.0858	-8.75066	39.1165	3.04499
18	95	-37.9594	-8.64406	39.0011	3.04196
18	96	-37.8343	-8.52385	38.8888	3.03856
18	97	-37.7112	-8.39279	38.7801	3.03487
18	98	-37.5869	-8.25427	38.6716	3.03097
18	99	-37.4645	-8.10689	38.5665	3.02682
18	100	-37.3411	-7.95487	38.4617	3.02253
18	101	-37.219	-7.79799	38.3595	3.01809
18	102	-37.0969	-7.63825	38.2584	3.01355
18	103	-36.9739	-7.476	38.1576	3.00892
18	104	-36.8523	-7.31129	38.0592	3.00421
18	105	-36.732	-7.14341	37.9635	2.99939
18	106	-36.6126	-6.97272	37.87	2.99449
18	107	-36.492	-6.80158	37.7762	2.98954
18	108	-36.3733	-6.62919	37.6855	2.98454
18	109	-36.2575	-6.45623	37.5986	2.97951
18	110	-36.1441	-6.28324	37.5151	2.97447
18	111	-36.0296	-6.11207	37.4311	2.96946
18	112	-35.9169	-5.94001	37.35	2.9644
18	113	-35.8064	-5.76653	37.2723	2.9593
18	114	-35.6967	-5.59345	37.1963	2.95418
18	115	-35.5893	-5.42153	37.1233	2.9491
18	116	-35.4833	-5.24657	37.0532	2.94391
18	117	-35.3784	-5.06978	36.9856	2.93867
18	118	-35.2729	-4.89221	36.9186	2.93338
18	119	-35.1686	-4.71239	36.8542	2.92802
18	120	-35.0654	-4.53001	36.7926	2.92259
18	121	-34.9641	-4.34355	36.7347	2.91703
18	122	-34.8666	-4.15397	36.6825	2.9114
18	123	-34.7798	-3.96083	36.6426	2.90573
18	124	-34.702	-3.76716	36.6129	2.90009
18	125	-34.6447	-3.57104	36.6047	2.89451
18	126	-34.6005	-3.37445	36.6105	2.88901
18	127	-34.5818	-3.17206	36.6435	2.88353
18	128	-34.5778	-2.96426	36.6932	2.87803
18	129	-34.5917	-2.76708	36.7585	2.87295
18	130	-34.6209	-2.57639	36.8377	2.86817
18	131	-34.666	-2.39115	36.9315	2.86367
18	132	-34.7313	-2.20998	37.0443	2.85945
18	133	-34.8095	-2.0321	37.1692	2.85544
18	134	-34.897	-1.85803	37.3026	2.85163
18	135	-34.9888	-1.68694	37.4397	2.84795
18	136	-35.0868	-1.52099	37.5818	2.84448
25	0	39.3305	-14.9882	38.5611	-0.0639589
25	1	39.4358	-14.7234	38.6501	-0.056946
