# CellID	NodeIndex	X	Y	R	Theta
8	127	47.2367	-10.9484	46.3633	0.0243644
8	128	47.5009	-10.9914	46.6265	0.0233039
8	129	47.7656	-11.0235	46.8904	0.0224877
8	130	48.0312	-11.0461	47.1554	0.0218827
8	131	48.2982	-11.0567	47.4221	0.0215359
8	132	48.5658	-11.0529	47.6898	0.0214959
8	133	48.8315	-11.0331	47.9558	0.0217883
8	134	49.0927	-10.9986	48.2177	0.022386
8	135	49.3486	-10.9518	48.4746	0.0232335
8	136	49.5996	-10.8947	48.7269	0.0242856
8	137	49.8471	-10.8277	48.976	0.0255291
8	138	50.0916	-10.75	49.2224	0.0269808
8	139	50.3322	-10.66	49.4654	0.0286677
8	140	50.5672	-10.5572	49.7034	0.0306001
8	141	50.7949	-10.4424	49.9346	0.0327579
8	142	51.0148	-10.3175	50.1586	0.0351032
8	143	51.2275	-10.1839	50.376	0.0376062
8	144	51.4338	-10.0418	50.5877	0.0402607
8	145	51.634	-9.89023	50.7941	0.043083
8	146	51.8272	-9.72814	50.9943	0.0460954
8	147	52.0114	-9.55521	51.1866	0.0493044
8	148	52.1852	-9.37255	51.3694	0.0526892
9	0	-42.0052	3.44443	45.6146	2.79436
9	1	-42.1245	3.61629	45.7854	2.79172
9	2	-42.2459	3.78575	45.9577	2.78916
9	3	-42.3677	3.95385	46.1302	2.78665
9	4	-42.4897	4.12044	46.3026	2.7842
9	5	-42.6116	4.28468	46.4744	2.7818
9	6	-42.7395	4.44766	46.6516	2.7795
9	7	-42.8718	4.60731	46.832	2.77731
9	8	-43.0066	4.76192	47.0131	2.77526
9	9	-43.1419	4.91128	47.193	2.77333
9	10	-43.2752	5.05664	47.3698	2.77148
9	11	-43.407	5.19793	47.5439	2.76971
9	12	-43.5412	5.33522	47.7189	2.76806
9	13	-43.6771	5.46884	47.8942	2.76649
9	14	-43.8172	5.59612	48.0712	2.7651
9	15	-43.9791	5.67492	48.2508	2.76481
9	16	-44.1633	5.73058	48.4426	2.76514
9	17	-44.3638	5.75319	48.6374	2.76623
9	18	-44.5769	5.76847	48.8413	2.76754
9	19	-44.8112	5.76425	49.0579	2.76936
9	20	-45.0752	5.74672	49.2975	2.77164
9	21	-45.3804	5.71072	49.5693	2.77454
9	22	-45.6861	5.66224	49.8375	2.77765
9	23	-45.9919	5.59734	50.1004	2.78103
9	24	-46.2939	5.51365	50.3539	2.78471
9	25	-46.5884	5.41333	50.5951	2.7886
9	26	-46.8754	5.30034	50.8257	2.79264
9	27	-47.1572	5.17591	51.0485	2.79681
9	28	-47.4347	5.03818	51.2636	2.80117
9	29	-47.7056	4.88524	51.4684	2.80573
9	30	-47.9669	4.71842	51.6607	2.81045
9	31	-48.2183	4.54079	51.8413	2.81526
9	32	-48.4618	4.35335	52.0125	2.82018
9	33	-48.6981	4.15428	52.1745	2.82523
9	34	-48.925	3.94168	52.3247	2.83044
9	35	-49.1392	3.71684	52.4605	2.83577
9	36	-49.3403	3.48311	52.5826	2.84116
9	37	-49.5304	3.24176	52.6936	2.8466
9	38	-49.7104	2.99101	52.7938	2.85214
9	39	-49.8764	2.73009	52.8792	2.85776
9	40	-50.0247	2.46045	52.9469	2.86344
9	41	-50.1547	2.18629	52.9975	2.86908
9	42	-50.2696	1.91	53.0346	2.87468
9	43	-50.3717	1.63073	53.0603	2.88027
9	44	-50.4605	1.3462	53.0733	2.88588
9	45	-50.5322	1.05559	53.0701	2.89152
9	46	-50.5837	0.7617	53.0481	2.89713
9	47	-50.6157	0.468655	53.0089	2.90264
9	48	-50.6313	0.177927	52.9561	2.90804
9	49	-50.6327	-0.111652	52.8912	2.91337
9	50	-50.6187	-0.401375	52.8128	2.91866
9	51	-50.5871	-0.690374	52.7188	2.92387
9	52	-50.537	-0.975608	52.6089	2.92896
9	53	-50.4706	-1.2547	52.4858	2.93389
9	54	-50.3905	-1.52784	52.3517	2.93868
9	55	-50.2974	-1.79647	52.2069	2.94336
9	56	-50.1896	-2.06109	52.0496	2.94794
9	57	-50.0652	-2.31991	51.8782	2.95237
9	58	-49.9243	-2.56985	51.6933	2.95661
9	59	-49.7696	-2.80934	51.4976	2.96063
9	60	-49.6031	-3.0393	51.2928	2.96445
9	61	-49.4246	-3.26112	51.0784	2.96811
9	62	-49.2322	-3.47439	50.8523	2.97159
9	63	-49.0244	-3.6762	50.6137	2.97482
9	64	-48.8031	-3.86327	50.3646	2.97776
9	65	-48.5719	-4.03521	50.1086	2.98039
9	66	-48.3331	-4.19429	49.8476	2.98277
9	67	-48.0864	-4.34245	49.5806	2.98493
9	68	-47.8297	-4.47924	49.3059	2.98686
9	69	-47.5625	-4.60179	49.023	2.98849
9	70	-47.2866	-4.70737	48.7343	2.98977
9	71	-47.0055	-4.79622	48.443	2.99071
9	72	-46.7203	-4.87061	48.1498	2.99134
9	73	-46.4298	-4.93153	47.8535	2.99169
9	74	-46.1327	-4.97721	47.5529	2.99171
9	75	-45.8306	-5.00476	47.2501	2.99133
9	76	-45.5275	-5.01374	46.9491	2.99055
9	77	-45.2261	-5.0059	46.6524	2.98942
9	78	-44.9664	-4.98142	46.3994	2.98805
9	79	-44.7373	-4.94013	46.1794	2.9864
9	80	-44.53	-4.88062	45.9838	2.98443
9	81	-44.3383	-4.80063	45.8072	2.98205
9	82	-44.1464	-4.72836	45.6292	2.97982
9	83	-43.9938	-4.60616	45.4986	2.97663
9	84	-43.8709	-4.42355	45.4078	2.97221
9	85	-43.7419	-4.23567	45.3128	2.96765
9	86	-43.6198	-4.0426	45.2264	2.96298
9	87	-43.4987	-3.85012	45.1419	2.9583
9	88	-43.3786	-3.65795	45.0594	2.95362
9	89	-43.2615	-3.4647	44.9809	2.94892
9	90	-43.1448	-3.27267	44.9037	2.94422
9	91	-43.029	-3.08103	44.8282	2.93952
9	92	-42.9149	-2.88956	44.7554	2.93482
9	93	-42.8072	-2.69663	44.69	2.9301
9	94	-42.6981	-2.50679	44.6237	2.92543
9	95	-42.5869	-2.31925	44.5557	2.92078
9	96	-42.4786	-2.12965	44.4921	2.91609
9	97	-42.3711	-1.93853	44.4306	2.91136
9	98	-42.2648	-1.7456	44.3717	2.90658
9	99	-42.1573	-1.55642	44.3117	2.90186
9	100	-42.052	-1.36926	44.2543	2.89719
9	101	-41.9496	-1.18285	44.2005	2.89253
9	102	-41.8494	-0.99606	44.15	2.88787
9	103	-41.7501	-0.811964	44.1005	2.88327
9	104	-41.6546	-0.628475	44.0555	2.87869
9	105	-41.5614	-0.446999	44.0131	2.87416
9	106	-41.4752	-0.266378	43.9781	2.86968
9	107	-41.3927	-0.0891956	43.9467	2.86529
9	108	-41.3201	0.0872474	43.9253	2.86097
9	109	-41.252	0.261293	43.9085	2.85673
9	110	-41.1917	0.433834	43.8995	2.85258
9	111	-41.134	0.605203	43.8934	2.84846
9	112	-41.0911	0.78088	43.9035	2.84435
9	113	-41.0556	0.961338	43.9228	2.84018
9	114	-41.0481	1.15549	43.9737	2.83592
9	115	-41.0515	1.36029	44.0389	2.8315
9	116	-41.0806	1.56812	44.1305	2.82722
9	117	-41.1237	1.77021	44.2343	2.82318
9	118	-41.1866	1.96616	44.3557	2.81942
9	119	-41.2653	2.15886	44.4917	2.81588
9	120	-41.3562	2.34861	44.6387	2.8125
9	121	-41.4541	2.53644	44.7923	2.80924
9	122	-41.5572	2.72283	44.9508	2.80607
9	123	-41.6635	2.90805	45.1125	2.80297
9	124	-41.7749	3.09093	45.2785	2.79997
9	125	-41.8894	3.27019	45.4466	2.7971
17	0	45.3752	-11.4	44.4933	0.0152374
17	1	45.4245	-11.2459	44.5452	0.0186798
17	2	45.4595	-11.0977	44.5832	0.0219873
17	3	45.5065	-10.9562	44.6335	0.025135
17	4	45.5031	-10.8179	44.6338	0.0282344
17	5	45.4581	-10.6696	44.5932	0.0315861
17	6	45.4247	-10.5104	44.5652	0.0351797
17	7	45.3723	-10.35	44.5188	0.038822
17	8	45.3166	-10.1846	44.4698	0.0425883
17	9	45.249	-10.018	44.4097	0.0464002
17	10	45.1807	-9.84687	44.3498	0.0503268
17	11	45.1058	-9.67416	44.284	0.0543071
17	12	45.0295	-9.4978	44.2177	0.0583834
17	13	44.9497	-9.3181	44.149	0.0625521
17	14	44.8674	-9.13375	44.0788	0.066843
17	15	44.7827	-8.94912	44.007	0.0711577
17	16	44.6973	-8.76336	43.9355	0.0755131
17	17	44.6105	-8.5777	43.8633	0.0798832
17	18	44.5209	-8.39376	43.7891	0.0842337
17	19	44.4298	-8.21122	43.7141	0.0885699
17	20	44.3389	-8.02877	43.6401	0.0929186
17	21	44.2464	-7.8464	43.5653	0.0972837
17	22	44.1524	-7.66307	43.49	0.101689
17	23	44.0567	-7.47859	43.414	0.10614
17	24	43.959	-7.29382	43.3368	0.110619
17	25	43.8595	-7.10966	43.2586	0.115104
17	26	43.7589	-6.92628	43.1803	0.11959
17	27	43.6576	-6.74341	43.1019	0.124083
17	28	43.5553	-6.56016	43.0235	0.128604
17	29	43.4515	-6.37593	42.9446	0.133169
17	30	43.3449	-6.19105	42.864	0.137774
17	31	43.2353	-6.00658	42.7812	0.142397
17	32	43.1227	-5.82273	42.6963	0.147033
17	33	43.0075	-5.64352	42.6091	0.15159
17	34	42.8866	-5.47238	42.5158	0.155998
17	35	42.7594	-5.31047	42.4157	0.160235
17	36	42.6203	-5.16272	42.3022	0.164208
17	37	42.471	-5.02319	42.1781	0.16805
17	38	42.3047	-4.89644	42.0356	0.171685
17	39	42.1413	-4.78544	41.8938	0.174962
17	40	41.9698	-4.69916	41.7401	0.177712
17	41	41.7989	-4.62388	41.5854	0.180221
17	42	41.6214	-4.56841	41.4208	0.182306
17	43	41.4433	-4.51782	41.2548	0.184295
17	44	41.2629	-4.4753	41.0854	0.186117
17	45	41.081	-4.43837	40.9135	0.187827
17	46	40.8976	-4.40711	40.7392	0.189421
17	47	40.7125	-4.37974	40.5626	0.190943
17	48	40.5248	-4.35704	40.3827	0.192377
17	49	40.3345	-4.33857	40.1994	0.193733
17	50	40.1424	-4.32734	40.0132	0.194933
17	51	39.9492	-4.32059	39.825	0.196039
17	52	39.7583	-4.33605	39.6347	0.196595
17	53	39.5716	-4.36484	39.4459	0.196803
17	54	39.3901	-4.42102	39.2569	0.196304
17	55	39.2107	-4.49295	39.067	0.195394
17	56	39.043	-4.57438	38.8867	0.194177
17	57	38.8878	-4.67144	38.7158	0.19249
17	58	38.7355	-4.77157	38.5472	0.190696
17	59	38.5951	-4.89073	38.3869	0.188342
17	60	38.4547	-5.01256	38.2262	0.185899
17	61	38.3208	-5.14403	38.0705	0.183155
17	62	38.1879	-5.27763	37.9156	0.180329
17	63	38.0604	-5.41746	37.7653	0.177292
17	64	37.9369	-5.55995	37.6188	0.174142
17	65	37.8191	-5.70475	37.4779	0.170881
17	66	37.7063	-5.84939	37.3423	0.167578
17	67	37.5978	-5.9925	37.2117	0.164273
17	68	37.4961	-6.13979	37.0874	0.160804
17	69	37.396	-6.28738	36.9653	0.157296
17	70	37.3056	-6.44004	36.8523	0.153589
17	71	37.2169	-6.59243	36.7416	0.149859
17	72	37.1378	-6.74856	36.6403	0.145968
17	73	37.0637	-6.90364	36.5448	0.142065
17	74	36.9936	-7.05743	36.4539	0.13816
17	75	36.9355	-7.21329	36.3751	0.134137
17	76	36.8792	-7.36777	36.299	0.130126
17	77	36.8411	-7.52755	36.2408	0.125891
17	78	36.8164	-7.69525	36.1956	0.12138
17	79	36.8029	-7.87102	36.1613	0.116601
17	80	36.8102	-8.05969	36.1472	0.111393
17	81	36.8224	-8.23951	36.1397	0.106411
17	82	36.8569	-8.41274	36.1561	0.101545
17	83	36.8958	-8.5842	36.1779	0.0967212
17	84	36.9481	-8.7538	36.2139	0.0919204
17	85	37.0047	-8.92689	36.2548	0.0870229
17	86	37.0708	-9.10092	36.306	0.0820895
17	87	37.1438	-9.27598	36.3648	0.0771269
17	88	37.2236	-9.45122	36.4313	0.0721626
17	89	37.3081	-9.62684	36.5034	0.0671969
17	90	37.3957	-9.8036	36.5794	0.0622148
17	91	37.4871	-9.98161	36.66	0.0572135
17	92	37.5809	-10.1618	36.7439	0.0521706
17	93	37.6779	-10.3439	36.8316	0.0470964
17	94	37.7773	-10.5274	36.9228	0.0420067
17	95	37.8793	-10.7107	37.0175	0.0369436
17	96	37.9818	-10.8938	37.1136	0.0319118
17	97	38.0858	-11.0756	37.2122	0.026939
17	98	38.1912	-11.2565	37.3132	0.0220166
17	99	38.2988	-11.4367	37.4172	0.0171383
17	100	38.4054	-11.6181	37.5211	0.0122541
17	101	38.5149	-11.8012	37.6288	0.00735305
17	102	38.6273	-11.9868	37.7404	0.00241431
17	103	38.7418	-12.174	37.8549	-0.00253953
17	104	38.8574	-12.361	37.9714	-0.00745533
17	105	38.9746	-12.548	38.0904	-0.012343
17	106	39.0925	-12.7369	38.2111	-0.0172471
17	107	39.213	-12.927	38.3354	-0.0221501
17	108	39.3354	-13.1179	38.4623	-0.0270428
17	109	39.4612	-13.3065	38.5936	-0.0318384
17	110	39.5953	-13.4821	38.7336	-0.0362599
17	111	39.7476	-13.6074	38.8906	-0.0393377
17	112	39.924	-13.6932	39.0703	-0.0413539
17	113	40.1108	-13.7572	39.2596	-0.0427866
17	114	40.3086	-13.8095	39.4595	-0.0438967
17	115	40.5251	-13.8503	39.6776	-0.0446844
17	116	40.7682	-13.8786	39.9218	-0.045122
17	117	41.0491	-13.8918	40.2029	-0.0451332
17	118	41.3316	-13.8894	40.4851	-0.0447591
17	119	41.6137	-13.8698	40.766	-0.0439693
17	120	41.8918	-13.833	41.0423	-0.042776
17	121	42.1642	-13.7813	41.3122	-0.0412448
17	122	42.4312	-13.717	41.5765	-0.0394348
17	123	42.6943	-13.6403	41.8364	-0.0373545
17	124	42.9536	-13.5496	42.0923	-0.0349695
17	125	43.2074	-13.4431	42.3423	-0.0322478
17	126	43.4528	-13.3215	42.5839	-0.0292074
17	127	43.6885	-13.1871	42.8158	-0.0259097
17	128	43.9153	-13.0422	43.039	-0.0224069
17	129	44.1345	-12.887	43.255	-0.0187052
17	130	44.3466	-12.7196	43.4642	-0.014765
17	131	44.5497	-12.5381	43.6651	-0.0105383
17	132	44.7404	-12.3418	43.8541	-0.00601813
17	133	44.9166	-12.1342	44.0295	-0.00127915
17	134	45.077	-11.9184	44.1902	0.00361069
17	135	45.2034	-11.7294	44.3177	0.00786496
17	136	45.2964	-11.5564	44.4124	0.0117419
18	0	-35.0032	-1.03548	37.5506	2.84311
18	1	-35.1021	-0.876629	37.692	2.83986
18	2	-35.2072	-0.719696	37.8392	2.83672
18	3	-35.317	-0.56426	37.9907	2.83369
18	4	-35.4336	-0.40927	38.1491	2.83074
18	5	-35.5557	-0.255349	38.3126	2.82789
18	6	-35.6817	-0.103264	38.4795	2.82514
18	7	-35.8139	0.0429481	38.6507	2.82261
18	8	-35.9472	0.186572	38.8225	2.82018
18	9	-36.0872	0.322137	38.9982	2.81801
18	10	-36.227	0.456187	39.1734	2.8159
18	11	-36.3782	0.574058	39.3545	2.81429
18	12	-36.5309	0.691143	39.5368	2.81273
18	13	-36.6994	0.788948	39.7278	2.81177
18	14	-36.8753	0.882984	39.9247	2.81097
18	15	-37.0718	0.953851	40.1336	2.81089
18	16	-37.2688	1.00983	40.3381	2.81116
18	17	-37.4698	1.03679	40.537	2.81214
18	18	-37.6717	1.0518	40.7329	2.8134
18	19	-37.8732	1.05124	40.9235	2.815
18	20	-38.0735	1.04737	41.1121	2.81665
18	21	-38.2726	1.03513	41.2969	2.81847
18	22	-38.4714	1.02088	41.4809	2.82032
18	23	-38.6704	0.999782	41.6632	2.8223
18	24	-38.8695	0.973126	41.8439	2.8244
18	25	-39.0677	0.937384	42.0212	2.82668
18	26	-39.2638	0.891231	42.1935	2.82916
18	27	-39.4565	0.831165	42.3586	2.83191
18	28	-39.6439	0.753262	42.5136	2.835
18	29	-39.8286	0.654383	42.66	2.83851
18	30	-40.0101	0.534241	42.7978	2.84246
18	31	-40.1767	0.404542	42.9191	2.84649
18	32	-40.3312	0.26427	43.0265	2.85065
18	33	-40.4738	0.108352	43.1188	2.85507
18	34	-40.6068	-0.0617676	43.1987	2.85971
18	35	-40.7339	-0.241805	43.2712	2.86453
18	36	-40.8568	-0.42558	43.3397	2.86938
18	37	-40.9758	-0.611744	43.4048	2.87425
18	38	-41.0913	-0.798265	43.4674	2.87909
18	39	-41.2046	-0.983682	43.5292	2.88388
18	40	-41.3166	-1.16781	43.591	2.88862
18	41	-41.4281	-1.35097	43.6536	2.89332
18	42	-41.5405	-1.53254	43.7185	2.89798
18	43	-41.6518	-1.71311	43.7833	2.90259
18	44	-41.7598	-1.89257	43.8463	2.90715
18	45	-41.8628	-2.07066	43.9056	2.91164
18	46	-41.9653	-2.24426	43.9662	2.91602
18	47	-42.067	-2.41735	44.0271	2.92037
18	48	-42.1667	-2.59078	44.0866	2.9247
18	49	-42.268	-2.7655	44.1484	2.92906
18	50	-42.3686	-2.94219	44.2099	2.93345
18	51	-42.4683	-3.11962	44.2713	2.93784
18	52	-42.5651	-3.29734	44.3305	2.9422
18	53	-42.6602	-3.47366	44.3891	2.94652
18	54	-42.7535	-3.64847	44.4472	2.95079
18	55	-42.8452	-3.82174	44.5048	2.955
18	56	-42.9341	-3.99224	44.5609	2.95913
18	57	-43.0182	-4.16032	44.6135	2.96318
18	58	-43.098	-4.32468	44.6632	2.96712
18	59	-43.1712	-4.48505	44.7078	2.97093
18	60	-43.2404	-4.63926	44.75	2.97459
18	61	-43.2977	-4.79012	44.7818	2.97813
18	62	-43.3421	-4.9376	44.8019	2.98153
18	63	-43.4036	-5.0725	44.8413	2.98472
18	64	-43.4035	-5.20511	44.8206	2.98765
18	65	-43.3648	-5.34529	44.7611	2.99061
18	66	-43.3385	-5.49538	44.7128	2.99384
18	67	-43.291	-5.65099	44.6431	2.99713
18	68	-43.2243	-5.81525	44.5538	3.00056
18	69	-43.1381	-5.99587	44.4433	3.00431
18	70	-43.0226	-6.1981	44.3016	3.00848
18	71	-42.8712	-6.42985	44.1213	3.01323
18	72	-42.703	-6.65335	43.9263	3.01778
18	73	-42.5195	-6.86533	43.7184	3.02208
18	74	-42.3237	-7.06374	43.5007	3.02607
18	75	-42.119	-7.24976	43.2762	3.02979
18	76	-41.9063	-7.4257	43.0455	3.0333
18	77	-41.6846	-7.59264	42.8074	3.03662
18	78	-41.4522	-7.74937	42.56	3.03971
18	79	-41.2087	-7.89305	42.3033	3.04251
18	80	-40.9562	-8.02161	42.0395	3.04495
18	81	-40.6976	-8.1356	41.7711	3.04707
18	82	-40.4336	-8.23693	41.4988	3.0489
18	83	-40.1632	-8.32641	41.2213	3.05046
18	84	-39.8851	-8.40251	40.9375	3.05169
18	85	-39.6	-8.46237	40.6482	3.05253
18	86	-39.3112	-8.50507	40.3567	3.05294
18	87	-39.0215	-8.53141	40.0659	3.05296
18	88	-38.7719	-8.5403	39.8165	3.05263
18	89	-38.5516	-8.53125	39.5979	3.05191
18	90	-38.3503	-8.51551	39.3988	3.05105
18	91	-38.1625	-8.47709	39.2153	3.04964
18	92	-37.9794	-8.43236	39.0371	3.04807
18	93	-37.8217	-8.34089	38.8887	3.04535
18	94	-37.6739	-8.21858	38.7536	3.04184
18	95	-37.5407	-8.06367	38.6369	3.03751
18	96	-37.4101	-7.90388	38.524	3.03303
18	97	-37.2806	-7.74211	38.4132	3.02848
18	98	-37.1539	-7.57921	38.3061	3.02388
18	99	-37.0293	-7.41471	38.2021	3.01922
18	100	-36.9058	-7.24912	38.1001	3.01451
18	101	-36.7801	-7.08429	37.9967	3.00979
18	102	-36.6545	-6.91763	37.8946	3.00499
18	103	-36.5299	-6.74849	37.7946	3.00011
18	104	-36.408	-6.57881	37.6983	2.9952
18	105	-36.2868	-6.4114	37.6033	2.99032
18	106	-36.1692	-6.24527	37.5125	2.98547
18	107	-36.0559	-6.08029	37.4266	2.98065
18	108	-35.9452	-5.91732	37.344	2.97587
18	109	-35.8363	-5.75683	37.2634	2.97114
18	110	-35.7277	-5.59299	37.1846	2.9663
18	111	-35.6205	-5.42596	37.1087	2.96136
18	112	-35.5136	-5.25799	37.034	2.95638
18	113	-35.4084	-5.08949	36.9621	2.95138
18	114	-35.304	-4.92203	36.8917	2.94639
18	115	-35.2024	-4.75462	36.825	2.94139
18	116	-35.1012	-4.58857	36.7593	2.93642
18	117	-35.0055	-4.42066	36.7002	2.93141
18	118	-34.9107	-4.2536	36.6429	2.92641
18	119	-34.8249	-4.08375	36.5958	2.92137
18	120	-34.7433	-3.91477	36.5535	2.91637
18	121	-34.6709	-3.74509	36.5213	2.9114
18	122	-34.6057	-3.57809	36.4963	2.90654
18	123	-34.5425	-3.41467	36.4734	2.90178
18	124	-34.4942	-3.2491	36.4662	2.89705
18	125	-34.4443	-3.08465	36.458	2.89235
18	126	-34.4252	-2.91183	36.4826	2.88763
18	127	-34.41	-2.72887	36.5143	2.88267
18	128	-34.4238	-2.53542	36.5775	2.87765
18	129	-34.4387	-2.35134	36.6404	2.87291
18	130	-34.479	-2.17749	36.7257	2.86864
18	131	-34.5219	-2.00666	36.8134	2.86448
18	132	-34.5881	-1.84303	36.9221	2.86071
18	133	-34.6606	-1.68033	37.0371	2.85703
18	134	-34.737	-1.51736	37.1564	2.8534
18	135	-34.8211	-1.356	37.2832	2.84989
18	136	-34.9093	-1.19517	37.4141	2.84645
25	0	38.8025	-15.1298	38.0381	-0.0803198
