# CellID	NodeIndex	X	Y	R	Theta
8	83	42.6151	-3.21577	43.2994	0.240717
8	84	42.5826	-3.3749	43.2301	0.237322
8	85	42.5481	-3.53711	43.1588	0.233856
8	86	42.5488	-3.71008	43.1198	0.22995
8	87	42.5464	-3.89153	43.0764	0.225862
8	88	42.5766	-4.08335	43.0633	0.221363
8	89	42.6131	-4.27102	43.0581	0.216925
8	90	42.6715	-4.45289	43.0764	0.21251
8	91	42.7457	-4.63247	43.1115	0.208076
8	92	42.8327	-4.80944	43.1605	0.203647
8	93	42.9233	-4.98421	43.2143	0.199262
8	94	43.0168	-5.15739	43.2721	0.194912
8	95	43.1108	-5.33027	43.3312	0.190578
8	96	43.2069	-5.50386	43.3931	0.18623
8	97	43.3037	-5.67828	43.4563	0.181873
8	98	43.403	-5.85381	43.5227	0.177494
8	99	43.504	-6.02957	43.5915	0.173116
8	100	43.6083	-6.20322	43.6647	0.168787
8	101	43.7117	-6.37672	43.7379	0.16448
8	102	43.8129	-6.55116	43.8096	0.160173
8	103	43.92	-6.72201	43.8884	0.155942
8	104	44.0239	-6.89502	43.9646	0.151687
8	105	44.1248	-7.07039	44.0382	0.147404
8	106	44.232	-7.24165	44.1196	0.143208
8	107	44.3359	-7.41377	44.1982	0.139018
8	108	44.4363	-7.5866	44.2741	0.134837
8	109	44.5421	-7.75475	44.3567	0.13076
8	110	44.6456	-7.92336	44.4377	0.126695
8	111	44.7486	-8.09207	44.5189	0.122643
8	112	44.8542	-8.25911	44.6036	0.118637
8	113	44.9599	-8.42555	44.6892	0.114659
8	114	45.065	-8.59071	44.7751	0.110725
8	115	45.1686	-8.75205	44.8605	0.106896
8	116	45.2709	-8.90861	44.9458	0.10319
8	117	45.3719	-9.06036	45.031	0.0996066
8	118	45.4712	-9.20548	45.1156	0.096187
8	119	45.5705	-9.34363	45.2015	0.0929336
8	120	45.6748	-9.46973	45.2938	0.0899482
8	121	45.7628	-9.59953	45.37	0.0869245
8	122	45.8781	-9.68568	45.4775	0.084817
8	123	46.0357	-9.73577	45.6303	0.0834308
8	124	46.1968	-9.80361	45.7853	0.081661
8	125	46.3767	-9.85552	45.9604	0.0802159
8	126	46.5803	-9.89529	46.1601	0.0790038
8	127	46.8145	-9.92438	46.3914	0.0779804
8	128	47.0877	-9.94362	46.6622	0.0771132
8	129	47.3591	-9.95182	46.9322	0.0764934
8	130	47.6283	-9.95039	47.2008	0.0760878
8	131	47.8959	-9.93941	47.4684	0.0758899
8	132	48.1627	-9.91753	47.7361	0.0759232
8	133	48.4283	-9.88256	48.0036	0.07623
8	134	48.6907	-9.83305	48.2691	0.0768386
8	135	48.9476	-9.76964	48.5301	0.0777349
8	136	49.1979	-9.69451	48.7855	0.078872
8	137	49.4422	-9.6096	49.0357	0.0802056
8	138	49.6814	-9.51552	49.2818	0.0817196
8	139	49.9162	-9.4114	49.5244	0.083428
8	140	50.1459	-9.29582	49.763	0.085358
8	141	50.3687	-9.16809	49.996	0.0875236
8	142	50.5829	-9.02904	50.2217	0.0899088
8	143	50.7881	-8.88049	50.4395	0.0924769
8	144	50.9849	-8.72393	50.6501	0.0951959
8	145	51.1743	-8.55973	50.8545	0.098056
8	146	51.3568	-8.38708	51.0533	0.101072
8	147	51.5313	-8.20476	51.2456	0.104268
8	148	51.6959	-8.01227	51.4296	0.107657
9	0	-41.4715	1.80575	44.7485	2.79159
9	1	-41.5825	1.97584	44.9113	2.78889
9	2	-41.6957	2.14333	45.0756	2.78627
9	3	-41.8102	2.3083	45.2404	2.78373
9	4	-41.9281	2.47659	45.4099	2.78117
9	5	-42.0497	2.64726	45.5841	2.7786
9	6	-42.176	2.81769	45.7628	2.7761
9	7	-42.3063	2.98547	45.9446	2.7737
9	8	-42.4392	3.14885	46.1275	2.77144
9	9	-42.5739	3.313	46.3126	2.76918
9	10	-42.71	3.47806	46.4996	2.76694
9	11	-42.8477	3.64422	46.6886	2.76471
9	12	-42.9881	3.81044	46.8805	2.76251
9	13	-43.1327	3.97623	47.0763	2.76038
9	14	-43.2888	4.13128	47.2788	2.75856
9	15	-43.4631	4.238	47.4805	2.75785
9	16	-43.6649	4.29991	47.6907	2.75823
9	17	-43.8757	4.33829	47.9006	2.75913
9	18	-44.0974	4.35987	48.1144	2.76044
9	19	-44.3369	4.36561	48.3389	2.76217
9	20	-44.604	4.35383	48.5828	2.76443
9	21	-44.9107	4.3214	48.8562	2.76736
9	22	-45.2186	4.27285	49.1253	2.77057
9	23	-45.5248	4.20567	49.3866	2.77409
9	24	-45.8246	4.12078	49.6362	2.77785
9	25	-46.1171	4.02209	49.8749	2.78179
9	26	-46.4044	3.91171	50.1054	2.78587
9	27	-46.6881	3.78835	50.3288	2.79013
9	28	-46.9667	3.64969	50.5431	2.79461
9	29	-47.2369	3.49617	50.7455	2.79926
9	30	-47.4975	3.33081	50.9361	2.80404
9	31	-47.7504	3.15533	51.1172	2.80891
9	32	-47.9967	2.96843	51.2896	2.81393
9	33	-48.2349	2.76789	51.4513	2.81911
9	34	-48.4616	2.55421	51.5993	2.82443
9	35	-48.6756	2.33063	51.7337	2.82982
9	36	-48.8789	2.09899	51.8569	2.83528
9	37	-49.0727	1.85795	51.9698	2.84082
9	38	-49.2553	1.60518	52.0701	2.8465
9	39	-49.4213	1.34279	52.1535	2.85224
9	40	-49.5696	1.07476	52.22	2.85797
9	41	-49.7029	0.803866	52.273	2.86366
9	42	-49.8238	0.529524	52.3149	2.86933
9	43	-49.9319	0.249319	52.3445	2.87505
9	44	-50.0236	-0.0379521	52.3581	2.8808
9	45	-50.0954	-0.3297	52.3532	2.88654
9	46	-50.1477	-0.621592	52.3309	2.89219
9	47	-50.1837	-0.911866	52.295	2.89774
9	48	-50.2056	-1.20161	52.2471	2.90322
9	49	-50.2125	-1.49221	52.186	2.90866
9	50	-50.2021	-1.78298	52.1095	2.91404
9	51	-50.1736	-2.07093	52.0174	2.91931
9	52	-50.1288	-2.35366	51.9121	2.92444
9	53	-50.0703	-2.63123	51.7959	2.92943
9	54	-49.9988	-2.90503	51.6689	2.93431
9	55	-49.9126	-3.1756	51.5294	2.93911
9	56	-49.8095	-3.44123	51.3756	2.94377
9	57	-49.6898	-3.69886	51.2081	2.94824
9	58	-49.5558	-3.94679	51.0294	2.95251
9	59	-49.4097	-4.18579	50.8414	2.95658
9	60	-49.2516	-4.4172	50.6438	2.9605
9	61	-49.0796	-4.64086	50.4347	2.96425
9	62	-48.8923	-4.8542	50.213	2.96777
9	63	-48.691	-5.05406	49.9805	2.97102
9	64	-48.4792	-5.23959	49.7404	2.97397
9	65	-48.2591	-5.41256	49.4948	2.97667
9	66	-48.0308	-5.57484	49.2431	2.97916
9	67	-47.7925	-5.72636	48.9835	2.98143
9	68	-47.543	-5.86462	48.7153	2.98341
9	69	-47.2835	-5.98655	48.4399	2.98505
9	70	-47.0175	-6.09144	48.1608	2.98634
9	71	-46.7468	-6.18116	47.8796	2.98732
9	72	-46.4713	-6.25743	47.5956	2.98802
9	73	-46.1895	-6.31969	47.3076	2.9884
9	74	-45.9016	-6.36532	47.0161	2.98843
9	75	-45.6103	-6.39249	46.724	2.98805
9	76	-45.319	-6.40253	46.4346	2.98731
9	77	-45.0288	-6.39833	46.1486	2.98625
9	78	-44.761	-6.38237	45.8865	2.985
9	79	-44.5263	-6.35578	45.6589	2.98363
9	80	-44.3149	-6.31954	45.4559	2.98211
9	81	-44.1207	-6.26722	45.2725	2.98029
9	82	-43.9397	-6.196	45.1054	2.97808
9	83	-43.7986	-6.08612	44.9843	2.97516
9	84	-43.6744	-5.94101	44.8861	2.97152
9	85	-43.5594	-5.78092	44.8002	2.96756
9	86	-43.4416	-5.61612	44.7131	2.96347
9	87	-43.3231	-5.44654	44.6269	2.95926
9	88	-43.2032	-5.27406	44.5407	2.95497
9	89	-43.083	-5.09552	44.4562	2.95052
9	90	-42.9628	-4.9145	44.373	2.946
9	91	-42.8421	-4.73066	44.2908	2.9414
9	92	-42.7229	-4.54315	44.2118	2.93671
9	93	-42.605	-4.35327	44.1354	2.93195
9	94	-42.485	-4.16337	44.0581	2.92717
9	95	-42.3673	-3.97417	43.9839	2.92239
9	96	-42.2511	-3.78413	43.9123	2.91759
9	97	-42.1379	-3.59412	43.8446	2.9128
9	98	-42.0242	-3.40612	43.777	2.90802
9	99	-41.9138	-3.21902	43.7134	2.90328
9	100	-41.808	-3.03332	43.6549	2.89857
9	101	-41.7037	-2.85089	43.598	2.89393
9	102	-41.599	-2.66936	43.5415	2.8893
9	103	-41.4955	-2.48358	43.4882	2.88457
9	104	-41.3925	-2.29388	43.4372	2.87974
9	105	-41.2892	-2.10175	43.3878	2.87485
9	106	-41.1883	-1.90791	43.342	2.86992
9	107	-41.0905	-1.71385	43.3004	2.865
9	108	-40.9963	-1.52018	43.2632	2.8601
9	109	-40.906	-1.32556	43.2311	2.85519
9	110	-40.8223	-1.12896	43.2068	2.85028
9	111	-40.7549	-0.930559	43.1998	2.84543
9	112	-40.7016	-0.728724	43.2082	2.84061
9	113	-40.6658	-0.521444	43.2359	2.83578
9	114	-40.6443	-0.308825	43.2799	2.83095
9	115	-40.6497	-0.107934	43.3469	2.82657
9	116	-40.6713	0.0804402	43.4261	2.8226
9	117	-40.7201	0.258388	43.5286	2.81907
9	118	-40.7743	0.433055	43.6356	2.81567
9	119	-40.8435	0.602273	43.7555	2.81251
9	120	-40.9122	0.773128	43.876	2.80933
9	121	-40.9916	0.941964	44.0063	2.80629
9	122	-41.0729	1.11305	44.1396	2.80324
9	123	-41.1642	1.2851	44.283	2.80026
9	124	-41.2603	1.45964	44.4322	2.79728
9	125	-41.3639	1.63324	44.5885	2.7944
17	0	44.9165	-10.4289	44.4612	0.0699934
17	1	44.9626	-10.2597	44.5194	0.0737123
17	2	45.0032	-10.0951	44.5723	0.0773269
17	3	45.0283	-9.92803	44.6105	0.0810179
17	4	44.99	-9.76354	44.586	0.0847645
17	5	44.9094	-9.59093	44.5207	0.0887809
17	6	44.8327	-9.41077	44.4606	0.0929702
17	7	44.746	-9.23522	44.3909	0.0970892
17	8	44.657	-9.06122	44.3196	0.101191
17	9	44.5655	-8.88943	44.2463	0.105263
17	10	44.4723	-8.71709	44.1721	0.109365
17	11	44.3762	-8.54416	44.0958	0.113501
17	12	44.2788	-8.36926	44.0193	0.117699
17	13	44.1786	-8.19314	43.9408	0.121947
17	14	44.0762	-8.01597	43.8611	0.126241
17	15	43.9726	-7.84021	43.7808	0.130521
17	16	43.8691	-7.66592	43.7013	0.134784
17	17	43.7657	-7.49314	43.6225	0.139027
17	18	43.6628	-7.32102	43.5448	0.143269
17	19	43.5597	-7.14911	43.4677	0.147522
17	20	43.4558	-6.97722	43.3906	0.151793
17	21	43.3507	-6.80559	43.3131	0.156076
17	22	43.2442	-6.63531	43.2347	0.16035
17	23	43.1374	-6.46669	43.1567	0.164602
17	24	43.0301	-6.30045	43.0784	0.168817
17	25	42.9236	-6.13575	43.0015	0.173009
17	26	42.8164	-5.973	42.9242	0.177174
17	27	42.708	-5.8119	42.8463	0.181321
17	28	42.5975	-5.65294	42.7666	0.185443
17	29	42.482	-5.49832	42.682	0.189502
17	30	42.3671	-5.34731	42.5979	0.193492
17	31	42.2468	-5.20436	42.5077	0.197336
17	32	42.1249	-5.06604	42.4156	0.201097
17	33	41.9987	-4.93465	42.3185	0.204735
17	34	41.8723	-4.80688	42.2209	0.208307
17	35	41.7346	-4.69082	42.1104	0.21168
17	36	41.5901	-4.57568	41.9936	0.215083
17	37	41.4241	-4.47667	41.8527	0.218241
17	38	41.245	-4.37559	41.7	0.221538
17	39	41.0606	-4.30294	41.5362	0.224219
17	40	40.8772	-4.23723	41.3722	0.226753
17	41	40.6888	-4.19645	41.1978	0.228746
17	42	40.4992	-4.1632	41.0208	0.230584
17	43	40.3092	-4.13452	40.8424	0.232331
17	44	40.1185	-4.11201	40.6621	0.233949
17	45	39.9268	-4.0972	40.4791	0.235403
17	46	39.7348	-4.08441	40.2954	0.236822
17	47	39.5416	-4.07457	40.11	0.238191
17	48	39.3464	-4.07173	39.921	0.239414
17	49	39.1494	-4.07148	39.7297	0.240596
17	50	38.9526	-4.08513	39.5353	0.241447
17	51	38.7574	-4.10472	39.3411	0.24215
17	52	38.569	-4.14878	39.1476	0.242211
17	53	38.383	-4.20149	38.9544	0.242043
17	54	38.2034	-4.2797	38.7614	0.241194
17	55	38.0383	-4.35854	38.5821	0.240232
17	56	37.8914	-4.45563	38.4164	0.238688
17	57	37.7555	-4.55745	38.2604	0.236941
17	58	37.6291	-4.67082	38.111	0.234828
17	59	37.5075	-4.79117	37.9648	0.232491
17	60	37.3877	-4.91671	37.8195	0.22999
17	61	37.2691	-5.0476	37.6743	0.227325
17	62	37.1509	-5.18373	37.5286	0.224501
17	63	37.0372	-5.32779	37.3858	0.221421
17	64	36.9224	-5.47473	37.2418	0.218249
17	65	36.8127	-5.6283	37.1017	0.214848
17	66	36.707	-5.78453	36.9652	0.211329
17	67	36.6075	-5.94438	36.8347	0.207652
17	68	36.5079	-6.10758	36.7039	0.203861
17	69	36.4104	-6.27564	36.5746	0.1999
17	70	36.3124	-6.44717	36.4448	0.195822
17	71	36.219	-6.62458	36.319	0.19153
17	72	36.1262	-6.80464	36.194	0.187135
17	73	36.0427	-6.98993	36.0779	0.182519
17	74	35.9598	-7.17496	35.9631	0.177878
17	75	35.8922	-7.36473	35.8635	0.173003
17	76	35.8272	-7.55177	35.7677	0.168165
17	77	35.7901	-7.74304	35.6995	0.163057
17	78	35.7559	-7.93562	35.635	0.15788
17	79	35.7468	-8.13487	35.5952	0.152392
17	80	35.7442	-8.34218	35.5617	0.146641
17	81	35.7703	-8.54283	35.5588	0.140952
17	82	35.8122	-8.73871	35.5734	0.135334
17	83	35.8852	-8.92861	35.6206	0.129775
17	84	35.9729	-9.11623	35.6839	0.124244
17	85	36.0768	-9.29803	35.7649	0.11884
17	86	36.186	-9.47728	35.8526	0.113514
17	87	36.2998	-9.65292	35.9463	0.108301
17	88	36.4134	-9.82736	36.0408	0.103149
17	89	36.5298	-10.0006	36.1393	0.0980477
17	90	36.6478	-10.1735	36.2403	0.0929816
17	91	36.7677	-10.3451	36.3442	0.0879737
17	92	36.8881	-10.515	36.4496	0.0830395
17	93	37.0077	-10.6826	36.5553	0.0782017
17	94	37.1254	-10.8472	36.6602	0.0734731
17	95	37.2454	-11.0126	36.7681	0.0687489
17	96	37.3676	-11.1785	36.8791	0.064032
17	97	37.4917	-11.3453	36.9926	0.0593177
17	98	37.618	-11.5121	37.1093	0.0546278
17	99	37.7459	-11.6785	37.2283	0.0499784
17	100	37.8752	-11.843	37.3496	0.0454051
17	101	38.0047	-12.0057	37.4719	0.0409108
17	102	38.1352	-12.1659	37.5961	0.0365137
17	103	38.2662	-12.3241	37.7217	0.0321938
17	104	38.3983	-12.4786	37.8491	0.0280031
17	105	38.528	-12.629	37.9748	0.0239481
17	106	38.6572	-12.7737	38.1008	0.0200703
17	107	38.7862	-12.9119	38.2272	0.016387
17	108	38.919	-13.0388	38.3581	0.0130237
17	109	39.0424	-13.1653	38.4801	0.00969471
17	110	39.1776	-13.2604	38.6145	0.00719872
17	111	39.3358	-13.3187	38.7724	0.00566535
17	112	39.5114	-13.3499	38.9477	0.00483711
17	113	39.6952	-13.3845	39.1314	0.00393168
17	114	39.8978	-13.4062	39.3339	0.00336021
17	115	40.1278	-13.4157	39.5639	0.00309877
17	116	40.3954	-13.4115	39.8315	0.0031838
17	117	40.6873	-13.3909	40.1235	0.00367535
17	118	40.9781	-13.3533	40.4144	0.00457772
17	119	41.2642	-13.2988	40.7009	0.00588633
17	120	41.5436	-13.2296	40.9806	0.00753482
17	121	41.8166	-13.1482	41.2544	0.00945584
17	122	42.0848	-13.0553	41.5235	0.0116334
17	123	42.3484	-12.9492	41.7885	0.0140993
17	124	42.6057	-12.8284	42.0476	0.0168854
17	125	42.8541	-12.6936	42.2985	0.0199728
17	126	43.0926	-12.5473	42.54	0.023299
17	127	43.3222	-12.3916	42.7734	0.0268129
17	128	43.5444	-12.2265	43.0004	0.0305127
17	129	43.7595	-12.0499	43.2211	0.0344443
17	130	43.9653	-11.8595	43.4337	0.0386622
17	131	44.1579	-11.6551	43.6345	0.0431719
17	132	44.335	-11.4399	43.8212	0.0479043
17	133	44.4973	-11.2177	43.9945	0.0527727
17	134	44.647	-10.9904	44.1565	0.0577339
17	135	44.7615	-10.7877	44.2829	0.0621549
17	136	44.8514	-10.6035	44.3844	0.0661704
18	0	-34.6658	-2.45818	36.9312	2.83688
18	1	-34.7714	-2.29902	37.0799	2.83364
18	2	-34.8793	-2.14404	37.2299	2.83055
18	3	-34.9873	-1.99163	37.3796	2.82755
18	4	-35.1028	-1.84423	37.5351	2.82477
18	5	-35.2179	-1.69703	37.6904	2.82201
18	6	-35.3402	-1.55787	37.8504	2.81953
18	7	-35.4637	-1.42383	38.01	2.81722
18	8	-35.5874	-1.29506	38.1685	2.81505
18	9	-35.7142	-1.17511	38.3271	2.81315
18	10	-35.8418	-1.05894	38.4853	2.81136
18	11	-35.973	-0.949147	38.6452	2.80977
18	12	-36.1073	-0.843504	38.8065	2.80833
18	13	-36.2502	-0.747401	38.973	2.8072
18	14	-36.4028	-0.657521	39.1467	2.80631
18	15	-36.5748	-0.581058	39.3343	2.80591
18	16	-36.7636	-0.514886	39.5344	2.8059
18	17	-36.9555	-0.466285	39.7316	2.80634
18	18	-37.1501	-0.438935	39.9244	2.8073
18	19	-37.347	-0.423989	40.1153	2.80855
18	20	-37.5442	-0.426663	40.3009	2.81022
18	21	-37.74	-0.432375	40.4842	2.81192
18	22	-37.9338	-0.449714	40.662	2.81387
18	23	-38.127	-0.466729	40.8396	2.81579
18	24	-38.3188	-0.493559	41.0128	2.8179
18	25	-38.5107	-0.52203	41.1858	2.82004
18	26	-38.7018	-0.561021	41.3548	2.8224
18	27	-38.8921	-0.60747	41.521	2.8249
18	28	-39.0784	-0.669933	41.6788	2.82771
18	29	-39.2621	-0.747842	41.8297	2.83084
18	30	-39.4403	-0.845484	41.9697	2.83435
18	31	-39.6168	-0.96261	42.1029	2.83827
18	32	-39.7724	-1.08895	42.2139	2.84223
18	33	-39.9139	-1.22117	42.3106	2.8462
18	34	-40.0425	-1.36319	42.3926	2.85029
18	35	-40.1692	-1.50845	42.4726	2.85442
18	36	-40.2913	-1.66176	42.5467	2.85869
18	37	-40.415	-1.82009	42.6217	2.86307
18	38	-40.5345	-1.98624	42.6913	2.86758
18	39	-40.6525	-2.15768	42.7589	2.87219
18	40	-40.7688	-2.33385	42.8246	2.87688
18	41	-40.8834	-2.51087	42.8894	2.88156
18	42	-40.9973	-2.68908	42.9541	2.88625
18	43	-41.1114	-2.86919	43.0195	2.89097
18	44	-41.2252	-3.0491	43.0856	2.89567
18	45	-41.3379	-3.22894	43.1516	2.90035
18	46	-41.4478	-3.40836	43.2159	2.90499
18	47	-41.555	-3.58536	43.2791	2.90954
18	48	-41.6573	-3.75981	43.339	2.914
18	49	-41.7627	-3.93399	43.4028	2.91846
18	50	-41.871	-4.10853	43.4702	2.92293
18	51	-41.9773	-4.28666	43.5357	2.92745
18	52	-42.0841	-4.46624	43.6024	2.932
18	53	-42.1909	-4.64642	43.6699	2.93654
18	54	-42.2957	-4.8267	43.7362	2.94107
18	55	-42.3996	-5.00501	43.8029	2.94553
18	56	-42.4984	-5.18109	43.866	2.9499
18	57	-42.5959	-5.35842	43.9283	2.95429
18	58	-42.6929	-5.53676	43.9909	2.95868
18	59	-42.7905	-5.7154	44.0547	2.96307
18	60	-42.8855	-5.89503	44.1167	2.96746
18	61	-42.9737	-6.0776	44.1724	2.97188
18	62	-43.0648	-6.25575	44.2325	2.9762
18	63	-43.1126	-6.42817	44.2516	2.98022
18	64	-43.1051	-6.59907	44.2171	2.984
18	65	-43.0823	-6.76898	44.1683	2.98772
18	66	-43.0406	-6.93838	44.1014	2.99137
18	67	-42.9884	-7.11343	44.0238	2.99513
18	68	-42.9147	-7.298	43.9243	2.99904
18	69	-42.818	-7.50012	43.8003	3.00329
18	70	-42.6891	-7.72618	43.642	3.00802
18	71	-42.5481	-7.94794	43.4732	3.01264
18	72	-42.3915	-8.16207	43.2907	3.01708
18	73	-42.2194	-8.36518	43.0951	3.02126
18	74	-42.0341	-8.55439	42.8888	3.02512
18	75	-41.8391	-8.72987	42.675	3.02868
18	76	-41.6365	-8.89369	42.4554	3.03197
18	77	-41.4262	-9.04774	42.2298	3.03505
18	78	-41.2072	-9.19224	41.9968	3.03792
18	79	-40.9784	-9.32554	41.7555	3.04053
18	80	-40.7402	-9.44519	41.5066	3.04282
18	81	-40.495	-9.5499	41.2524	3.04476
18	82	-40.2451	-9.64043	40.9949	3.04637
18	83	-39.9909	-9.71838	40.7345	3.04768
18	84	-39.7318	-9.78436	40.4704	3.0487
18	85	-39.4671	-9.83745	40.2019	3.0494
18	86	-39.1974	-9.87562	39.9298	3.04973
18	87	-38.9251	-9.89844	39.6566	3.04968
18	88	-38.6931	-9.90255	39.4252	3.04924
18	89	-38.4925	-9.89457	39.2262	3.04857
18	90	-38.3155	-9.87081	39.0522	3.04754
18	91	-38.1542	-9.83818	38.8947	3.04632
18	92	-38.0051	-9.78737	38.7511	3.04464
18	93	-37.8568	-9.75029	38.6072	3.04332
18	94	-37.7293	-9.67472	38.4879	3.04104
18	95	-37.6129	-9.5593	38.3838	3.03774
18	96	-37.4824	-9.44643	38.2659	3.03445
18	97	-37.3542	-9.31992	38.1522	3.0308
18	98	-37.2246	-9.18501	38.0386	3.0269
18	99	-37.0935	-9.04276	37.925	3.02277
18	100	-36.9607	-8.89494	37.811	3.01848
18	101	-36.8304	-8.74309	37.7007	3.01406
18	102	-36.7014	-8.58918	37.5927	3.00956
18	103	-36.574	-8.43329	37.4873	3.00499
18	104	-36.4479	-8.27772	37.384	3.00041
18	105	-36.3246	-8.12152	37.2843	2.99579
18	106	-36.2037	-7.96558	37.1877	2.99117
18	107	-36.0821	-7.80594	37.0919	2.98643
18	108	-35.9599	-7.64434	36.9965	2.9816
18	109	-35.8387	-7.48119	36.9033	2.97671
18	110	-35.7178	-7.31762	36.8113	2.97179
18	111	-35.5976	-7.1531	36.7211	2.96682
18	112	-35.4773	-6.98767	36.6319	2.9618
18	113	-35.3581	-6.8204	36.545	2.95672
18	114	-35.2405	-6.65158	36.4609	2.95157
18	115	-35.1265	-6.48142	36.3816	2.94639
18	116	-35.0161	-6.31181	36.3066	2.94121
18	117	-34.9059	-6.14023	36.2333	2.93597
18	118	-34.7948	-5.9677	36.1603	2.93067
18	119	-34.685	-5.79279	36.09	2.92529
18	120	-34.5758	-5.61557	36.022	2.91984
18	121	-34.4689	-5.43384	35.9583	2.91425
18	122	-34.3652	-5.24902	35.8994	2.90859
18	123	-34.2722	-5.05983	35.8532	2.90285
18	124	-34.1896	-4.86913	35.8186	2.89713
18	125	-34.128	-4.67517	35.8064	2.89146
18	126	-34.0823	-4.47964	35.811	2.88586
18	127	-34.0634	-4.27779	35.8444	2.88027
18	128	-34.0528	-4.06977	35.8884	2.8746
18	129	-34.0714	-3.87322	35.9588	2.86946
18	130	-34.0912	-3.6815	36.0298	2.86449
18	131	-34.1444	-3.49848	36.1314	2.86002
18	132	-34.201	-3.31487	36.2372	2.85558
18	133	-34.2836	-3.13818	36.3665	2.85156
18	134	-34.3679	-2.96106	36.4983	2.84757
18	135	-34.4642	-2.79008	36.6402	2.84387
18	136	-34.5624	-2.62153	36.7838	2.84027
25	0	38.1402	-15.2193	37.6137	-0.0447051
25	1	38.2339	-14.9597	37.6966	-0.037715
25	2	38.3166	-14.6976	37.7702	-0.0306985
