# CellID	NodeIndex	X	Y	R	Theta
0	0	8.18919	1.34912	22.9364	1.19488
0	1	8.1837	1.55502	23.1261	1.19837
0	2	8.17895	1.76347	23.3186	1.20181
0	3	8.17101	1.97584	23.514	1.20538
0	4	8.16342	2.18954	23.711	1.2089
0	5	8.15036	2.40501	23.9081	1.2126
0	6	8.14018	2.6171	24.1033	1.21608
0	7	8.13604	2.8254	24.2973	1.21922
0	8	8.13864	3.03003	24.4904	1.222
0	9	8.14438	3.23198	24.6822	1.22458
0	10	8.14785	3.43239	24.872	1.22718
0	11	8.15179	3.63206	25.0614	1.22972
0	12	8.15541	3.83119	25.2504	1.23222
0	13	8.15864	4.02904	25.4381	1.23468
0	14	8.15882	4.22407	25.6224	1.23719
0	15	8.16157	4.41461	25.8034	1.2395
0	16	8.16783	4.59949	25.9803	1.24159
0	17	8.16989	4.78659	26.1581	1.24383
0	18	8.17247	4.97503	26.3374	1.24603
0	19	8.17389	5.16468	26.5177	1.24827
0	20	8.17478	5.35181	26.6955	1.25046
0	21	8.17169	5.53623	26.8697	1.25273
0	22	8.17155	5.71644	27.0408	1.25482
0	23	8.15735	5.8918	27.2032	1.25731
0	24	8.16318	6.06692	27.3716	1.25908
0	25	8.12882	6.22073	27.5076	1.26199
0	26	8.0404	6.36259	27.6162	1.2666
0	27	7.90242	6.49635	27.703	1.2728
0	28	7.76519	6.65355	27.8135	1.27917
0	29	7.58942	6.82095	27.9242	1.28693
0	30	7.36071	7.0119	28.0447	1.29666
0	31	7.05576	7.23568	28.1798	1.30923
0	32	6.73859	7.45003	28.3072	1.32201
0	33	6.41128	7.65466	28.4273	1.33494
0	34	6.06957	7.8376	28.5278	1.34809
0	35	5.72131	7.99606	28.6079	1.36119
0	36	5.3698	8.13586	28.6739	1.37419
0	37	5.01177	8.26062	28.7288	1.38726
0	38	4.64349	8.36717	28.7689	1.40053
0	39	4.26805	8.44979	28.7892	1.41386
0	40	3.89288	8.50944	28.792	1.42706
0	41	3.5197	8.55246	28.7836	1.4401
0	42	3.14461	8.58209	28.7665	1.45317
0	43	2.76333	8.596	28.7381	1.4664
0	44	2.37979	8.59412	28.6988	1.47969
0	45	2.00041	8.56815	28.6409	1.49279
0	46	1.62826	8.52292	28.5692	1.50566
0	47	1.25973	8.46213	28.4868	1.51843
0	48	0.891604	8.38352	28.3914	1.53123
0	49	0.526375	8.28291	28.2787	1.544
0	50	0.170057	8.16148	28.15	1.55654
0	51	-0.1763	8.02429	28.01	1.56883
0	52	-0.516136	7.87289	27.86	1.58102
0	53	-0.850818	7.70338	27.696	1.59316
0	54	-1.17509	7.51067	27.5125	1.6051
0	55	-1.41442	7.33738	27.3486	1.61407
0	56	-1.58889	7.17623	27.1958	1.62073
0	57	-1.71686	7.02065	27.0471	1.62575
0	58	-1.83969	6.88777	26.9215	1.63057
0	59	-1.96982	6.78479	26.8268	1.63564
0	60	-2.02332	6.68517	26.731	1.63788
0	61	-1.94142	6.50643	26.5472	1.63526
0	62	-1.91088	6.29913	26.3384	1.63461
0	63	-1.8588	6.09056	26.127	1.63313
0	64	-1.81367	5.87858	25.9126	1.6319
0	65	-1.77375	5.6615	25.6935	1.63086
0	66	-1.72663	5.44435	25.4739	1.62953
0	67	-1.68003	5.22493	25.2522	1.6282
0	68	-1.63363	5.00364	25.0286	1.62685
0	69	-1.58192	4.78307	24.8055	1.62527
0	70	-1.53213	4.56307	24.5832	1.62373
0	71	-1.48483	4.34369	24.3616	1.62227
0	72	-1.43382	4.12537	24.141	1.62063
0	73	-1.38612	3.90524	23.9188	1.61909
0	74	-1.34388	3.68154	23.6933	1.61777
0	75	-1.30361	3.45447	23.4646	1.61651
0	76	-1.2588	3.22554	23.2339	1.61503
0	77	-1.21682	2.99904	23.0058	1.61364
0	78	-1.17974	2.77266	22.7781	1.61244
0	79	-1.13818	2.55005	22.554	1.61101
0	80	-1.09949	2.32792	22.3305	1.60968
0	81	-1.0622	2.10513	22.1064	1.60839
0	82	-1.02399	1.88196	21.882	1.60703
0	83	-0.984849	1.65927	21.658	1.60559
0	84	-0.946281	1.43767	21.4353	1.60415
0	85	-0.909391	1.21682	21.2133	1.60276
0	86	-0.870832	0.996031	20.9914	1.60126
0	87	-0.831932	0.773347	20.7677	1.59972
0	88	-0.791873	0.55231	20.5456	1.59808
0	89	-0.751701	0.33144	20.3238	1.5964
0	90	-0.710358	0.111085	20.1025	1.59463
0	91	-0.667415	-0.107554	19.8829	1.59273
0	92	-0.623237	-0.323468	19.6661	1.59072
0	93	-0.579256	-0.538657	19.4501	1.58868
0	94	-0.534577	-0.75311	19.2349	1.58656
0	95	-0.484537	-0.964098	19.0232	1.58411
0	96	-0.424027	-1.16899	18.8177	1.58103
0	97	-0.341474	-1.36324	18.6227	1.57671
0	98	-0.229946	-1.54732	18.4383	1.57072
0	99	-0.0821346	-1.71785	18.2684	1.56263
0	100	0.0730983	-1.85873	18.1295	1.554
0	101	0.237057	-1.97565	18.0161	1.54479
0	102	0.408419	-2.07841	17.9187	1.53508
0	103	0.58477	-2.17399	17.8304	1.52501
0	104	0.764863	-2.26525	17.7484	1.51464
0	105	0.949117	-2.35495	17.6702	1.50394
0	106	1.13569	-2.44187	17.597	1.49303
0	107	1.32544	-2.5274	17.5275	1.48186
0	108	1.51912	-2.61284	17.4608	1.47037
0	109	1.7175	-2.69878	17.3964	1.45853
0	110	1.92088	-2.78487	17.3349	1.44632
0	111	2.12856	-2.86998	17.2776	1.43378
0	112	2.33872	-2.9529	17.2256	1.42104
0	113	2.54924	-3.03285	17.1793	1.40822
