# CellID	NodeIndex	X	Y	R	Theta
0	0	7.89477	1.23246	22.6317	1.2051
0	1	7.89073	1.44381	22.8277	1.20858
0	2	7.88633	1.65853	23.0271	1.21206
0	3	7.87962	1.87709	23.2295	1.21564
0	4	7.87282	2.09557	23.4322	1.21915
0	5	7.8612	2.31376	23.6332	1.22279
0	6	7.85248	2.52689	23.8307	1.22619
0	7	7.85052	2.73597	24.0269	1.2292
0	8	7.85554	2.94243	24.2232	1.23186
0	9	7.86398	3.14772	24.4197	1.23433
0	10	7.86927	3.35268	24.615	1.23688
0	11	7.87448	3.5571	24.8099	1.23938
0	12	7.87849	3.76001	25.0032	1.24187
0	13	7.88242	3.95998	25.1938	1.24429
0	14	7.88349	4.15576	25.3796	1.24672
0	15	7.88753	4.34667	25.5619	1.24895
0	16	7.89541	4.53266	25.7409	1.25094
0	17	7.8985	4.72241	25.9221	1.25313
0	18	7.89975	4.91515	26.1056	1.25539
0	19	7.90136	5.11028	26.2917	1.25764
0	20	7.90203	5.30313	26.4754	1.25986
0	21	7.90026	5.49248	26.6552	1.26209
0	22	7.89974	5.67558	26.8296	1.26419
0	23	7.8847	5.8512	26.9926	1.26668
0	24	7.88865	6.02358	27.1582	1.26844
0	25	7.86008	6.17703	27.2963	1.27112
0	26	7.77127	6.31213	27.3995	1.27567
0	27	7.64346	6.43972	27.4848	1.28147
0	28	7.51616	6.59044	27.5935	1.28745
0	29	7.35034	6.75171	27.7027	1.29482
0	30	7.13254	6.93692	27.8228	1.30417
0	31	6.83827	7.15304	27.9558	1.31636
0	32	6.52642	7.3566	28.0765	1.32893
0	33	6.20384	7.54629	28.1857	1.34166
0	34	5.87303	7.71279	28.275	1.35439
0	35	5.53854	7.85953	28.3488	1.36703
0	36	5.19891	7.9914	28.4115	1.37967
0	37	4.8502	8.10789	28.4619	1.39248
0	38	4.49215	8.20395	28.4953	1.40544
0	39	4.13062	8.27702	28.5103	1.41837
0	40	3.77018	8.33108	28.5113	1.43116
0	41	3.40942	8.37084	28.5028	1.44388
0	42	3.04397	8.39614	28.484	1.45672
0	43	2.67157	8.40245	28.4503	1.46975
0	44	2.29839	8.39158	28.4042	1.48279
0	45	1.93145	8.35855	28.3414	1.49558
0	46	1.57099	8.30843	28.2666	1.50817
0	47	1.21296	8.24343	28.1815	1.5207
0	48	0.855301	8.16072	28.0832	1.53327
0	49	0.501286	8.05722	27.9687	1.54578
0	50	0.155863	7.93495	27.8399	1.55808
0	51	-0.180934	7.79827	27.701	1.57017
0	52	-0.512393	7.64801	27.5525	1.5822
0	53	-0.839741	7.48085	27.3911	1.59422
0	54	-1.15889	7.29395	27.2136	1.60611
0	55	-1.39965	7.13078	27.0602	1.61521
0	56	-1.58167	6.98299	26.9213	1.62221
0	57	-1.71958	6.84124	26.7872	1.62762
0	58	-1.82043	6.69629	26.6484	1.63171
0	59	-1.93299	6.57968	26.5392	1.63621
0	60	-1.98255	6.45984	26.4229	1.63838
0	61	-1.90585	6.26986	26.2282	1.63595
0	62	-1.87419	6.05678	26.0136	1.63527
0	63	-1.82462	5.84114	25.7952	1.63389
0	64	-1.78127	5.62172	25.5735	1.63274
0	65	-1.74304	5.39658	25.3464	1.63178
0	66	-1.69772	5.17091	25.1184	1.63053
0	67	-1.65243	4.94318	24.8884	1.62926
0	68	-1.60701	4.71442	24.6574	1.62796
0	69	-1.55655	4.48739	24.4279	1.62643
0	70	-1.50865	4.26181	24.2	1.62497
0	71	-1.4639	4.03715	23.9733	1.62362
0	72	-1.41589	3.81326	23.7472	1.6221
0	73	-1.37119	3.58722	23.5192	1.62069
0	74	-1.33177	3.35753	23.2879	1.61949
0	75	-1.2941	3.12477	23.0536	1.61835
0	76	-1.25211	2.89064	22.8177	1.617
0	77	-1.21337	2.65945	22.585	1.61576
0	78	-1.18005	2.42849	22.3528	1.61474
0	79	-1.14241	2.20088	22.1238	1.61349
0	80	-1.10751	1.9733	21.8949	1.61234
0	81	-1.07384	1.74463	21.6651	1.61122
0	82	-1.03887	1.51541	21.4346	1.61003
0	83	-1.00266	1.28683	21.2048	1.60874
0	84	-0.96742	1.05953	20.9764	1.60748
0	85	-0.934466	0.832968	20.7488	1.60629
0	86	-0.899632	0.606226	20.5209	1.60498
0	87	-0.864979	0.376989	20.2907	1.60366
0	88	-0.828671	0.148921	20.0616	1.60223
0	89	-0.792126	-0.0796455	19.832	1.60075
0	90	-0.754562	-0.308474	19.6021	1.59918
0	91	-0.715907	-0.53636	19.3733	1.59752
0	92	-0.676044	-0.762269	19.1464	1.59576
0	93	-0.635951	-0.988213	18.9196	1.59394
0	94	-0.595635	-1.21456	18.6924	1.59206
0	95	-0.55184	-1.43935	18.4668	1.58995
0	96	-0.500755	-1.66034	18.2449	1.58738
0	97	-0.431462	-1.87342	18.0308	1.58373
0	98	-0.336215	-2.07816	17.8251	1.57854
0	99	-0.205691	-2.27047	17.6323	1.57122
0	100	-0.0667765	-2.42736	17.4759	1.56328
0	101	0.0803865	-2.55565	17.3493	1.55474
0	102	0.234789	-2.66688	17.2413	1.54568
0	103	0.393448	-2.77012	17.1428	1.53628
0	104	0.555846	-2.86837	17.051	1.52656
0	105	0.72221	-2.96566	16.9621	1.51651
0	106	0.89207	-3.06017	16.8778	1.50615
0	107	1.06624	-3.15371	16.7967	1.49545
0	108	1.24585	-3.24648	16.7187	1.48432
0	109	1.43107	-3.33899	16.6437	1.47275
0	110	1.62169	-3.43037	16.5726	1.46076
0	111	1.81633	-3.51965	16.5065	1.44845
0	112	2.01303	-3.60555	16.4465	1.43594
0	113	2.21	-3.68746	16.3931	1.42336
0	114	2.40636	-3.76514	16.3464	1.41078
0	115	2.60194	-3.83851	16.3064	1.39822
0	116	2.79758	-3.90806	16.2728	1.38564
0	117	2.99416	-3.97062	16.2488	1.37304
0	118	3.1931	-4.02098	16.2398	1.36042
0	119	3.39593	-4.0537	16.2514	1.34779
0	120	3.60669	-4.06501	16.2884	1.33502
0	121	3.82765	-4.0537	16.3523	1.32204
0	122	4.02709	-4.02276	16.4325	1.31074
0	123	4.20581	-3.98134	16.5193	1.30093
0	124	4.37404	-3.92785	16.6163	1.29203
0	125	4.54217	-3.87129	16.7176	1.2833
0	126	4.70885	-3.80703	16.8271	1.27488
0	127	4.88104	-3.74076	16.9413	1.2663
0	128	5.05579	-3.66667	17.065	1.25783
0	129	5.23143	-3.58859	17.194	1.24951
0	130	5.41427	-3.50303	17.3335	1.24106
0	131	5.60202	-3.41213	17.4809	1.23258
0	132	5.79803	-3.31644	17.6369	1.2239
0	133	5.99958	-3.2172	17.7994	1.21514
0	134	6.20258	-3.11444	17.9671	1.20654
0	135	6.402	-3.00537	18.1407	1.19841
0	136	6.60534	-2.89578	18.3173	1.19025
0	137	6.81237	-2.78502	18.4977	1.18208
0	138	7.01817	-2.66574	18.6866	1.17431
0	139	7.22055	-2.5393	18.8819	1.16701
0	140	7.40192	-2.40055	19.0811	1.16113
0	141	7.56234	-2.24322	19.2895	1.15675
0	142	7.70364	-2.06737	19.5074	1.15374
0	143	7.80743	-1.88425	19.7169	1.15269
0	144	7.87201	-1.69161	19.9192	1.15366
0	145	7.90473	-1.48844	20.1182	1.15626
0	146	7.91805	-1.28022	20.3143	1.15979
