# CellID	NodeIndex	X	Y	R	Theta
0	140	8.8485	-1.68864	20.7668	1.1159
0	141	9.04487	-1.59784	20.9351	1.10938
0	142	9.23141	-1.496	21.1097	1.10361
0	143	9.39765	-1.37505	21.2927	1.0992
0	144	9.54183	-1.22965	21.4879	1.0963
0	145	9.64931	-1.07219	21.677	1.09521
0	146	9.71689	-0.901267	21.86	1.09604
0	147	9.75063	-0.715482	22.0407	1.09853
0	148	9.76233	-0.521463	22.2189	1.10203
0	149	9.76316	-0.324282	22.3954	1.10598
0	150	9.76031	-0.127014	22.5706	1.11001
0	151	9.7548	0.0701094	22.7449	1.11408
0	152	9.74814	0.266172	22.9181	1.11811
0	153	9.74148	0.460866	23.0905	1.12206
0	154	9.73313	0.654081	23.2611	1.12599
0	155	9.72746	0.846097	23.4322	1.12973
0	156	9.72346	1.04139	23.6072	1.13342
0	157	9.71545	1.24204	23.7858	1.13729
0	158	9.70709	1.44678	23.9683	1.1412
1	0	-1.32447	2.13711	22.5051	1.61741
1	1	-1.34177	2.3348	22.7034	1.61776
1	2	-1.35917	2.53225	22.9015	1.61812
1	3	-1.37742	2.72935	23.0992	1.6185
1	4	-1.3982	2.92462	23.2952	1.619
1	5	-1.42277	3.11559	23.4872	1.61965
1	6	-1.4481	3.30955	23.6822	1.62032
1	7	-1.47352	3.50498	23.8786	1.62098
1	8	-1.50159	3.70108	24.0759	1.62173
1	9	-1.52985	3.89867	24.2747	1.62248
1	10	-1.55834	4.09875	24.4759	1.62322
1	11	-1.58965	4.30186	24.6804	1.62406
1	12	-1.62161	4.50841	24.8884	1.6249
1	13	-1.65499	4.7175	25.099	1.62577
1	14	-1.68972	4.9279	25.311	1.62669
1	15	-1.72536	5.13867	25.5234	1.62762
1	16	-1.76235	5.34979	25.7363	1.62859
1	17	-1.79946	5.56277	25.9511	1.62954
1	18	-1.84072	5.77877	26.1692	1.63063
1	19	-1.8855	5.99927	26.392	1.63183
1	20	-1.93583	6.22421	26.6196	1.6332
1	21	-1.9967	6.45023	26.849	1.63494
1	22	-2.07774	6.67008	27.0737	1.6374
1	23	-2.13443	6.89054	27.2975	1.63894
1	24	-2.25925	7.05886	27.4741	1.64305
1	25	-2.48477	7.19714	27.6292	1.65083
1	26	-2.71664	7.36125	27.8121	1.65867
1	27	-3.00189	7.51694	27.9936	1.66833
1	28	-3.36649	7.67493	28.1884	1.68066
1	29	-3.84912	7.83917	28.4084	1.69691
1	30	-4.3476	7.96164	28.5966	1.71367
1	31	-4.84299	8.0506	28.7591	1.73028
1	32	-5.34221	8.1175	28.9085	1.74696
1	33	-5.85133	8.15471	29.0386	1.764
1	34	-6.35691	8.15863	29.1437	1.781
1	35	-6.8583	8.14011	29.2344	1.79791
1	36	-7.36491	8.09614	29.3099	1.81509
1	37	-7.86915	8.0165	29.359	1.83241
1	38	-8.36108	7.91089	29.3885	1.84951
1	39	-8.851	7.78323	29.4049	1.86672
1	40	-9.34289	7.6196	29.3964	1.88435
1	41	-9.82261	7.43326	29.3716	1.90184
1	42	-10.2837	7.2291	29.3328	1.91897
1	43	-10.6469	7.04496	29.2864	1.93278
1	44	-10.9396	6.86386	29.2226	1.94434
1	45	-11.1786	6.67124	29.132	1.95439
1	46	-11.2727	6.44167	28.9548	1.96037
1	47	-11.2501	6.1625	28.6881	1.96334
1	48	-11.2348	5.87966	28.4211	1.96665
1	49	-11.2072	5.59949	28.1521	1.96958
1	50	-11.1732	5.3254	27.8863	1.97227
1	51	-11.1398	5.05625	27.6256	1.97497
1	52	-11.1069	4.78953	27.3676	1.97769
1	53	-11.0715	4.52341	27.1093	1.98038
1	54	-11.0335	4.25746	26.8503	1.98303
1	55	-10.9961	3.9959	26.5957	1.98568
1	56	-10.9553	3.73959	26.3448	1.98818
1	57	-10.9179	3.48981	26.1014	1.99075
1	58	-10.8832	3.24376	25.8627	1.99341
1	59	-10.8472	2.99915	25.6249	1.99604
1	60	-10.811	2.75412	25.3869	1.99872
1	61	-10.7738	2.50918	25.1487	2.00142
1	62	-10.7361	2.26605	24.9121	2.00412
1	63	-10.6983	2.02584	24.6783	2.00682
1	64	-10.6607	1.78777	24.4467	2.00953
1	65	-10.621	1.54984	24.2145	2.01222
1	66	-10.5813	1.31311	23.9836	2.01494
1	67	-10.5398	1.07539	23.7512	2.01767
1	68	-10.495	0.8361	23.5162	2.02035
1	69	-10.4476	0.601822	23.2847	2.02289
1	70	-10.3969	0.37384	23.0575	2.02523
1	71	-10.3433	0.151666	22.8344	2.02739
1	72	-10.2908	-0.0653131	22.6166	2.02954
1	73	-10.2369	-0.279361	22.4008	2.03161
1	74	-10.1753	-0.491609	22.1833	2.03337
1	75	-10.0952	-0.701343	21.9599	2.03437
1	76	-9.97922	-0.906554	21.7245	2.03382
1	77	-9.81393	-1.10643	21.4719	2.03109
1	78	-9.62081	-1.27401	21.2362	2.02645
1	79	-9.41016	-1.42075	21.0121	2.02052
1	80	-9.1831	-1.54711	20.8002	2.01333
1	81	-8.9474	-1.65769	20.6	2.00529
1	82	-8.70869	-1.75878	20.4085	1.99677
1	83	-8.46846	-1.8559	20.2216	1.98793
1	84	-8.22991	-1.95172	20.0382	1.97898
1	85	-7.99125	-2.04694	19.8569	1.96986
1	86	-7.75146	-2.14061	19.6782	1.96048
1	87	-7.51163	-2.23085	19.5046	1.95086
1	88	-7.2741	-2.31584	19.3384	1.94109
1	89	-7.04021	-2.39506	19.1809	1.93121
1	90	-6.80899	-2.46956	19.0306	1.92122
1	91	-6.58214	-2.54113	18.8864	1.91124
1	92	-6.35571	-2.61021	18.7467	1.90109
1	93	-6.13284	-2.67651	18.6126	1.89092
1	94	-5.91071	-2.73614	18.4871	1.88053
1	95	-5.68719	-2.78319	18.3753	1.86972
1	96	-5.4613	-2.80735	18.2868	1.8583
1	97	-5.22759	-2.8033	18.2258	1.84594
1	98	-4.98454	-2.77109	18.1924	1.83261
1	99	-4.75488	-2.71804	18.1857	1.81965
1	100	-4.53344	-2.65018	18.1985	1.80694
1	101	-4.31377	-2.57263	18.2239	1.79422
1	102	-4.09035	-2.48809	18.2584	1.78127
1	103	-3.86435	-2.39577	18.303	1.76814
1	104	-3.63383	-2.29429	18.359	1.75474
1	105	-3.40395	-2.18353	18.4275	1.74138
1	106	-3.17604	-2.06655	18.5057	1.72817
1	107	-2.94976	-1.9472	18.5897	1.71514
1	108	-2.72313	-1.82718	18.6774	1.7022
1	109	-2.49385	-1.70544	18.7696	1.68924
1	110	-2.26574	-1.58036	18.8684	1.67646
1	111	-2.04046	-1.44802	18.9778	1.66392
1	112	-1.8243	-1.30388	19.1026	1.65195
1	113	-1.63361	-1.14765	19.2439	1.64141
1	114	-1.47434	-0.966488	19.4141	1.63257
1	115	-1.35495	-0.775959	19.5973	1.62589
1	116	-1.28301	-0.588807	19.7804	1.62174
1	117	-1.24704	-0.4032	19.964	1.61946
1	118	-1.23168	-0.217665	20.1486	1.61825
1	119	-1.22684	-0.0319914	20.3338	1.61758
1	120	-1.2265	0.154548	20.5202	1.61714
1	121	-1.2274	0.343263	20.7087	1.61676
1	122	-1.22833	0.535805	20.9011	1.61638
1	123	-1.2319	0.730854	21.0961	1.61613
1	124	-1.23827	0.929128	21.2945	1.61601
1	125	-1.24765	1.1304	21.496	1.61602
1	126	-1.26017	1.33349	21.6994	1.61617
1	127	-1.27501	1.53669	21.9031	1.61643
1	128	-1.2909	1.73861	22.1055	1.61673
1	129	-1.3074	1.93864	22.3061	1.61706
2	0	19.7608	0.685162	29.046	0.809554
2	1	19.7833	0.889152	29.2095	0.813814
2	2	19.8048	1.09667	29.3754	0.818132
2	3	19.8262	1.30512	29.5425	0.822426
2	4	19.8463	1.51566	29.7107	0.826753
2	5	19.8662	1.72351	29.8773	0.830975
2	6	19.8861	1.93	30.0436	0.835118
2	7	19.9041	2.13757	30.2098	0.839287
2	8	19.9218	2.34555	30.3766	0.843428
2	9	19.9374	2.55702	30.5452	0.847649
2	10	19.9516	2.76837	30.7134	0.851857
2	11	19.9656	2.97632	30.8793	0.855951
2	12	19.9773	3.1815	31.0422	0.859999
2	13	19.9885	3.38093	31.2009	0.863897
2	14	19.9983	3.57546	31.3554	0.867688
2	15	20.0042	3.76636	31.5051	0.871463
2	16	20.0131	3.95196	31.653	0.875024
2	17	20.0249	4.13349	31.8001	0.878397
2	18	20.0305	4.311	31.9405	0.88181
2	19	20.0401	4.48399	32.0803	0.885008
2	20	20.0387	4.65216	32.2097	0.888349
2	21	20.0437	4.81652	32.3406	0.891433
2	22	20.024	4.9741	32.451	0.894956
2	23	20.0344	5.12759	32.5774	0.897653
2	24	19.9837	5.26825	32.656	0.901554
2	25	19.8401	5.42387	32.6896	0.907952
2	26	19.7069	5.61261	32.7572	0.914703
2	27	19.5255	5.80948	32.8036	0.922746
2	28	19.2805	6.03049	32.8335	0.932759
2	29	18.9433	6.29032	32.8442	0.945717
2	30	18.5821	6.52866	32.8289	0.95889
2	31	18.2116	6.74784	32.7983	0.971975
2	32	17.8366	6.9446	32.7521	0.984819
2	33	17.4517	7.12455	32.6919	0.997673
2	34	17.0507	7.28445	32.6116	1.01066
2	35	16.6433	7.42543	32.5173	1.02358
2	36	16.2354	7.54194	32.4071	1.0362
2	37	15.823	7.63892	32.283	1.04872
2	38	15.401	7.71286	32.1391	1.06125
2	39	14.9747	7.75739	31.9725	1.07357
2	40	14.552	7.77655	31.79	1.08555
2	41	14.1296	7.77561	31.5944	1.09736
2	42	13.703	7.75069	31.3799	1.1091
2	43	13.2778	7.6957	31.1433	1.12053
2	44	12.8621	7.61571	30.8922	1.13152
2	45	12.4518	7.51763	30.6307	1.14228
2	46	12.0419	7.40398	30.3588	1.15301
2	47	11.6379	7.25556	30.0607	1.16329
2	48	11.256	7.07507	29.745	1.17267
2	49	10.9735	6.90948	29.4835	1.17933
2	50	10.7597	6.75326	29.2579	1.18404
2	51	10.5937	6.59665	29.0503	1.1873
2	52	10.4275	6.46597	28.8672	1.19095
2	53	10.3259	6.31458	28.6889	1.19228
2	54	10.2785	6.1238	28.4941	1.19135
2	55	10.2725	5.90752	28.2911	1.18872
2	56	10.2552	5.68994	28.0829	1.1864
2	57	10.2473	5.47057	27.8766	1.18371
2	58	10.2429	5.25196	27.6726	1.18088
2	59	10.2421	5.03624	27.4729	1.17792
2	60	10.2413	4.82393	27.2766	1.17497
2	61	10.2412	4.61388	27.0829	1.17198
2	62	10.2423	4.4037	26.8898	1.16891
2	63	10.2442	4.19627	26.6997	1.1658
2	64	10.2462	3.99036	26.5114	1.16267
2	65	10.2484	3.78569	26.3245	1.15951
2	66	10.2511	3.58262	26.1396	1.15631
2	67	10.2546	3.3817	25.9572	1.15307
2	68	10.2587	3.18292	25.7774	1.1498
2	69	10.2636	2.98566	25.5995	1.14647
2	70	10.269	2.78904	25.4226	1.1431
2	71	10.275	2.59229	25.2463	1.13964
2	72	10.2809	2.39509	25.0697	1.13615
2	73	10.2874	2.19809	24.8939	1.13258
2	74	10.2945	2.00244	24.7199	1.12896
2	75	10.3016	1.80928	24.5485	1.12533
2	76	10.3112	1.61965	24.3817	1.12162
2	77	10.3198	1.4336	24.218	1.11797
2	78	10.3258	1.25081	24.0564	1.11442
2	79	10.3374	1.06275	23.8929	1.11052
2	80	10.3509	0.86977	23.7262	1.10639
2	81	10.3665	0.672528	23.5571	1.10205
2	82	10.3853	0.472045	23.3869	1.09746
2	83	10.4053	0.272661	23.2189	1.09278
2	84	10.4275	0.0745832	23.0535	1.08797
2	85	10.4526	-0.122979	22.8904	1.08299
2	86	10.4788	-0.316534	22.732	1.07798
2	87	10.507	-0.507709	22.5772	1.07288
2	88	10.5368	-0.696118	22.4262	1.0677
2	89	10.5732	-0.882798	22.2806	1.06223
2	90	10.6252	-1.06724	22.1452	1.05612
2	91	10.7115	-1.24895	22.0301	1.04865
2	92	10.8483	-1.43077	21.9417	1.03912
2	93	11.0329	-1.61066	21.8817	1.02768
2	94	11.2353	-1.77504	21.8471	1.01585
2	95	11.449	-1.92821	21.8311	1.00384
2	96	11.6665	-2.07492	21.8257	0.991823
2	97	11.8823	-2.22043	21.8236	0.979894
2	98	12.0998	-2.36469	21.8265	0.967936
2	99	12.3208	-2.51055	21.8333	0.955811
2	100	12.5444	-2.65517	21.8458	0.943631
2	101	12.7713	-2.79564	21.8668	0.931461
2	102	13.0003	-2.92834	21.8985	0.919453
2	103	13.23	-3.05008	21.9424	0.907764
2	104	13.462	-3.15777	22.0018	0.89644
2	105	13.7006	-3.24963	22.0804	0.8854
2	106	13.9552	-3.32288	22.1862	0.874426
2	107	14.1976	-3.36591	22.3097	0.864853
2	108	14.4322	-3.38202	22.4504	0.856436
2	109	14.6647	-3.3769	22.6072	0.848815
2	110	14.8983	-3.35649	22.7775	0.841709
2	111	15.1343	-3.3258	22.9582	0.834933
2	112	15.371	-3.28724	23.1461	0.828471
2	113	15.606	-3.24437	23.337	0.822293
2	114	15.8436	-3.19972	23.5318	0.816188
2	115	16.0829	-3.15301	23.7302	0.810186
2	116	16.3267	-3.10378	23.9344	0.804227
2	117	16.5753	-3.05166	24.1448	0.798307
2	118	16.8202	-2.99735	24.355	0.792664
2	119	17.0611	-2.94253	24.5635	0.787245
2	120	17.2984	-2.88604	24.7713	0.782067
2	121	17.5345	-2.82836	24.9798	0.777045
2	122	17.7714	-2.76822	25.1912	0.772153
2	123	18.0106	-2.70604	25.4062	0.767337
2	124	18.2501	-2.63847	25.6258	0.762747
2	125	18.4853	-2.56375	25.8477	0.75855
2	126	18.7074	-2.47222	26.072	0.755238
2	127	18.9079	-2.35658	26.2973	0.753213
2	128	19.0868	-2.2149	26.5247	0.752496
2	129	19.2246	-2.05982	26.7313	0.753208
2	130	19.3212	-1.88994	26.918	0.755357
2	131	19.3851	-1.70523	27.0913	0.758706
2	132	19.4294	-1.51187	27.2567	0.762734
2	133	19.4666	-1.31659	27.4188	0.766946
2	134	19.5023	-1.12084	27.5806	0.771159
2	135	19.5377	-0.92344	27.7437	0.775373
2	136	19.5732	-0.724526	27.9086	0.779571
2	137	19.6085	-0.524702	28.0744	0.78375
2	138	19.6398	-0.322657	28.2395	0.788035
2	139	19.667	-0.119958	28.4026	0.79239
2	140	19.6914	0.0820325	28.5639	0.796746
2	141	19.7147	0.282968	28.7241	0.801055
2	142	19.7378	0.48357	28.8845	0.805314
3	0	-11.4052	2.71406	25.6031	2.02049
3	1	-11.4414	2.94135	25.8236	2.01793
3	2	-11.4777	3.16987	26.0454	2.01539
3	3	-11.5152	3.39702	26.2667	2.01296
3	4	-11.5525	3.62066	26.4849	2.01062
3	5	-11.5901	3.83948	26.6989	2.0084
3	6	-11.6264	4.05374	26.9085	2.00625
3	7	-11.6645	4.26333	27.1146	2.00426
3	8	-11.6998	4.46933	27.3165	2.00227
3	9	-11.7309	4.67163	27.5132	2.00022
3	10	-11.7707	4.87384	27.7137	1.99849
3	11	-11.8146	5.0735	27.9136	1.99695
3	12	-11.8597	5.26861	28.11	1.99554
3	13	-11.9035	5.45829	28.3009	1.99419
3	14	-11.9461	5.64231	28.4862	1.9929
3	15	-11.988	5.82159	28.6669	1.99167
3	16	-12.0307	5.99825	28.8456	1.99052
3	17	-12.0886	6.16997	29.026	1.98993
3	18	-12.0891	6.34475	29.186	1.98751
3	19	-12.1413	6.47921	29.33	1.98728
3	20	-12.2596	6.60301	29.4912	1.98925
3	21	-12.3634	6.75533	29.6725	1.99036
3	22	-12.5052	6.90294	29.8652	1.99269
3	23	-12.6915	7.05212	30.0778	1.99631
3	24	-12.9381	7.20854	30.3225	2.00159
3	25	-13.2671	7.37855	30.6152	2.00903
3	26	-13.6029	7.53012	30.8959	2.01679
3	27	-13.9457	7.667	31.1682	2.02482
3	28	-14.2994	7.78819	31.4334	2.03324
3	29	-14.6652	7.88769	31.6869	2.04217
3	30	-15.0365	7.96211	31.9232	2.05147
3	31	-15.408	8.02197	32.1494	2.06086
3	32	-15.7799	8.06586	32.3647	2.07036
3	33	-16.1569	8.09183	32.5696	2.08014
3	34	-16.539	8.09407	32.7596	2.09029
3	35	-16.9191	8.07048	32.9296	2.10066
3	36	-17.293	8.02628	33.0822	2.11109
3	37	-17.6633	7.96577	33.2226	2.12159
3	38	-18.0337	7.88714	33.3514	2.13229
3	39	-18.4023	7.78546	33.4636	2.14323
3	40	-18.7625	7.66083	33.556	2.15426
3	41	-19.1121	7.51859	33.6319	2.16527
3	42	-19.4547	7.36068	33.695	2.17632
3	43	-19.793	7.18213	33.7429	2.18757
3	44	-20.1217	6.97657	33.7676	2.19903
3	45	-20.4312	6.74711	33.766	2.21044
3	46	-20.7198	6.50251	33.7442	2.22163
3	47	-20.9299	6.29776	33.7098	2.23027
3	48	-21.0864	6.11968	33.6658	2.23719
3	49	-21.205	5.95519	33.6103	2.24298
3	50	-21.2896	5.79203	33.5358	2.24799
3	51	-21.3954	5.65437	33.4952	2.25303
3	52	-21.4309	5.51698	33.4112	2.25644
3	53	-21.4074	5.34973	33.267	2.25908
3	54	-21.4139	5.17466	33.1361	2.26259
3	55	-21.4033	4.9934	32.9899	2.26584
3	56	-21.3854	4.80838	32.8365	2.26904
3	57	-21.3679	4.6198	32.681	2.27233
3	58	-21.3491	4.42892	32.5232	2.27568
3	59	-21.33	4.23655	32.3645	2.27908
3	60	-21.3105	4.04285	32.2049	2.28254
3	61	-21.2914	3.84733	32.0445	2.28607
3	62	-21.2707	3.64958	31.8819	2.28965
3	63	-21.2514	3.44906	31.7185	2.29335
3	64	-21.2303	3.2466	31.5529	2.29709
3	65	-21.2086	3.04321	31.3867	2.30088
3	66	-21.1865	2.84017	31.2209	2.30469
3	67	-21.1645	2.6382	31.0563	2.30852
3	68	-21.14	2.43757	30.8917	2.3123
3	69	-21.118	2.23719	30.7293	2.31618
3	70	-21.1023	2.03574	30.5709	2.32027
3	71	-21.0899	1.83279	30.4141	2.32452
3	72	-21.0714	1.6291	30.2532	2.32868
3	73	-21.0544	1.42495	30.0935	2.33293
3	74	-21.039	1.221	29.9356	2.33726
3	75	-21.0184	1.01802	29.7754	2.34149
3	76	-21	0.815077	29.6172	2.34582
3	77	-20.983	0.611251	29.46	2.35025
3	78	-20.9635	0.40597	29.3006	2.3547
3	79	-20.9436	0.198868	29.1402	2.35924
3	80	-20.9233	-0.00935061	28.9793	2.36384
3	81	-20.902	-0.217187	28.8186	2.36846
3	82	-20.8759	-0.422739	28.6567	2.37296
3	83	-20.8512	-0.628281	28.4963	2.37754
3	84	-20.8265	-0.833665	28.3367	2.38217
3	85	-20.7993	-1.03912	28.1758	2.38679
3	86	-20.7714	-1.24651	28.0137	2.3915
3	87	-20.7396	-1.45508	27.8486	2.3962
3	88	-20.6969	-1.66236	27.6769	2.40066
3	89	-20.6312	-1.86081	27.4946	2.40437
3	90	-20.5256	-2.04437	27.2931	2.40675
3	91	-20.3704	-2.21264	27.0651	2.40752
3	92	-20.1662	-2.3667	26.8104	2.40668
3	93	-19.9385	-2.49006	26.5588	2.40438
3	94	-19.6918	-2.59643	26.3048	2.40107
3	95	-19.4317	-2.69026	26.0497	2.39699
3	96	-19.1703	-2.77793	25.7983	2.39263
3	97	-18.9075	-2.86397	25.5475	2.38809
3	98	-18.6455	-2.94887	25.2986	2.38345
3	99	-18.3829	-3.03056	25.0521	2.37861
3	100	-18.1233	-3.10776	24.8114	2.37363
3	101	-17.8672	-3.17855	24.5783	2.36846
3	102	-17.6173	-3.24326	24.3546	2.3632
3	103	-17.3733	-3.30461	24.1382	2.35791
3	104	-17.131	-3.36144	23.9268	2.35244
3	105	-16.8852	-3.40691	23.7218	2.34644
3	106	-16.6304	-3.43293	23.5253	2.33948
3	107	-16.3936	-3.4312	23.3626	2.33214
3	108	-16.1717	-3.40502	23.2292	2.32445
3	109	-15.9592	-3.3608	23.1168	2.31644
3	110	-15.7512	-3.30572	23.0169	2.30817
3	111	-15.5443	-3.24415	22.9241	2.29969
3	112	-15.3348	-3.17863	22.8344	2.29093
3	113	-15.1225	-3.10895	22.7477	2.2819
3	114	-14.9097	-3.03542	22.6655	2.27267
3	115	-14.6942	-2.9573	22.587	2.26315
3	116	-14.4797	-2.87429	22.515	2.25346
3	117	-14.2665	-2.78724	22.4491	2.24364
3	118	-14.0546	-2.69772	22.3882	2.23375
3	119	-13.8432	-2.6069	22.3308	2.22379
3	120	-13.6304	-2.51494	22.2757	2.21369
3	121	-13.414	-2.42121	22.2222	2.20337
3	122	-13.1986	-2.32568	22.173	2.19298
3	123	-12.9831	-2.22693	22.1289	2.18247
3	124	-12.7686	-2.12467	22.0907	2.17186
3	125	-12.5563	-2.01997	22.0582	2.16124
3	126	-12.347	-1.91407	22.0309	2.15067
3	127	-12.1405	-1.80716	22.0084	2.14016
3	128	-11.9371	-1.69769	21.9922	2.12969
3	129	-11.7386	-1.5826	21.9857	2.11926
3	130	-11.5485	-1.45785	21.9942	2.10893
