# CellID	NodeIndex	X	Y	R	Theta
0	0	10.615	0.180228	24.3399	1.10182
0	1	10.6255	0.370576	24.5145	1.10495
0	2	10.6381	0.55805	24.6878	1.1079
0	3	10.6462	0.749423	24.8627	1.11105
0	4	10.6511	0.942913	25.0385	1.1143
0	5	10.6576	1.13768	25.2163	1.11748
0	6	10.6664	1.33367	25.3965	1.12054
0	7	10.6708	1.53111	25.5763	1.12375
0	8	10.6782	1.72991	25.7588	1.12683
0	9	10.6885	1.93	25.9441	1.12978
0	10	10.6936	2.13092	26.1281	1.13289
0	11	10.7011	2.33163	26.3131	1.13586
0	12	10.711	2.53169	26.4989	1.1387
0	13	10.7163	2.73113	26.6823	1.14165
0	14	10.7241	2.9302	26.8667	1.14447
0	15	10.7333	3.12984	27.0523	1.14722
0	16	10.7407	3.33093	27.2388	1.15
0	17	10.7478	3.53382	27.427	1.15279
0	18	10.7526	3.73856	27.6162	1.15564
0	19	10.7571	3.94135	27.8037	1.15843
0	20	10.7586	4.14231	27.9885	1.16126
0	21	10.7588	4.33759	28.1678	1.16402
0	22	10.7563	4.52611	28.3401	1.16673
0	23	10.7401	4.70815	28.5012	1.16976
0	24	10.7495	4.88692	28.6695	1.17189
0	25	10.7049	5.03133	28.7854	1.17527
0	26	10.5962	5.1695	28.8715	1.18059
0	27	10.5035	5.33528	28.9899	1.18572
0	28	10.3754	5.50367	29.0984	1.19198
0	29	10.2046	5.68503	29.2046	1.19971
0	30	9.97179	5.88681	29.3097	1.2096
0	31	9.6504	6.11853	29.4154	1.22261
0	32	9.3184	6.33867	29.5116	1.23573
0	33	8.98061	6.5471	29.5999	1.24882
0	34	8.63928	6.74197	29.6792	1.26181
0	35	8.29411	6.93006	29.7559	1.27478
0	36	7.94	7.10811	29.8255	1.28788
0	37	7.58019	7.27573	29.8886	1.30101
0	38	7.21695	7.42702	29.9401	1.31405
0	39	6.852	7.56519	29.9836	1.32699
0	40	6.4826	7.6928	30.0208	1.33996
0	41	6.10469	7.80727	30.0484	1.35307
0	42	5.71862	7.90249	30.0606	1.3663
0	43	5.33066	7.97663	30.057	1.37944
0	44	4.94403	8.03453	30.0428	1.39244
0	45	4.55621	8.0802	30.0215	1.40542
0	46	4.16351	8.11305	29.9918	1.41852
0	47	3.76851	8.13369	29.9549	1.43166
0	48	3.37537	8.13546	29.9047	1.44469
0	49	2.98641	8.12209	29.8449	1.45756
0	50	2.59896	8.09689	29.7786	1.47039
0	51	2.21038	8.05866	29.7041	1.48328
0	52	1.82195	8.00445	29.6186	1.49618
0	53	1.43749	7.93465	29.5227	1.50899
0	54	1.05763	7.85227	29.4194	1.52171
0	55	0.679874	7.75756	29.3087	1.53442
0	56	0.303349	7.64625	29.1861	1.54718
0	57	-0.0674055	7.51297	29.0464	1.55983
0	58	-0.346108	7.385	28.9167	1.56942
0	59	-0.559646	7.26336	28.7956	1.57683
0	60	-0.727532	7.14349	28.6772	1.58271
0	61	-0.869563	7.02788	28.5637	1.58773
0	62	-0.975781	6.90039	28.4382	1.59154
0	63	-1.03728	6.77684	28.316	1.5938
0	64	-1.0039	6.59952	28.138	1.59276
0	65	-1.00967	6.41589	27.9546	1.59311
0	66	-1.00151	6.22713	27.7657	1.59297
0	67	-0.996959	6.03239	27.5709	1.59296
0	68	-0.988127	5.8333	27.3716	1.5928
0	69	-0.978705	5.63004	27.1682	1.59262
0	70	-0.969056	5.42277	26.9608	1.59243
0	71	-0.958644	5.21189	26.7497	1.59221
0	72	-0.947083	4.99825	26.5359	1.59195
0	73	-0.934619	4.78309	26.3205	1.59164
0	74	-0.92146	4.56775	26.1049	1.59131
0	75	-0.907994	4.35296	25.8899	1.59096
0	76	-0.892304	4.13893	25.6756	1.59052
0	77	-0.87813	3.92496	25.4614	1.59013
0	78	-0.868694	3.71017	25.2465	1.58992
0	79	-0.86127	3.49409	25.0303	1.58979
