# CellID	NodeIndex	X	Y	R	Theta
0	0	10.5964	-0.700261	24.1495	1.10592
0	1	10.5997	-0.498963	24.3311	1.10951
0	2	10.6058	-0.302292	24.5101	1.11286
0	3	10.6149	-0.10685	24.6895	1.11602
0	4	10.617	0.090243	24.8676	1.11943
0	5	10.6203	0.288645	25.0478	1.12277
0	6	10.6241	0.488486	25.2297	1.12606
0	7	10.6255	0.689708	25.4121	1.12942
0	8	10.6266	0.891812	25.5954	1.13275
0	9	10.6273	1.09393	25.7789	1.13605
0	10	10.6275	1.29506	25.9615	1.13931
0	11	10.6274	1.49446	26.1428	1.1425
0	12	10.6273	1.69195	26.3225	1.14562
0	13	10.6271	1.8878	26.5009	1.14868
0	14	10.6269	2.08253	26.6786	1.15167
0	15	10.626	2.27654	26.8556	1.15465
0	16	10.6226	2.46991	27.0312	1.15765
0	17	10.6196	2.65946	27.2037	1.16055
0	18	10.6162	2.84481	27.3724	1.16337
0	19	10.6125	3.02524	27.5367	1.16608
0	20	10.6071	3.19987	27.6952	1.16875
0	21	10.597	3.36778	27.8459	1.17144
0	22	10.5928	3.53111	27.9948	1.17385
0	23	10.5678	3.68657	28.1286	1.1768
0	24	10.5731	3.83926	28.2717	1.1787
0	25	10.5264	3.968	28.373	1.18196
0	26	10.4114	4.09682	28.449	1.18742
0	27	10.3134	4.25229	28.5569	1.19263
0	28	10.1808	4.41049	28.6556	1.19897
0	29	10.0076	4.58365	28.7549	1.20677
0	30	9.77611	4.7837	28.8608	1.21674
0	31	9.46069	5.02245	28.9779	1.2298
0	32	9.13628	5.25048	29.0868	1.24294
0	33	8.80672	5.46713	29.1883	1.25602
0	34	8.47387	5.67068	29.2812	1.26898
0	35	8.13692	5.86763	29.3716	1.28192
0	36	7.79022	6.0545	29.4545	1.29502
0	37	7.4372	6.23057	29.5303	1.30814
0	38	7.08021	6.38963	29.5937	1.32119
0	39	6.72115	6.53504	29.6484	1.33413
0	40	6.35739	6.66968	29.6965	1.34711
0	41	5.98475	6.79118	29.7349	1.36023
0	42	5.60333	6.89341	29.7577	1.37349
