# CellID	NodeIndex	X	Y	R	Theta
9	5	-40.6207	0.657391	46.4265	2.82716
9	6	-40.7468	0.789328	46.5873	2.8253
9	7	-40.8758	0.921479	46.7511	2.82348
9	8	-41.0079	1.05212	46.9176	2.82171
9	9	-41.1425	1.17958	47.0855	2.82004
9	10	-41.2772	1.30358	47.2525	2.81845
9	11	-41.411	1.42244	47.4171	2.81697
9	12	-41.547	1.53827	47.583	2.81558
9	13	-41.683	1.65098	47.748	2.81425
9	14	-41.8171	1.76064	47.9103	2.81298
9	15	-41.9501	1.86509	48.0699	2.81182
9	16	-42.084	1.96861	48.2302	2.81069
9	17	-42.2196	2.06807	48.3907	2.80966
9	18	-42.3566	2.16156	48.5507	2.80875
9	19	-42.4922	2.25076	48.7081	2.80793
9	20	-42.6285	2.33954	48.8659	2.80713
9	21	-42.7855	2.37074	49.0245	2.80758
9	22	-42.9601	2.37894	49.1921	2.80859
9	23	-43.1403	2.39306	49.3671	2.80951
9	24	-43.3307	2.38735	49.5453	2.81087
9	25	-43.5375	2.36694	49.7343	2.81261
9	26	-43.7683	2.32777	49.9402	2.81485
9	27	-44.0329	2.26955	50.1723	2.81764
9	28	-44.3428	2.18806	50.4404	2.82112
9	29	-44.6519	2.09464	50.7047	2.82479
9	30	-44.9582	1.98671	50.9626	2.82868
9	31	-45.2582	1.86456	51.2108	2.83275
9	32	-45.5509	1.7314	51.4496	2.83695
9	33	-45.8361	1.5905	51.6799	2.8412
9	34	-46.1155	1.44058	51.9029	2.84555
9	35	-46.3882	1.27872	52.117	2.85005
9	36	-46.6504	1.10425	52.3187	2.85469
9	37	-46.9002	0.920122	52.5067	2.8594
9	38	-47.1389	0.729272	52.6834	2.86414
9	39	-47.3686	0.532064	52.8509	2.86892
9	40	-47.5897	0.326962	53.0092	2.87376
9	41	-47.8003	0.112995	53.1563	2.87869
9	42	-47.9983	-0.108494	53.2906	2.88367
9	43	-48.184	-0.335147	53.413	2.88866
9	44	-48.3589	-0.565969	53.5253	2.89366
9	45	-48.5239	-0.801782	53.6281	2.89867
9	46	-48.6781	-1.04388	53.7202	2.90374
9	47	-48.8192	-1.29212	53.7995	2.90884
9	48	-48.9461	-1.54452	53.8655	2.91394
9	49	-49.0597	-1.79896	53.9194	2.91902
9	50	-49.1616	-2.05493	53.963	2.92406
9	51	-49.2527	-2.31339	53.9968	2.9291
9	52	-49.3318	-2.57554	54.0195	2.93415
9	53	-49.3964	-2.84134	54.0288	2.93921
9	54	-49.4451	-3.10875	54.0233	2.94424
9	55	-49.4782	-3.37523	54.0043	2.9492
9	56	-49.498	-3.63951	53.9738	2.95408
9	57	-49.5062	-3.902	53.9335	2.95889
9	58	-49.5028	-4.16368	53.8833	2.96365
9	59	-49.4865	-4.42495	53.8216	2.96837
9	60	-49.4555	-4.68481	53.7468	2.97304
9	61	-49.4093	-4.94114	53.6588	2.9776
9	62	-49.3492	-5.19219	53.559	2.98204
9	63	-49.2771	-5.4376	53.4494	2.98636
9	64	-49.1945	-5.67817	53.3311	2.99058
9	65	-49.1012	-5.9148	53.2037	2.99471
9	66	-48.9959	-6.14755	53.066	2.99876
9	67	-48.8771	-6.3751	52.9163	3.0027
9	68	-48.7444	-6.59519	52.7548	3.00648
9	69	-48.5992	-6.80599	52.5829	3.01008
9	70	-48.4435	-7.00723	52.4025	3.0135
9	71	-48.279	-7.19984	52.2149	3.01676
9	72	-48.1055	-7.38485	52.0201	3.01987
9	73	-47.9224	-7.56235	51.817	3.02284
9	74	-47.7288	-7.7312	51.6049	3.02565
9	75	-47.5248	-7.88962	51.3842	3.02825
9	76	-47.312	-8.03642	51.1562	3.03063
9	77	-47.0921	-8.17182	50.9228	3.03279
9	78	-46.8661	-8.29694	50.6847	3.03476
9	79	-46.6337	-8.41256	50.4414	3.03655
9	80	-46.3941	-8.51831	50.1921	3.03815
9	81	-46.1467	-8.61259	49.9363	3.03951
9	82	-45.8924	-8.69362	49.675	3.04061
9	83	-45.633	-8.7609	49.4103	3.04144
9	84	-45.3703	-8.81548	49.1434	3.04201
9	85	-45.1043	-8.8588	48.8744	3.04235
9	86	-44.8341	-8.8911	48.6024	3.04246
9	87	-44.5588	-8.91077	48.3265	3.0423
9	88	-44.2791	-8.91526	48.0477	3.04182
9	89	-43.9976	-8.90331	47.7688	3.04098
9	90	-43.717	-8.87646	47.4923	3.03983
9	91	-43.438	-8.83763	47.2188	3.03841
9	92	-43.16	-8.78833	46.9474	3.03675
9	93	-42.9219	-8.73376	46.7164	3.03506
9	94	-42.7159	-8.67228	46.5181	3.03327
9	95	-42.5343	-8.60094	46.3454	3.03132
9	96	-42.3723	-8.51575	46.1939	3.0291
9	97	-42.213	-8.44518	46.0436	3.02719
9	98	-42.0962	-8.34228	45.9395	3.02467
9	99	-42.0093	-8.19986	45.8701	3.02137
9	100	-41.9086	-8.06117	45.787	3.0181
9	101	-41.8156	-7.91224	45.7133	3.01461
9	102	-41.7284	-7.75776	45.6467	3.01102
9	103	-41.6423	-7.60082	45.582	3.00736
9	104	-41.5586	-7.44051	45.5208	3.00362
9	105	-41.4747	-7.27795	45.4605	2.99982
9	106	-41.391	-7.11264	45.4012	2.99596
9	107	-41.3085	-6.94394	45.3444	2.99201
9	108	-41.2252	-6.77316	45.2879	2.98801
9	109	-41.1414	-6.60078	45.2318	2.98396
9	110	-41.0595	-6.42658	45.1786	2.97987
9	111	-40.9769	-6.25278	45.1255	2.97577
9	112	-40.8947	-6.07929	45.0734	2.97168
9	113	-40.8158	-5.90489	45.0255	2.96756
9	114	-40.7365	-5.73133	44.9779	2.96346
9	115	-40.6548	-5.55925	44.9283	2.95936
9	116	-40.5805	-5.38465	44.8873	2.95524
9	117	-40.5049	-5.21252	44.8453	2.95115
9	118	-40.428	-5.04389	44.802	2.94713
9	119	-40.361	-4.8753	44.7692	2.94315
9	120	-40.2899	-4.70736	44.733	2.93916
9	121	-40.2166	-4.53945	44.6953	2.93515
9	122	-40.1464	-4.36945	44.6618	2.9311
9	123	-40.0766	-4.19896	44.6296	2.92704
9	124	-40.008	-4.02822	44.5992	2.92297
9	125	-39.9415	-3.85791	44.5716	2.91891
9	126	-39.8746	-3.68487	44.545	2.91479
9	127	-39.8085	-3.51012	44.5202	2.91063
9	128	-39.7429	-3.33499	44.4969	2.90647
9	129	-39.6794	-3.15973	44.4764	2.9023
9	130	-39.6172	-2.98505	44.4577	2.89815
9	131	-39.5571	-2.80905	44.4421	2.89398
9	132	-39.4961	-2.63139	44.4269	2.88977
9	133	-39.4421	-2.45035	44.4202	2.88552
9	134	-39.3857	-2.26929	44.4119	2.88125
9	135	-39.3488	-2.08444	44.4242	2.87702
9	136	-39.3141	-1.904	44.4383	2.8729
9	137	-39.3136	-1.72243	44.4864	2.86896
9	138	-39.3126	-1.54104	44.5346	2.86503
9	139	-39.3414	-1.3587	44.6124	2.86127
9	140	-39.3732	-1.1696	44.6956	2.85741
9	141	-39.428	-0.993227	44.7979	2.85397
9	142	-39.4873	-0.821783	44.9037	2.85068
9	143	-39.571	-0.661121	45.0301	2.8478
9	144	-39.6647	-0.501103	45.1663	2.84501
9	145	-39.7725	-0.347664	45.3144	2.84246
9	146	-39.8821	-0.194188	45.4645	2.83995
17	0	48.9339	-14.0809	45.4058	-0.00836222
17	1	48.9849	-13.8917	45.4556	-0.00418924
17	2	48.9908	-13.7113	45.4611	-0.000221578
17	3	48.9553	-13.5292	45.426	0.00378814
17	4	48.9021	-13.3451	45.3738	0.00784908
17	5	48.8419	-13.1573	45.3155	0.0120029
17	6	48.7761	-12.966	45.2524	0.016248
17	7	48.7055	-12.7725	45.1854	0.0205561
17	8	48.6301	-12.5771	45.1145	0.0249199
17	9	48.5518	-12.3825	45.0415	0.0292828
17	10	48.4716	-12.1883	44.9674	0.0336524
17	11	48.3895	-11.9935	44.8924	0.0380508
17	12	48.3068	-11.7963	44.8176	0.0425172
17	13	48.2211	-11.5966	44.741	0.0470576
17	14	48.1329	-11.394	44.6629	0.0516826
17	15	48.0436	-11.1916	44.5846	0.0563199
17	16	47.9535	-10.9894	44.5066	0.0609701
17	17	47.8634	-10.7895	44.4293	0.0655835
17	18	47.7753	-10.5899	44.3549	0.070205
17	19	47.6844	-10.3912	44.2787	0.0748247
17	20	47.5948	-10.1909	44.2048	0.0794959
17	21	47.5061	-9.98868	44.1329	0.0842219
17	22	47.4143	-9.78729	44.0589	0.088952
17	23	47.3229	-9.5861	43.9862	0.0936925
17	24	47.2295	-9.38642	43.9124	0.098419
17	25	47.1369	-9.18597	43.8404	0.103177
17	26	47.0447	-8.98333	43.7701	0.107999
17	27	46.9489	-8.77907	43.6973	0.112882
17	28	46.8519	-8.57201	43.6249	0.117849
17	29	46.7534	-8.36568	43.5518	0.12282
17	30	46.6529	-8.16165	43.4776	0.12776
17	31	46.5503	-7.96109	43.4019	0.132644
17	32	46.444	-7.76507	43.3229	0.137454
17	33	46.3299	-7.57576	43.2364	0.142153
17	34	46.2035	-7.40024	43.1365	0.146596
17	35	46.0606	-7.23709	43.0194	0.150833
17	36	45.9026	-7.08342	42.8867	0.154929
17	37	45.7259	-6.94053	42.7344	0.158871
17	38	45.545	-6.82129	42.575	0.162308
17	39	45.3587	-6.72537	42.4068	0.16525
17	40	45.1675	-6.64921	42.2308	0.167774
17	41	44.9725	-6.58616	42.0492	0.170027
17	42	44.7755	-6.53109	41.8645	0.17212
17	43	44.576	-6.48234	41.6764	0.174092
17	44	44.3737	-6.43841	41.4848	0.175979
17	45	44.1681	-6.40023	41.2891	0.177762
17	46	43.9596	-6.36882	41.0895	0.179411
17	47	43.7494	-6.34546	40.8869	0.180891
17	48	43.5389	-6.32983	40.6827	0.182199
17	49	43.3292	-6.32153	40.478	0.18334
17	50	43.1206	-6.31928	40.2733	0.184339
17	51	42.9131	-6.32256	40.0687	0.185208
17	52	42.7061	-6.33226	39.8635	0.185925
17	53	42.4996	-6.35174	39.657	0.186405
17	54	42.2947	-6.38556	39.4493	0.186525
17	55	42.0924	-6.43925	39.2406	0.186137
17	56	41.8928	-6.51532	39.0303	0.185168
17	57	41.6941	-6.61291	38.8172	0.183639
17	58	41.5154	-6.72323	38.6214	0.181676
17	59	41.3521	-6.8422	38.4394	0.179399
17	60	41.2045	-6.97459	38.2707	0.176683
17	61	41.0642	-7.11359	38.1083	0.17374
17	62	40.9303	-7.25969	37.9513	0.170558
17	63	40.7976	-7.40922	37.7954	0.167255
17	64	40.6674	-7.56661	37.6411	0.163708
17	65	40.5381	-7.72998	37.4871	0.15997
17	66	40.4132	-7.90031	37.3369	0.155999
17	67	40.2925	-8.07487	37.1909	0.151867
17	68	40.1777	-8.2524	37.0509	0.147599
17	69	40.0678	-8.43041	36.9164	0.143267
17	70	39.9579	-8.61152	36.7821	0.138821
17	71	39.8482	-8.79573	36.6484	0.134257
17	72	39.7404	-8.98362	36.5168	0.129553
17	73	39.6328	-9.17669	36.3856	0.124673
17	74	39.5282	-9.37436	36.2577	0.119622
17	75	39.4294	-9.57531	36.1361	0.114428
17	76	39.3379	-9.77813	36.0226	0.109124
17	77	39.2539	-9.98163	35.9174	0.103746
17	78	39.1789	-10.1875	35.822	0.0982464
17	79	39.1203	-10.3956	35.7439	0.092613
17	80	39.0802	-10.6095	35.6847	0.0867507
17	81	39.0576	-10.8306	35.6438	0.0806246
17	82	39.0556	-11.0625	35.6238	0.0741404
17	83	39.0755	-11.2874	35.6278	0.0678028
17	84	39.122	-11.5049	35.6601	0.0616309
17	85	39.1925	-11.7183	35.7179	0.0555459
17	86	39.2757	-11.9276	35.79	0.0495777
17	87	39.3648	-12.1349	35.8694	0.0436835
17	88	39.4562	-12.3418	35.9523	0.0378219
17	89	39.5486	-12.5491	36.0374	0.0319778
17	90	39.6437	-12.7567	36.1264	0.0261479
17	91	39.7408	-12.9637	36.2187	0.0203663
17	92	39.8374	-13.1695	36.3117	0.014646
17	93	39.9341	-13.3732	36.406	0.00901014
17	94	40.0331	-13.5748	36.5036	0.003464
17	95	40.1328	-13.7762	36.6032	-0.00204665
17	96	40.2325	-13.9788	36.7039	-0.00756055
17	97	40.3358	-14.1804	36.8093	-0.0130181
17	98	40.4389	-14.3822	36.9156	-0.0184475
17	99	40.5399	-14.5843	37.0208	-0.023856
17	100	40.6472	-14.7828	37.1333	-0.029129
17	101	40.7507	-14.981	37.2431	-0.0343699
17	102	40.8536	-15.1799	37.3533	-0.0395952
17	103	40.9582	-15.3755	37.466	-0.0447025
17	104	41.0621	-15.5689	37.5789	-0.0497187
17	105	41.1651	-15.7589	37.6917	-0.0546176
17	106	41.2672	-15.945	37.8042	-0.0593855
17	107	41.3688	-16.1271	37.9168	-0.0640219
17	108	41.4704	-16.3062	38.0301	-0.0685504
17	109	41.5715	-16.4813	38.1433	-0.0729492
17	110	41.6722	-16.6541	38.2567	-0.0772622
17	111	41.7779	-16.8223	38.3754	-0.0814186
17	112	41.893	-16.9819	38.5034	-0.0853085
17	113	42.038	-17.1031	38.6583	-0.0881105
17	114	42.228	-17.193	38.8556	-0.0899857
17	115	42.4387	-17.2613	39.0716	-0.0912416
17	116	42.6714	-17.3184	39.3086	-0.0921508
17	117	42.9342	-17.3671	39.5747	-0.0927635
17	118	43.2375	-17.4098	39.8806	-0.0931247
17	119	43.541	-17.4409	40.1857	-0.0931945
17	120	43.8459	-17.4585	40.491	-0.0929267
17	121	44.1514	-17.4592	40.7952	-0.0922479
17	122	44.4541	-17.4418	41.0951	-0.091148
17	123	44.7518	-17.4086	41.3885	-0.0896933
17	124	45.0449	-17.3619	41.6763	-0.0879476
17	125	45.3352	-17.3016	41.9603	-0.0859083
17	126	45.6228	-17.2249	42.2404	-0.083516
17	127	45.9049	-17.1295	42.5138	-0.0807255
17	128	46.1778	-17.0164	42.7769	-0.0775768
17	129	46.4404	-16.8895	43.029	-0.0741643
17	130	46.6942	-16.7517	43.2722	-0.0705534
17	131	46.9415	-16.6031	43.5087	-0.0667452
17	132	47.1822	-16.4417	43.7385	-0.0626959
17	133	47.4143	-16.2657	43.9595	-0.0583699
17	134	47.6346	-16.0759	44.1688	-0.0537896
17	135	47.842	-15.8751	44.3657	-0.049019
17	136	48.0381	-15.6653	44.5518	-0.0440998
17	137	48.2242	-15.4463	44.7286	-0.0390231
17	138	48.3996	-15.2163	44.8956	-0.0337532
17	139	48.5616	-14.975	45.0499	-0.0282778
17	140	48.7063	-14.7238	45.1882	-0.0226298
17	141	48.812	-14.4951	45.2894	-0.0175297
17	142	48.886	-14.2823	45.3601	-0.0128099
18	0	-32.0462	-2.99795	37.151	2.84935
18	1	-32.1699	-2.83425	37.3168	2.8461
18	2	-32.2986	-2.66937	37.4882	2.84289
18	3	-32.4348	-2.50634	37.6665	2.83982
18	4	-32.5769	-2.34592	37.85	2.83689
18	5	-32.7243	-2.18979	38.0376	2.83414
18	6	-32.8755	-2.03795	38.2278	2.83155
18	7	-33.0301	-1.89012	38.4203	2.82911
18	8	-33.1876	-1.74521	38.6148	2.8268
18	9	-33.3497	-1.60401	38.8128	2.82463
18	10	-33.5187	-1.47202	39.0145	2.82277
18	11	-33.696	-1.35444	39.2198	2.82134
18	12	-33.8834	-1.25282	39.4297	2.82039
18	13	-34.081	-1.16655	39.6444	2.81989
18	14	-34.2916	-1.09734	39.866	2.81992
18	15	-34.4991	-1.04858	40.0783	2.8204
18	16	-34.7042	-1.01596	40.2832	2.82124
18	17	-34.9096	-0.997839	40.4839	2.82241
18	18	-35.1172	-0.992243	40.6829	2.82388
18	19	-35.3267	-0.995357	40.881	2.82556
18	20	-35.5382	-1.00598	41.0788	2.8274
18	21	-35.7511	-1.02458	41.2756	2.82942
18	22	-35.964	-1.05069	41.4703	2.8316
18	23	-36.1747	-1.08304	41.6612	2.83388
18	24	-36.3832	-1.11963	41.8489	2.83622
18	25	-36.5901	-1.16019	42.0342	2.83863
18	26	-36.7965	-1.20424	42.2182	2.84108
18	27	-37.0022	-1.2533	42.4003	2.84362
18	28	-37.2068	-1.30879	42.5797	2.84628
18	29	-37.4074	-1.37613	42.7522	2.84915
18	30	-37.6019	-1.45704	42.9153	2.85226
18	31	-37.7888	-1.55564	43.0665	2.85569
18	32	-37.9715	-1.66876	43.2103	2.8594
18	33	-38.1377	-1.79702	43.3345	2.86331
18	34	-38.286	-1.92693	43.4417	2.86712
18	35	-38.4079	-2.06958	43.5207	2.87104
18	36	-38.5196	-2.21643	43.5895	2.87497
18	37	-38.6173	-2.37465	43.6423	2.87905
18	38	-38.7173	-2.53565	43.6975	2.88321
18	39	-38.81	-2.705	43.7443	2.88749
18	40	-38.9026	-2.87816	43.7908	2.89185
18	41	-38.9908	-3.05771	43.8323	2.89632
18	42	-39.0777	-3.23949	43.8729	2.90082
18	43	-39.1627	-3.42416	43.9119	2.90536
18	44	-39.2473	-3.60946	43.9512	2.90991
18	45	-39.3319	-3.79732	43.9909	2.91451
18	46	-39.4177	-3.98614	44.0325	2.91913
18	47	-39.5032	-4.17748	44.0741	2.92379
18	48	-39.5882	-4.37141	44.1157	2.9285
18	49	-39.6686	-4.56549	44.1537	2.93318
18	50	-39.7516	-4.75686	44.1958	2.9378
18	51	-39.8364	-4.9445	44.2413	2.94235
18	52	-39.9147	-5.13325	44.2811	2.94687
18	53	-39.996	-5.32018	44.3252	2.95137
18	54	-40.0789	-5.50656	44.3718	2.95584
18	55	-40.1609	-5.69326	44.4184	2.96032
18	56	-40.2419	-5.87958	44.4648	2.96477
18	57	-40.3233	-6.06407	44.513	2.96917
18	58	-40.407	-6.24642	44.5646	2.97352
18	59	-40.4849	-6.43105	44.6109	2.97789
18	60	-40.5656	-6.61512	44.6609	2.98225
18	61	-40.6496	-6.79961	44.715	2.98663
18	62	-40.7318	-6.98706	44.7678	2.99105
18	63	-40.8127	-7.17652	44.8198	2.9955
18	64	-40.8924	-7.36678	44.8714	2.99995
18	65	-40.972	-7.55639	44.9238	3.00438
18	66	-41.0511	-7.74531	44.9768	3.00878
18	67	-41.1297	-7.93393	45.0302	3.01316
18	68	-41.2039	-8.12409	45.0798	3.01756
18	69	-41.2806	-8.31435	45.1329	3.02195
18	70	-41.3356	-8.5087	45.1647	3.02637
18	71	-41.3386	-8.69131	45.1471	3.03039
18	72	-41.2893	-8.87482	45.0781	3.03432
18	73	-41.2496	-9.06472	45.0186	3.03842
18	74	-41.1866	-9.25678	44.9366	3.04253
18	75	-41.0975	-9.45432	44.8288	3.04671
18	76	-40.9781	-9.66303	44.6906	3.05111
18	77	-40.8237	-9.89058	44.5168	3.05589
18	78	-40.6579	-10.1105	44.3332	3.06051
18	79	-40.4805	-10.3236	44.1396	3.065
18	80	-40.2894	-10.5286	43.9337	3.06932
18	81	-40.0832	-10.7223	43.7145	3.0734
18	82	-39.8641	-10.9015	43.4839	3.07716
18	83	-39.6356	-11.0658	43.2456	3.08061
18	84	-39.4001	-11.2176	43.0015	3.0838
18	85	-39.1576	-11.3589	42.7514	3.08678
18	86	-38.9064	-11.4898	42.4936	3.08953
18	87	-38.6455	-11.6081	42.227	3.092
18	88	-38.3763	-11.7112	41.9531	3.09414
18	89	-38.1016	-11.7987	41.6747	3.09593
18	90	-37.8233	-11.8727	41.3933	3.0974
18	91	-37.5406	-11.935	41.1082	3.09861
18	92	-37.252	-11.9849	40.8177	3.09953
18	93	-36.9568	-12.0197	40.5214	3.10008
18	94	-36.6574	-12.0367	40.2215	3.1002
18	95	-36.3571	-12.0365	39.9215	3.09988
18	96	-36.0572	-12.022	39.6225	3.0992
18	97	-35.7565	-11.9949	39.3232	3.09819
18	98	-35.4537	-11.9544	39.0225	3.09681
18	99	-35.1502	-11.8985	38.7218	3.09502
18	100	-34.8893	-11.8321	38.4644	3.09298
18	101	-34.6608	-11.7585	38.2398	3.09077
18	102	-34.4612	-11.6763	38.0448	3.08834
18	103	-34.2814	-11.5868	37.8701	3.08573
18	104	-34.1458	-11.4693	37.7415	3.08242
18	105	-34.0357	-11.3313	37.64	3.07859
18	106	-33.9386	-11.1796	37.553	3.07439
18	107	-33.8426	-11.0229	37.4681	3.07005
18	108	-33.7437	-10.8616	37.3814	3.06556
18	109	-33.648	-10.694	37.2991	3.06088
18	110	-33.5538	-10.5218	37.2194	3.05606
18	111	-33.4614	-10.3466	37.1428	3.05115
18	112	-33.3717	-10.1701	37.0699	3.04619
18	113	-33.2858	-9.99332	37.0017	3.04121
18	114	-33.2036	-9.81743	36.938	3.03625
18	115	-33.1181	-9.63926	36.8721	3.0312
