# CellID	NodeIndex	X	Y	R	Theta
8	0	55.4657	-12.7451	51.4851	0.0225673
8	1	55.6655	-12.5757	51.689	0.0257566
8	2	55.8561	-12.3936	51.8845	0.0291705
8	3	56.0349	-12.1995	52.0692	0.032797
8	4	56.2006	-11.9957	52.2419	0.0365921
8	5	56.3542	-11.7845	52.4036	0.0405121
8	6	56.4974	-11.5669	52.5559	0.0445391
8	7	56.631	-11.3422	52.6998	0.0486842
8	8	56.7545	-11.1095	52.8349	0.052971
8	9	56.8657	-10.8681	52.9593	0.0574115
8	10	56.9628	-10.6193	53.0711	0.0619868
8	11	57.0453	-10.3654	53.1697	0.0666556
8	12	57.1147	-10.1083	53.2567	0.0713856
8	13	57.1727	-9.84821	53.3337	0.076173
8	14	57.22	-9.58412	53.4016	0.0810366
8	15	57.2554	-9.3151	53.4593	0.0859987
8	16	57.2767	-9.04142	53.5047	0.091061
8	17	57.2823	-8.76504	53.5361	0.0961925
8	18	57.2729	-8.48835	53.5541	0.101352
8	19	57.2508	-8.21222	53.5607	0.106523
8	20	57.2174	-7.93578	53.5576	0.111721
8	21	57.1721	-7.65765	53.5444	0.116978
8	22	57.1122	-7.37751	53.5184	0.122307
8	23	57.035	-7.09747	53.4767	0.127681
8	24	56.9404	-6.82115	53.4187	0.133037
8	25	56.8313	-6.55053	53.3473	0.138336
8	26	56.7109	-6.28459	53.2655	0.143593
8	27	56.5799	-6.0213	53.1742	0.148846
8	28	56.4366	-5.75985	53.0719	0.154119
8	29	56.2785	-5.50189	52.9561	0.15939
8	30	56.1059	-5.25058	52.8263	0.164606
8	31	55.9214	-5.00731	52.6849	0.169734
8	32	55.7276	-4.77062	52.5345	0.174798
8	33	55.5243	-4.53851	52.3753	0.179838
8	34	55.3092	-4.31091	52.205	0.184864
8	35	55.0804	-4.09052	52.0213	0.189837
8	36	54.8398	-3.88033	51.8253	0.194696
8	37	54.5905	-3.68009	51.62	0.199436
8	38	54.3334	-3.48724	51.4068	0.204104
8	39	54.0666	-3.30073	51.1839	0.208729
8	40	53.7871	-3.12318	50.9477	0.213275
8	41	53.496	-2.95918	50.6985	0.217652
8	42	53.1998	-2.81173	50.4415	0.221774
8	43	52.942	-2.70179	50.2145	0.225039
8	44	52.7124	-2.6214	50.0087	0.227631
8	45	52.5016	-2.56514	49.8162	0.229686
8	46	52.3018	-2.52955	49.6298	0.231301
8	47	52.1068	-2.51341	49.4438	0.232522
8	48	51.9161	-2.49275	49.263	0.233823
8	49	51.7374	-2.51352	49.0844	0.234255
8	50	51.5624	-2.57388	48.9001	0.233885
8	51	51.383	-2.62973	48.7127	0.233623
8	52	51.2047	-2.69548	48.524	0.233155
8	53	51.03	-2.76956	48.337	0.232499
8	54	50.8583	-2.84729	48.152	0.23175
8	55	50.6893	-2.93056	47.9683	0.23087
8	56	50.5182	-3.01594	47.7823	0.229949
8	57	50.3474	-3.10776	47.5951	0.228889
8	58	50.1755	-3.20274	47.4062	0.22776
8	59	50.0066	-3.30567	47.2184	0.226445
8	60	49.8402	-3.41238	47.0323	0.225028
8	61	49.6811	-3.52604	46.8519	0.223421
8	62	49.5223	-3.64219	46.6714	0.221748
8	63	49.3673	-3.76333	46.4937	0.219939
8	64	49.2138	-3.88539	46.3173	0.218091
8	65	49.0649	-4.01155	46.1447	0.21612
8	66	48.9181	-4.13862	45.9741	0.214105
8	67	48.772	-4.27141	45.8034	0.211949
8	68	48.6252	-4.40742	45.6313	0.209712
8	69	48.4832	-4.55078	45.4627	0.207278
8	70	48.3443	-4.69734	45.2967	0.204743
8	71	48.2114	-4.85079	45.1356	0.202013
8	72	48.0801	-5.00509	44.9762	0.199238
8	73	47.9578	-5.16502	44.8248	0.196281
8	74	47.8366	-5.32403	44.6751	0.193319
8	75	47.7269	-5.48937	44.5359	0.190149
8	76	47.6239	-5.657	44.4034	0.18688
8	77	47.5405	-5.83336	44.2889	0.183317
8	78	47.4704	-6.01741	44.1868	0.179511
8	79	47.4159	-6.21174	44.0988	0.175395
8	80	47.3782	-6.4191	44.026	0.170907
8	81	47.3574	-6.61613	43.9723	0.166572
8	82	47.3626	-6.80529	43.9466	0.162308
8	83	47.3783	-6.98817	43.9329	0.158142
8	84	47.4144	-7.1655	43.941	0.154027
8	85	47.4493	-7.34206	43.9488	0.149936
8	86	47.4954	-7.5158	43.9687	0.145872
8	87	47.5425	-7.68995	43.9904	0.1418
8	88	47.5952	-7.86394	44.0183	0.137717
8	89	47.6525	-8.04125	44.0511	0.133552
8	90	47.7137	-8.22238	44.088	0.129295
8	91	47.7804	-8.40639	44.1309	0.124965
8	92	47.8505	-8.59301	44.1776	0.120576
8	93	47.9238	-8.78089	44.2282	0.11616
8	94	47.9982	-8.96955	44.2806	0.111733
8	95	48.0739	-9.15814	44.3353	0.107315
8	96	48.1514	-9.34653	44.3926	0.102909
8	97	48.2306	-9.53493	44.4525	0.0985101
8	98	48.3098	-9.72425	44.5131	0.0941028
8	99	48.3906	-9.91321	44.5762	0.0897121
8	100	48.4735	-10.1004	44.6425	0.0853702
8	101	48.5567	-10.2847	44.71	0.081104
8	102	48.6374	-10.4658	44.7761	0.0769273
8	103	48.7207	-10.6471	44.8457	0.0727531
8	104	48.8031	-10.8302	44.9149	0.0685531
8	105	48.8847	-11.0157	44.984	0.0643156
8	106	48.9703	-11.202	45.0579	0.0600668
8	107	49.0564	-11.3912	45.1329	0.0557688
8	108	49.145	-11.5821	45.2111	0.0514423
8	109	49.2377	-11.7729	45.2944	0.0471308
8	110	49.3309	-11.9632	45.3789	0.0428447
8	111	49.4241	-12.1512	45.4644	0.0386264
8	112	49.5198	-12.3373	45.5532	0.0344637
8	113	49.6167	-12.5237	45.644	0.0303089
8	114	49.713	-12.7118	45.735	0.0261333
8	115	49.8133	-12.8998	45.8307	0.0219754
8	116	49.9135	-13.0908	45.9271	0.0177698
8	117	50.0277	-13.2725	46.0384	0.0137791
8	118	50.1627	-13.4124	46.1717	0.0107104
8	119	50.328	-13.5164	46.336	0.00842772
8	120	50.5076	-13.6036	46.515	0.00652042
8	121	50.7027	-13.6774	46.7096	0.00491379
8	122	50.9157	-13.7406	46.9224	0.00354289
8	123	51.1553	-13.7929	47.1618	0.00241664
8	124	51.4308	-13.8365	47.4372	0.00148302
8	125	51.7064	-13.8692	47.7128	0.000788642
8	126	51.9831	-13.8909	47.9894	0.000332168
8	127	52.261	-13.8989	48.2674	0.000166135
8	128	52.5387	-13.8903	48.5451	0.000341271
8	129	52.813	-13.8648	48.8194	0.00086117
8	130	53.0818	-13.8246	49.0883	0.00167704
8	131	53.3453	-13.7721	49.3518	0.00273165
8	132	53.6045	-13.7085	49.6113	0.0039987
8	133	53.8605	-13.633	49.8676	0.00549182
8	134	54.1127	-13.5437	50.1204	0.00724611
8	135	54.359	-13.4394	50.3675	0.0092821
8	136	54.5969	-13.3209	50.6066	0.0115788
8	137	54.8255	-13.1908	50.8369	0.0140853
8	138	55.0456	-13.0513	51.0592	0.016757
8	139	55.2588	-12.903	51.275	0.0195787
9	0	-39.3723	-0.971938	45.2539	2.85172
9	1	-39.4938	-0.829691	45.4112	2.84948
9	2	-39.6192	-0.690199	45.5715	2.84734
9	3	-39.7478	-0.555659	45.7337	2.84534
9	4	-39.8756	-0.424245	45.8944	2.84342
9	5	-40.0065	-0.295023	46.0575	2.84157
9	6	-40.1385	-0.167679	46.2214	2.83978
9	7	-40.2707	-0.0424675	46.3849	2.83805
9	8	-40.4075	0.0826292	46.5529	2.83637
9	9	-40.5476	0.206508	46.7238	2.83474
9	10	-40.6891	0.328248	46.8955	2.83318
9	11	-40.8295	0.447131	47.0654	2.83168
9	12	-40.9737	0.56394	47.2384	2.83025
9	13	-41.1192	0.678753	47.4121	2.82889
9	14	-41.2648	0.790521	47.5851	2.82759
9	15	-41.4088	0.900118	47.7559	2.82634
9	16	-41.5507	1.0071	47.9241	2.82514
9	17	-41.6915	1.11013	48.09	2.82401
9	18	-41.8351	1.20651	48.2565	2.82304
9	19	-41.9736	1.30765	48.4197	2.82196
9	20	-42.1224	1.37242	48.5814	2.82165
9	21	-42.2897	1.4072	48.7511	2.82205
9	22	-42.4711	1.41002	48.9243	2.82317
9	23	-42.6607	1.40345	49.1023	2.8245
9	24	-42.8647	1.38116	49.2892	2.82622
9	25	-43.0912	1.34727	49.4942	2.82829
9	26	-43.3494	1.29628	49.7243	2.83087
9	27	-43.6508	1.22562	49.9899	2.83406
9	28	-43.9518	1.14359	50.2522	2.83743
9	29	-44.2511	1.04754	50.5093	2.84101
9	30	-44.5454	0.936574	50.7579	2.84482
9	31	-44.8326	0.813229	50.9969	2.84878
9	32	-45.1137	0.680285	51.2281	2.85285
9	33	-45.3888	0.539081	51.4521	2.857
9	34	-45.6583	0.387152	51.6685	2.86129
9	35	-45.9195	0.22242	51.8745	2.86573
9	36	-46.1692	0.0462298	52.0673	2.87029
9	37	-46.4071	-0.138063	52.2477	2.87491
9	38	-46.6353	-0.328639	52.4181	2.87957
9	39	-46.8552	-0.526138	52.5799	2.88428
9	40	-47.0661	-0.732091	52.7321	2.88907
9	41	-47.2659	-0.94658	52.8726	2.89395
9	42	-47.4532	-1.16766	53.0006	2.89886
9	43	-47.6289	-1.39338	53.1176	2.90378
9	44	-47.7946	-1.62345	53.2251	2.90871
9	45	-47.9505	-1.859	53.323	2.91368
9	46	-48.095	-2.10098	53.4098	2.91871
9	47	-48.2262	-2.34863	53.4837	2.92377
9	48	-48.3434	-2.59972	53.5445	2.92882
9	49	-48.4479	-2.85251	53.594	2.93384
9	50	-48.5415	-3.1069	53.6338	2.93884
9	51	-48.6244	-3.36398	53.6639	2.94384
9	52	-48.6952	-3.62475	53.6827	2.94887
9	53	-48.7514	-3.88873	53.6881	2.95389
9	54	-48.7919	-4.15373	53.6791	2.95888
9	55	-48.8175	-4.4174	53.657	2.9638
9	56	-48.8303	-4.67885	53.6239	2.96864
9	57	-48.8318	-4.93862	53.5813	2.97342
9	58	-48.8218	-5.19768	53.5287	2.97816
9	59	-48.7991	-5.45619	53.4648	2.98287
9	60	-48.7619	-5.71297	53.3881	2.98751
9	61	-48.7102	-5.96589	53.2987	2.99205
9	62	-48.6452	-6.21336	53.1981	2.99646
9	63	-48.569	-6.45522	53.0882	3.00076
9	64	-48.4824	-6.69227	52.9697	3.00497
9	65	-48.3853	-6.92529	52.8422	3.00908
9	66	-48.276	-7.15418	52.704	3.01311
9	67	-48.1533	-7.37751	52.5541	3.01703
9	68	-48.0169	-7.59309	52.3924	3.02079
9	69	-47.8686	-7.79931	52.2207	3.02437
9	70	-47.7104	-7.99608	52.0408	3.02777
9	71	-47.5438	-8.18441	51.8542	3.03101
9	72	-47.3687	-8.36527	51.6604	3.03412
9	73	-47.1843	-8.53862	51.4587	3.03708
9	74	-46.9897	-8.70326	51.2483	3.03988
9	75	-46.7853	-8.8574	51.0294	3.04248
9	76	-46.5724	-8.99992	50.8036	3.04486
9	77	-46.353	-9.13114	50.5727	3.04702
9	78	-46.1279	-9.25219	50.3372	3.04899
9	79	-45.8968	-9.36389	50.0968	3.05078
9	80	-45.6588	-9.46588	49.8506	3.05239
9	81	-45.4134	-9.55665	49.5982	3.05377
9	82	-45.1616	-9.63448	49.3406	3.05489
9	83	-44.9052	-9.69885	49.0795	3.05575
9	84	-44.6456	-9.75073	48.8165	3.05635
9	85	-44.3831	-9.79143	48.5515	3.05673
9	86	-44.1168	-9.82115	48.2836	3.05687
9	87	-43.8456	-9.83827	48.012	3.05675
9	88	-43.5703	-9.84024	47.7374	3.0563
9	89	-43.2932	-9.82556	47.4626	3.0555
9	90	-43.0171	-9.79563	47.1902	3.05436
9	91	-42.7429	-9.75395	46.9207	3.05297
9	92	-42.4698	-9.70237	46.6533	3.05135
9	93	-42.2356	-9.64643	46.4251	3.04969
9	94	-42.0302	-9.59006	46.2259	3.04807
9	95	-41.847	-9.52513	46.0496	3.0463
9	96	-41.6796	-9.45241	45.89	3.04437
9	97	-41.537	-9.35915	45.7572	3.04204
9	98	-41.4246	-9.23942	45.6575	3.03919
9	99	-41.3315	-9.09621	45.5797	3.03585
9	100	-41.2335	-8.95309	45.4977	3.0325
9	101	-41.1405	-8.80264	45.4219	3.02898
9	102	-41.0514	-8.64613	45.3512	3.02533
9	103	-40.9643	-8.48708	45.2835	3.02162
9	104	-40.8789	-8.3256	45.2183	3.01785
9	105	-40.7928	-8.16261	45.1533	3.01403
9	106	-40.7074	-7.99704	45.09	3.01015
9	107	-40.6219	-7.82912	45.0276	3.0062
9	108	-40.5369	-7.6588	44.9668	3.00219
9	109	-40.453	-7.48656	44.9079	2.99813
9	110	-40.3705	-7.31327	44.8515	2.99405
9	111	-40.2885	-7.14039	44.7961	2.98996
9	112	-40.2084	-6.96794	44.7434	2.98588
9	113	-40.1311	-6.79587	44.694	2.98181
9	114	-40.0558	-6.62452	44.6474	2.97775
9	115	-39.9796	-6.45564	44.6001	2.97374
9	116	-39.9068	-6.28813	44.5566	2.96976
9	117	-39.8348	-6.11784	44.5151	2.96571
9	118	-39.764	-5.9458	44.4759	2.96163
9	119	-39.6908	-5.7746	44.4349	2.95754
9	120	-39.6193	-5.60327	44.3964	2.95345
9	121	-39.5492	-5.43231	44.3599	2.94937
9	122	-39.4803	-5.26179	44.3252	2.9453
9	123	-39.4132	-5.09155	44.293	2.94123
9	124	-39.349	-4.92183	44.2642	2.93719
9	125	-39.2835	-4.74945	44.2354	2.93307
9	126	-39.2187	-4.575	44.2085	2.9289
9	127	-39.1553	-4.39975	44.1839	2.92473
9	128	-39.0932	-4.22497	44.1613	2.92056
9	129	-39.0323	-4.05146	44.1403	2.91642
9	130	-38.9729	-3.87743	44.1216	2.91227
9	131	-38.9146	-3.70131	44.1052	2.90808
9	132	-38.8591	-3.52282	44.093	2.90386
9	133	-38.807	-3.3427	44.0851	2.89961
9	134	-38.7584	-3.1611	44.0819	2.89534
9	135	-38.7204	-2.97818	44.0899	2.89111
9	136	-38.6889	-2.79659	44.1049	2.88694
9	137	-38.682	-2.61553	44.1441	2.88293
9	138	-38.6867	-2.43509	44.1952	2.87901
9	139	-38.7152	-2.25417	44.27	2.87524
9	140	-38.7547	-2.06892	44.3572	2.87144
9	141	-38.8063	-1.89468	44.4536	2.86797
9	142	-38.8743	-1.73043	44.5637	2.86484
9	143	-38.9473	-1.56887	44.6783	2.8618
9	144	-39.045	-1.41746	44.8142	2.85916
9	145	-39.1449	-1.26453	44.9529	2.85651
9	146	-39.2576	-1.11804	45.1024	2.8541
17	0	49.3592	-14.0291	45.3657	-0.00269464
17	1	49.3989	-13.8512	45.4053	0.00122663
17	2	49.3932	-13.6791	45.4001	0.00501775
17	3	49.3417	-13.4985	45.3498	0.00900601
17	4	49.2808	-13.3142	45.291	0.0130857
17	5	49.212	-13.1253	45.2251	0.0172818
17	6	49.1409	-12.9329	45.1577	0.0215701
17	7	49.0643	-12.7384	45.0858	0.0259202
17	8	48.9867	-12.5408	45.0138	0.0303536
17	9	48.9062	-12.3443	44.9397	0.0347782
17	10	48.8223	-12.1487	44.8632	0.0392006
17	11	48.7369	-11.952	44.7859	0.0436636
17	12	48.6519	-11.752	44.7102	0.0482142
17	13	48.5648	-11.5492	44.6335	0.0528481
17	14	48.4743	-11.3442	44.5545	0.0575485
17	15	48.3829	-11.1402	44.4754	0.0622482
17	16	48.2926	-10.9357	44.3985	0.0669699
17	17	48.2	-10.7347	44.32	0.0716353
17	18	48.1093	-10.5335	44.2444	0.0763175
17	19	48.0201	-10.3307	44.1715	0.081049
17	20	47.9298	-10.1269	44.0985	0.0858212
17	21	47.8385	-9.92272	44.0255	0.0906205
17	22	47.7476	-9.71863	43.954	0.0954318
17	23	47.659	-9.51436	43.8858	0.100258
17	24	47.5649	-9.31277	43.8128	0.105051
17	25	47.4728	-9.10914	43.7431	0.109901
17	26	47.3807	-8.90262	43.6747	0.114832
17	27	47.2847	-8.69402	43.6038	0.119837
17	28	47.188	-8.48505	43.5333	0.124869
17	29	47.0904	-8.27698	43.4629	0.129898
17	30	46.9917	-8.07105	43.3923	0.134899
17	31	46.8913	-7.86788	43.3206	0.139858
17	32	46.7867	-7.66836	43.2454	0.144763
17	33	46.6738	-7.47477	43.1621	0.149579
17	34	46.5477	-7.29483	43.0647	0.154147
17	35	46.4048	-7.12759	42.9496	0.158506
17	36	46.2467	-6.9706	42.8186	0.162709
17	37	46.0703	-6.82518	42.6685	0.166742
17	38	45.8908	-6.70535	42.5116	0.170222
17	39	45.7066	-6.61125	42.3462	0.173149
17	40	45.5179	-6.53916	42.1728	0.175604
17	41	45.326	-6.48293	41.9938	0.177721
17	42	45.1318	-6.4352	41.8111	0.179666
17	43	44.9348	-6.39432	41.6247	0.181478
17	44	44.7345	-6.35907	41.4341	0.183187
17	45	44.5305	-6.33113	41.2387	0.184754
17	46	44.3236	-6.31119	41.039	0.186158
17	47	44.1152	-6.30001	40.8363	0.187371
17	48	43.9074	-6.296	40.6329	0.188421
17	49	43.7009	-6.29782	40.4297	0.189334
17	50	43.4956	-6.30537	40.2267	0.19011
17	51	43.291	-6.31836	40.0233	0.190757
17	52	43.0868	-6.33929	39.8189	0.191213
17	53	42.8834	-6.36943	39.6134	0.191442
17	54	42.682	-6.41408	39.4072	0.191302
17	55	42.4843	-6.4764	39.2013	0.190701
17	56	42.29	-6.56106	38.9945	0.189513
17	57	42.0993	-6.66692	38.7873	0.187759
17	58	41.9284	-6.78463	38.5976	0.185589
17	59	41.7723	-6.90987	38.4212	0.183135
17	60	41.6286	-7.04453	38.2554	0.180358
17	61	41.4921	-7.18612	38.096	0.177345
17	62	41.3611	-7.33414	37.9411	0.174114
17	63	41.2327	-7.48708	37.7884	0.170716
17	64	41.1065	-7.6474	37.637	0.167088
17	65	40.983	-7.81454	37.4877	0.163239
17	66	40.8642	-7.98763	37.3427	0.159183
17	67	40.7511	-8.1647	37.2032	0.154966
17	68	40.6432	-8.34329	37.0694	0.150655
17	69	40.5356	-8.52481	36.9361	0.146233
17	70	40.4277	-8.70906	36.803	0.141707
17	71	40.3214	-8.89696	36.6715	0.137045
17	72	40.2181	-9.08875	36.5434	0.132232
17	73	40.1166	-9.28601	36.4173	0.127229
17	74	40.0192	-9.48747	36.2956	0.122064
17	75	39.9279	-9.69143	36.1806	0.116776
17	76	39.8415	-9.89587	36.0716	0.111426
17	77	39.7607	-10.1014	35.9689	0.105998
17	78	39.6887	-10.3094	35.8759	0.100445
17	79	39.634	-10.5198	35.8009	0.0947501
17	80	39.5986	-10.7364	35.7459	0.0888105
17	81	39.582	-10.96	35.7101	0.0826166
17	82	39.5862	-11.1935	35.6958	0.0760868
17	83	39.6112	-11.4189	35.7043	0.0697382
17	84	39.6586	-11.6372	35.7371	0.0635545
17	85	39.7285	-11.8507	35.794	0.0574759
17	86	39.814	-12.0615	35.8678	0.0514716
17	87	39.9057	-12.2705	35.9493	0.0455354
17	88	40.0001	-12.4792	36.0348	0.0396287
17	89	40.098	-12.6883	36.125	0.0337386
17	90	40.1986	-12.8969	36.219	0.0278882
17	91	40.2992	-13.1045	36.3144	0.0220968
17	92	40.4002	-13.3097	36.4114	0.0164015
17	93	40.503	-13.512	36.5115	0.0108143
17	94	40.6061	-13.7136	36.6129	0.00527871
17	95	40.7085	-13.9162	36.7148	-0.000252715
17	96	40.8142	-14.1178	36.8212	-0.00572864
17	97	40.9199	-14.3196	36.9286	-0.0111763
17	98	41.0236	-14.5215	37.035	-0.016596
17	99	41.1328	-14.7192	37.148	-0.0218689
