# CellID	NodeIndex	X	Y	R	Theta
8	0	53.4031	-9.34204	51.6775	0.0773964
8	1	53.5748	-9.14421	51.8643	0.0809434
8	2	53.7341	-8.93542	52.0403	0.0846948
8	3	53.8798	-8.71792	52.2043	0.0886101
8	4	54.0127	-8.49407	52.3569	0.0926442
8	5	54.1344	-8.26492	52.4998	0.0967757
8	6	54.2461	-8.03005	52.6341	0.101012
8	7	54.3474	-7.78831	52.7597	0.105377
8	8	54.4363	-7.53917	52.8749	0.109886
8	9	54.5108	-7.28366	52.9776	0.114526
8	10	54.5703	-7.0241	53.0669	0.119257
8	11	54.6162	-6.76242	53.1442	0.124043
8	12	54.6503	-6.49903	53.2112	0.128876
8	13	54.6735	-6.23309	53.2691	0.133771
8	14	54.685	-5.96359	53.3171	0.138751
8	15	54.6827	-5.6906	53.3533	0.143825
8	16	54.665	-5.41589	53.3758	0.148966
8	17	54.6321	-5.14188	53.3847	0.154133
8	18	54.5863	-4.86973	53.3819	0.159303
8	19	54.5293	-4.59875	53.3693	0.164486
8	20	54.4608	-4.32753	53.3469	0.169711
8	21	54.3787	-4.05554	53.3126	0.175
8	22	54.2799	-3.78446	53.2633	0.180334
8	23	54.1638	-3.51785	53.1977	0.185656
8	24	54.0331	-3.2582	53.1179	0.190915
8	25	53.8911	-3.00493	53.0272	0.196113
8	26	53.7391	-2.75589	52.9274	0.201287
8	27	53.5758	-2.50989	52.8173	0.206469
8	28	53.3989	-2.26805	52.6944	0.211649
8	29	53.2078	-2.03337	52.5576	0.216778
8	30	53.005	-1.80786	52.4087	0.221813
8	31	52.7932	-1.59052	52.2505	0.226762
8	32	52.573	-1.37915	52.0841	0.231668
8	33	52.3424	-1.17308	51.9076	0.236551
8	34	52.0996	-0.974366	51.7187	0.241387
8	35	51.8451	-0.78627	51.5171	0.246113
8	36	51.5821	-0.609486	51.3057	0.250704
8	37	51.3125	-0.44171	51.0867	0.255194
8	38	51.0349	-0.281168	50.8591	0.259627
8	39	50.7465	-0.129359	50.6198	0.263988
8	40	50.4472	0.00947232	50.3676	0.268199
8	41	50.1408	0.132156	50.105	0.272181
8	42	49.8718	0.218568	49.8693	0.2753
8	43	49.6302	0.276858	49.6529	0.277752
8	44	49.4068	0.313794	49.4482	0.279709
8	45	49.1936	0.333998	49.2489	0.281299
8	46	48.9845	0.339668	49.0497	0.282594
8	47	48.7766	0.326328	48.8464	0.283518
8	48	48.5799	0.275018	48.6431	0.283637
8	49	48.3871	0.185067	48.4329	0.282968
8	50	48.2009	0.0824298	48.2255	0.282002
8	51	48.0193	-0.0251049	48.0212	0.280903
8	52	47.8421	-0.134612	47.8206	0.27973
8	53	47.6687	-0.244311	47.6237	0.278521
8	54	47.4988	-0.35757	47.4292	0.27721
8	55	47.3312	-0.472936	47.2365	0.275833
8	56	47.1668	-0.591961	47.0459	0.27435
8	57	47.0048	-0.712499	46.8574	0.27281
8	58	46.8472	-0.841547	46.6709	0.271057
8	59	46.6931	-0.974763	46.4868	0.269184
8	60	46.5468	-1.11375	46.3089	0.267131
8	61	46.4042	-1.25186	46.1351	0.265059
8	62	46.2696	-1.39222	45.9685	0.26288
8	63	46.1354	-1.53394	45.8022	0.260653
8	64	46.0068	-1.6812	45.6401	0.258262
8	65	45.8782	-1.82872	45.4783	0.255848
8	66	45.755	-1.98045	45.3208	0.253297
8	67	45.6324	-2.13148	45.1645	0.250739
8	68	45.5169	-2.29097	45.0131	0.247944
8	69	45.4034	-2.45225	44.8637	0.24508
8	70	45.3001	-2.61784	44.7235	0.242048
8	71	45.1998	-2.78097	44.5872	0.239036
8	72	45.1079	-2.94409	44.4596	0.23596
8	73	45.0196	-3.1069	44.3358	0.232855
8	74	44.9355	-3.27003	44.2166	0.229704
8	75	44.8551	-3.4339	44.1013	0.226501
8	76	44.781	-3.60063	43.9918	0.223186
8	77	44.7117	-3.77051	43.8868	0.219761
8	78	44.6657	-3.95259	43.8026	0.215933
8	79	44.6318	-4.14644	43.7284	0.211769
8	80	44.6242	-4.35462	43.6776	0.207146
8	81	44.6266	-4.55611	43.639	0.202616
8	82	44.6541	-4.75233	43.6269	0.198083
8	83	44.6968	-4.94554	43.6311	0.193549
8	84	44.7656	-5.13699	43.6623	0.188943
8	85	44.8396	-5.32808	43.6996	0.18433
8	86	44.9211	-5.51716	43.7456	0.179739
8	87	45.003	-5.70712	43.7926	0.175137
8	88	45.087	-5.897	43.8427	0.170539
8	89	45.1735	-6.08784	43.896	0.16592
8	90	45.2634	-6.27818	43.9537	0.161311
8	91	45.3547	-6.46723	44.0139	0.156739
8	92	45.4469	-6.6538	44.0763	0.152231
8	93	45.5392	-6.83759	44.1401	0.147798
8	94	45.6298	-7.01956	44.2034	0.143425
8	95	45.7204	-7.19923	44.2677	0.139115
8	96	45.811	-7.37667	44.3333	0.134868
8	97	45.906	-7.55547	44.4038	0.13059
8	98	46.0007	-7.73644	44.4746	0.126278
8	99	46.0975	-7.91676	44.5483	0.121989
8	100	46.1969	-8.09505	44.6256	0.117753
8	101	46.2947	-8.27307	44.7022	0.113541
8	102	46.3909	-8.45103	44.778	0.109349
8	103	46.4898	-8.62725	44.8575	0.105203
8	104	46.5902	-8.80296	44.9393	0.10108
8	105	46.6915	-8.97869	45.0227	0.09697
8	106	46.7943	-9.15345	45.1084	0.0928934
8	107	46.8991	-9.3253	45.1973	0.0888923
8	108	47.0034	-9.49394	45.2865	0.0849786
8	109	47.1085	-9.65703	45.3777	0.081201
8	110	47.2116	-9.81563	45.4679	0.0775403
8	111	47.315	-9.96836	45.5595	0.0740223
8	112	47.4168	-10.1172	45.6502	0.0706054
8	113	47.52	-10.2607	45.7433	0.0673166
8	114	47.6266	-10.398	45.8406	0.0641737
8	115	47.7277	-10.5362	45.9329	0.0610299
8	116	47.8477	-10.6514	46.0458	0.0583738
8	117	47.9915	-10.7376	46.1844	0.0563276
8	118	48.1673	-10.7927	46.3569	0.0549277
8	119	48.3522	-10.8564	46.5381	0.0533434
8	120	48.5603	-10.9078	46.7432	0.0520082
8	121	48.799	-10.9476	46.9795	0.0508982
8	122	49.0748	-10.9765	47.2535	0.0499896
8	123	49.3493	-10.9933	47.5268	0.0493483
8	124	49.6229	-10.9994	47.7999	0.0489371
8	125	49.8967	-10.9942	48.0735	0.0487679
8	126	50.1705	-10.9751	48.3479	0.0488858
8	127	50.4427	-10.9399	48.6215	0.0493351
8	128	50.7101	-10.8885	48.8912	0.0501162
8	129	50.971	-10.823	49.1551	0.0511814
8	130	51.2256	-10.7459	49.4133	0.0524752
8	131	51.475	-10.6584	49.667	0.0539718
8	132	51.7201	-10.5596	49.9172	0.0556838
8	133	51.9605	-10.4476	50.1635	0.0576455
8	134	52.1939	-10.3214	50.4039	0.0598791
8	135	52.4179	-10.1817	50.636	0.0623674
8	136	52.6316	-10.0311	50.8589	0.0650615
8	137	52.836	-9.87169	51.0734	0.0679154
8	138	53.0323	-9.70437	51.2809	0.0709109
8	139	53.2216	-9.52836	51.4824	0.0740607
9	0	-40.7582	1.69273	45.2102	2.80269
9	1	-40.8613	1.84538	45.3582	2.80027
9	2	-40.9721	1.99432	45.5127	2.798
9	3	-41.0828	2.14301	45.6671	2.79575
9	4	-41.1967	2.28637	45.8229	2.79365
9	5	-41.3117	2.4292	45.9799	2.79158
9	6	-41.4284	2.56887	46.1374	2.7896
9	7	-41.5434	2.70622	46.2929	2.78768
9	8	-41.6614	2.84339	46.4512	2.78579
9	9	-41.7805	2.97994	46.6104	2.78393
9	10	-41.9004	3.1141	46.7697	2.78214
9	11	-42.0245	3.24904	46.9335	2.78038
9	12	-42.152	3.38228	47.1	2.77869
9	13	-42.2805	3.51288	47.2665	2.77707
9	14	-42.4081	3.63994	47.431	2.77553
9	15	-42.5404	3.76517	47.5994	2.77407
9	16	-42.6748	3.88904	47.7694	2.77266
9	17	-42.812	4.00918	47.9408	2.77135
9	18	-42.95	4.12699	48.1121	2.77011
9	19	-43.0897	4.24022	48.2834	2.76897
9	20	-43.2301	4.34928	48.4539	2.76793
9	21	-43.3747	4.45294	48.6264	2.76703
9	22	-43.5216	4.54634	48.7973	2.76635
9	23	-43.6616	4.64764	48.9646	2.76547
9	24	-43.8197	4.70875	49.1342	2.7655
9	25	-44.0096	4.73266	49.3196	2.76646
9	26	-44.2091	4.73304	49.5054	2.76793
9	27	-44.4229	4.72013	49.6999	2.76974
9	28	-44.6598	4.69291	49.9108	2.77198
9	29	-44.9301	4.64941	50.1473	2.77473
9	30	-45.2457	4.58332	50.4185	2.7782
9	31	-45.5609	4.50121	50.6842	2.78193
9	32	-45.8711	4.40189	50.9401	2.7859
9	33	-46.1716	4.28995	51.1832	2.78999
9	34	-46.4636	4.16915	51.4162	2.79415
