# CellID	NodeIndex	X	Y	R	Theta
8	0	55.4183	-12.8771	51.5859	0.0183268
8	1	55.614	-12.7048	51.7849	0.0215858
8	2	55.8011	-12.5204	51.9763	0.0250534
8	3	55.977	-12.324	52.1574	0.0287349
8	4	56.1398	-12.1171	52.3265	0.0325977
8	5	56.2895	-11.9024	52.4836	0.0365939
8	6	56.4277	-11.6814	52.6302	0.0406926
8	7	56.5559	-11.4544	52.768	0.0448932
8	8	56.6742	-11.2202	52.8971	0.0492163
8	9	56.781	-10.9779	53.0163	0.0536817
8	10	56.8742	-10.728	53.1233	0.0582849
8	11	56.9526	-10.4725	53.217	0.0629914
8	12	57.0169	-10.2137	53.2981	0.0677614
8	13	57.069	-9.9525	53.3684	0.0725784
8	14	57.1103	-9.68835	53.4294	0.0774533
8	15	57.1404	-9.42014	53.4808	0.0824099
8	16	57.1573	-9.14748	53.5208	0.087461
8	17	57.159	-8.87168	53.5472	0.0925892
8	18	57.1451	-8.59519	53.5598	0.0977533
8	19	57.1176	-8.31966	53.5599	0.102923
8	20	57.0782	-8.04487	53.5497	0.108103
8	21	57.0275	-7.76946	53.5298	0.11332
8	22	56.9636	-7.49247	53.4983	0.1186
8	23	56.8833	-7.21495	53.4522	0.123933
8	24	56.7854	-6.94023	53.3897	0.129266
8	25	56.6717	-6.67134	53.3124	0.134542
8	26	56.5457	-6.40839	53.2236	0.139756
8	27	56.4094	-6.14943	53.1253	0.14494
8	28	56.2617	-5.8929	53.017	0.15013
8	29	56.1004	-5.6394	52.8961	0.155325
8	30	55.9243	-5.39174	52.7612	0.160479
8	31	55.7354	-5.15236	52.6137	0.165544
8	32	55.5367	-4.92079	52.4564	0.170522
8	33	55.3291	-4.69487	52.2908	0.175454
8	34	55.111	-4.47358	52.1153	0.180366
8	35	54.88	-4.25861	51.9273	0.185236
8	36	54.6365	-4.05331	51.7263	0.190004
8	37	54.3834	-3.85892	51.5151	0.194637
8	38	54.1229	-3.67339	51.2959	0.199168
8	39	53.8539	-3.49475	51.0681	0.20364
8	40	53.5736	-3.32415	50.8285	0.208042
8	41	53.2813	-3.16585	50.5757	0.212298
8	42	52.9825	-3.02485	50.3137	0.216289
8	43	52.7186	-2.92245	50.0782	0.219417
8	44	52.4803	-2.84965	49.8615	0.221882
8	45	52.2586	-2.7991	49.6565	0.223858
8	46	52.0459	-2.76549	49.4567	0.225475
8	47	51.8362	-2.74654	49.2565	0.226802
8	48	51.6263	-2.74599	49.0522	0.227775
8	49	51.4241	-2.78322	48.8468	0.227967
8	50	51.2236	-2.85818	48.6345	0.227398
8	51	51.0287	-2.94619	48.4248	0.226534
8	52	50.838	-3.03879	48.2182	0.225551
8	53	50.6516	-3.13346	48.0154	0.224498
8	54	50.4688	-3.22826	47.8162	0.223416
8	55	50.289	-3.32708	47.619	0.222229
8	56	50.1111	-3.42851	47.4231	0.22097
8	57	49.9359	-3.53427	47.229	0.219598
8	58	49.7626	-3.64201	47.0364	0.218165
8	59	49.5943	-3.75418	46.8479	0.216605
8	60	49.4286	-3.87131	46.6609	0.214916
8	61	49.2685	-3.99408	46.4785	0.21307
8	62	49.1129	-4.11833	46.3002	0.211158
8	63	48.9628	-4.24399	46.1272	0.209176
8	64	48.8168	-4.36905	45.9585	0.207174
8	65	48.6742	-4.49999	45.7921	0.205017
8	66	48.5323	-4.63314	45.6262	0.202792
8	67	48.3961	-4.77254	45.4649	0.200392
8	68	48.2612	-4.91261	45.3049	0.197956
8	69	48.1341	-5.05795	45.1518	0.195353
8	70	48.0106	-5.20267	45.0028	0.192731
8	71	47.8947	-5.35095	44.8608	0.189982
8	72	47.7848	-5.50157	44.7246	0.187139
8	73	47.6806	-5.65317	44.5942	0.184233
8	74	47.5851	-5.80758	44.4722	0.181213
8	75	47.4894	-5.96012	44.3508	0.178219
8	76	47.4077	-6.12246	44.2418	0.174935
8	77	47.3253	-6.28781	44.1322	0.171571
8	78	47.2684	-6.46898	44.0455	0.167738
8	79	47.2181	-6.66046	43.9643	0.163635
8	80	47.193	-6.86897	43.906	0.159043
8	81	47.1799	-7.07241	43.8614	0.15451
8	82	47.1905	-7.27322	43.8414	0.149947
8	83	47.2155	-7.47203	43.8368	0.145378
8	84	47.2633	-7.66969	43.8559	0.14076
8	85	47.322	-7.86708	43.8869	0.136119
8	86	47.3869	-8.06175	43.9252	0.131528
8	87	47.4539	-8.25515	43.9667	0.126967
8	88	47.5226	-8.44755	44.0109	0.122433
8	89	47.5929	-8.64082	44.0576	0.117884
8	90	47.6648	-8.83436	44.1067	0.113335
8	91	47.7403	-9.02846	44.1602	0.108775
8	92	47.8176	-9.22217	44.2165	0.10423
8	93	47.896	-9.41435	44.2749	0.0997285
8	94	47.9741	-9.60463	44.3341	0.0952825
8	95	48.0519	-9.79302	44.3941	0.0908913
8	96	48.1324	-9.97855	44.4578	0.0865711
8	97	48.2117	-10.1631	44.5213	0.0822879
8	98	48.2891	-10.3466	44.5837	0.0780431
8	99	48.3701	-10.5318	44.6504	0.073766
8	100	48.4521	-10.718	44.7189	0.0694789
8	101	48.5369	-10.9029	44.7911	0.0652292
8	102	48.6229	-11.0864	44.8653	0.061023
8	103	48.707	-11.2698	44.9385	0.0568344
8	104	48.7924	-11.4523	45.0138	0.0526786
8	105	48.8799	-11.6342	45.092	0.0485498
8	106	48.9694	-11.8156	45.1729	0.0444416
8	107	49.059	-11.9972	45.2548	0.0403448
8	108	49.1502	-12.1771	45.339	0.0362993
8	109	49.2415	-12.3541	45.4242	0.032333
8	110	49.3334	-12.5261	45.5108	0.0284898
8	111	49.4243	-12.693	45.5972	0.0247734
8	112	49.5171	-12.853	45.6863	0.021222
8	113	49.6079	-13.0087	45.7741	0.0177789
8	114	49.7023	-13.1573	45.8661	0.0145031
8	115	49.7982	-13.3007	45.96	0.0113545
8	116	49.9042	-13.4342	46.0648	0.00842922
