# CellID	NodeIndex	X	Y	R	Theta
8	0	55.2008	-12.5447	51.7452	0.0217303
8	1	55.3953	-12.3695	51.9438	0.0250206
8	2	55.5801	-12.1821	52.1336	0.0285267
8	3	55.7527	-11.9834	52.3122	0.0322291
8	4	55.9125	-11.7759	52.4789	0.0360825
8	5	56.0605	-11.5617	52.635	0.0400487
8	6	56.1984	-11.3412	52.7819	0.0441174
8	7	56.3266	-11.1138	52.9206	0.048304
8	8	56.4443	-10.8782	53.05	0.0526321
8	9	56.5493	-10.6344	53.1683	0.0571085
8	10	56.6399	-10.3837	53.2735	0.0617088
8	11	56.716	-10.1287	53.3658	0.0663908
8	12	56.7792	-9.87079	53.4466	0.0711268
8	13	56.8313	-9.61004	53.5177	0.0759174
8	14	56.8727	-9.34543	53.5796	0.0807835
8	15	56.9018	-9.07611	53.631	0.0857451
8	16	56.9165	-8.80263	53.6698	0.0907985
8	17	56.9156	-8.52713	53.6946	0.0959096
8	18	56.9001	-8.25185	53.7063	0.101039
8	19	56.8722	-7.97738	53.7069	0.106176
8	20	56.8331	-7.70271	53.6979	0.11134
8	21	56.7821	-7.42652	53.6786	0.116559
8	22	56.7163	-7.14868	53.6463	0.121845
8	23	56.6332	-6.87149	53.5982	0.127167
8	24	56.533	-6.59855	53.5342	0.132462
8	25	56.4188	-6.33157	53.457	0.137695
8	26	56.2935	-6.06941	53.3696	0.142883
8	27	56.1577	-5.81009	53.2728	0.148064
8	28	56.0094	-5.55296	53.1648	0.153259
8	29	55.8466	-5.29982	53.0432	0.158444
8	30	55.6695	-5.0537	52.9079	0.163566
8	31	55.481	-4.81578	52.7614	0.168596
8	32	55.2835	-4.58452	52.6061	0.17356
8	33	55.0766	-4.358	52.442	0.178496
8	34	54.858	-4.13633	52.2669	0.183412
8	35	54.6262	-3.92223	52.0787	0.188266
8	36	54.3829	-3.71854	51.8784	0.193001
8	37	54.1312	-3.52491	51.669	0.197613
8	38	53.872	-3.3388	51.452	0.202149
8	39	53.6032	-3.15923	51.2252	0.206637
8	40	53.3221	-2.98878	50.9855	0.21104
8	41	53.0298	-2.83199	50.733	0.215269
8	42	52.7326	-2.6916	50.473	0.219244
8	43	52.4739	-2.58797	50.2433	0.222377
8	44	52.2442	-2.51056	50.0365	0.224898
8	45	52.0329	-2.45774	49.8424	0.226877
8	46	51.8342	-2.41517	49.6585	0.228612
8	47	51.6391	-2.39756	49.4725	0.229853
8	48	51.4467	-2.38421	49.2882	0.231006
8	49	51.2664	-2.41989	49.1045	0.231139
8	50	51.0866	-2.47478	48.9169	0.230889
8	51	50.9102	-2.54812	48.7285	0.230252
8	52	50.7338	-2.62375	48.5395	0.229564
8	53	50.5593	-2.70436	48.3512	0.228763
8	54	50.3876	-2.7903	48.1645	0.227833
8	55	50.2185	-2.87951	47.9797	0.226817
8	56	50.0538	-2.97373	47.798	0.225672
8	57	49.8862	-3.06995	47.6132	0.22449
8	58	49.7199	-3.17415	47.4278	0.223129
8	59	49.5524	-3.28073	47.241	0.221713
8	60	49.3903	-3.39658	47.0575	0.220069
8	61	49.2316	-3.51511	46.8767	0.218341
8	62	49.0812	-3.63955	46.703	0.216437
8	63	48.9312	-3.76583	46.5295	0.214478
8	64	48.7835	-3.89523	46.3578	0.212429
8	65	48.6378	-4.02701	46.1877	0.210305
8	66	48.4936	-4.1606	46.0189	0.20812
8	67	48.3542	-4.29869	45.854	0.205802
8	68	48.2124	-4.43985	45.6866	0.203412
8	69	48.0745	-4.58834	45.5217	0.200829
8	70	47.939	-4.74005	45.3588	0.198147
8	71	47.8123	-4.89759	45.2037	0.195282
8	72	47.688	-5.05715	45.0511	0.192343
8	73	47.5697	-5.22028	44.904	0.189281
8	74	47.4543	-5.38423	44.7599	0.186169
8	75	47.3453	-5.55126	44.6221	0.182942
8	76	47.2463	-5.72276	44.4939	0.179557
8	77	47.1599	-5.89887	44.3776	0.176
8	78	47.0908	-6.08364	44.2776	0.172165
8	79	47.0301	-6.27515	44.1854	0.16813
8	80	46.9916	-6.47919	44.1137	0.163716
8	81	46.9632	-6.67184	44.0547	0.159506
8	82	46.9676	-6.85723	44.03	0.155333
8	83	46.9811	-7.03544	44.0161	0.151286
8	84	47.0139	-7.20854	44.0228	0.147286
8	85	47.0498	-7.38002	44.0335	0.143314
8	86	47.0922	-7.55004	44.0515	0.139357
8	87	47.1386	-7.71994	44.0742	0.135393
8	88	47.1911	-7.89212	44.1033	0.131364
8	89	47.2467	-8.06809	44.1357	0.127247
8	90	47.3071	-8.24749	44.1733	0.123045
8	91	47.3728	-8.42978	44.2165	0.118771
8	92	47.4418	-8.61463	44.2635	0.114439
8	93	47.5151	-8.80019	44.3157	0.110091
8	94	47.5897	-8.98643	44.3697	0.105734
8	95	47.6666	-9.17231	44.427	0.101391
8	96	47.7448	-9.35828	44.4863	0.0970537
8	97	47.8235	-9.54502	44.5471	0.09271
8	98	47.9042	-9.73219	44.6105	0.088365
8	99	47.9876	-9.91887	44.6775	0.0840383
8	100	48.0728	-10.1039	44.7473	0.0797574
8	101	48.1561	-10.2873	44.8161	0.0755299
8	102	48.2407	-10.466	44.8874	0.0714194
8	103	48.3261	-10.6457	44.9601	0.0672965
8	104	48.4151	-10.8249	45.0373	0.0631926
8	105	48.5008	-11.0074	45.1116	0.0590356
8	106	48.5853	-11.1931	45.1854	0.0548228
8	107	48.6742	-11.3801	45.2643	0.0505913
8	108	48.7651	-11.5692	45.3459	0.046325
8	109	48.8579	-11.7593	45.4303	0.0420494
8	110	48.9526	-11.9484	45.5174	0.0378109
8	111	49.048	-12.135	45.606	0.033644
8	112	49.1437	-12.3221	45.6958	0.0294802
8	113	49.2396	-12.5097	45.7865	0.0253237
8	114	49.337	-12.6974	45.8795	0.0211809
8	115	49.4401	-12.8831	45.9791	0.0170945
8	116	49.5432	-13.0706	46.0793	0.0129877
8	117	49.6664	-13.2372	46.2006	0.00934765
8	118	49.8174	-13.367	46.3506	0.00651806
8	119	49.998	-13.4681	46.5307	0.00432005
8	120	50.1966	-13.552	46.729	0.00250538
8	121	50.4155	-13.6224	46.9478	0.000994324
8	122	50.6594	-13.6792	47.1917	-0.000215171
8	123	50.937	-13.7244	47.4693	-0.00116544
8	124	51.2134	-13.7584	47.7457	-0.00187139
8	125	51.4892	-13.7826	48.0216	-0.00236507
8	126	51.7657	-13.7955	48.2982	-0.0026169
8	127	52.043	-13.7939	48.5754	-0.00256979
8	128	52.319	-13.7757	48.8513	-0.00218235
8	129	52.5906	-13.7411	49.1229	-0.00146702
8	130	52.8565	-13.6927	49.3887	-0.000478824
8	131	53.1171	-13.6328	49.6493	0.000731048
8	132	53.3736	-13.5619	49.906	0.00214709
8	133	53.6268	-13.4789	50.1594	0.00379102
8	134	53.8757	-13.3818	50.4088	0.00569836
8	135	54.1179	-13.2698	50.6517	0.00788186
8	136	54.3511	-13.1444	50.886	0.0103118
8	137	54.5749	-13.0079	51.1114	0.0129358
8	138	54.7903	-12.8625	51.3289	0.0157144
8	139	54.9988	-12.7085	51.5399	0.018639
9	0	-40.257	-0.0288235	45.803	2.8392
9	1	-40.3775	0.117695	45.9617	2.83694
9	2	-40.5008	0.260183	46.1222	2.83479
9	3	-40.6239	0.39919	46.2816	2.83273
9	4	-40.7486	0.53625	46.4422	2.83074
9	5	-40.8749	0.66987	46.6034	2.82884
9	6	-41	0.801808	46.7631	2.82698
9	7	-41.1302	0.931866	46.9272	2.8252
9	8	-41.2624	1.06154	47.0933	2.82346
9	9	-41.3975	1.18759	47.2611	2.82182
9	10	-41.531	1.31192	47.427	2.82021
9	11	-41.6646	1.43019	47.5911	2.81874
9	12	-41.7982	1.54771	47.7552	2.8173
9	13	-41.9331	1.66062	47.9191	2.81596
9	14	-42.0667	1.76958	48.0805	2.8147
9	15	-42.1977	1.87526	48.2386	2.8135
9	16	-42.3335	1.97491	48.3993	2.81245
9	17	-42.4693	2.07264	48.5594	2.81145
9	18	-42.6065	2.16455	48.719	2.81058
9	19	-42.7476	2.24365	48.8781	2.80999
9	20	-42.8811	2.33116	49.0329	2.80919
