# CellID	NodeIndex	X	Y	R	Theta
8	0	52.2315	-6.80276	51.6033	0.140319
8	1	52.386	-6.59403	51.7857	0.143893
8	2	52.5281	-6.37534	51.9581	0.147666
8	3	52.6562	-6.14865	52.1186	0.151607
8	4	52.7708	-5.91632	52.2674	0.15567
8	5	52.8735	-5.67962	52.406	0.159828
8	6	52.9657	-5.43836	52.5359	0.164082
8	7	53.0472	-5.19153	52.6572	0.168454
8	8	53.1166	-4.9384	52.7685	0.172962
8	9	53.1717	-4.67966	52.8679	0.177604
8	10	53.2115	-4.41745	52.954	0.182345
8	11	53.237	-4.15394	53.0274	0.187145
8	12	53.2501	-3.88989	53.09	0.191986
8	13	53.2521	-3.62467	53.1433	0.196878
8	14	53.2427	-3.35721	53.1871	0.201844
8	15	53.2201	-3.08724	53.2197	0.206899
8	16	53.1824	-2.81615	53.2392	0.212028
8	17	53.1293	-2.54638	53.2448	0.217191
8	18	53.0627	-2.27955	53.2379	0.222354
8	19	52.9847	-2.0154	53.2208	0.227519
8	20	52.8957	-1.7526	53.1941	0.232709
8	21	52.7943	-1.49022	53.1566	0.237952
8	22	52.6773	-1.22925	53.1053	0.243247
8	23	52.5433	-0.972859	53.0377	0.248548
8	24	52.3939	-0.72424	52.9548	0.253792
8	25	52.2327	-0.483727	52.8598	0.258962
8	26	52.0619	-0.249318	52.7554	0.264087
8	27	51.881	-0.0192209	52.6415	0.269203
8	28	51.6878	0.206288	52.516	0.274321
8	29	51.4812	0.424645	52.3769	0.279402
8	30	51.2627	0.633246	52.2251	0.284396
8	31	51.0353	0.832227	52.0632	0.28929
8	32	50.8003	1.02377	51.8933	0.294119
8	33	50.5566	1.20928	51.7144	0.298918
8	34	50.3021	1.38756	51.5243	0.30368
8	35	50.0364	1.5555	51.3215	0.308351
8	36	49.7622	1.71141	51.1081	0.312886
8	37	49.4821	1.85699	50.8869	0.317302
8	38	49.1957	1.99459	50.6582	0.321646
8	39	48.9006	2.12391	50.4195	0.32593
8	40	48.5955	2.24133	50.1686	0.330095
8	41	48.2831	2.34241	49.9062	0.334039
8	42	48.0094	2.40833	49.6695	0.3371
8	43	47.7649	2.44579	49.4512	0.33945
8	44	47.5403	2.46036	49.2444	0.341248
8	45	47.328	2.45564	49.0428	0.342606
8	46	47.1221	2.43258	48.8411	0.343578
8	47	46.9169	2.41417	48.6417	0.344642
8	48	46.7262	2.35218	48.4414	0.344768
8	49	46.5442	2.24373	48.2334	0.343927
8	50	46.3583	2.13989	48.0234	0.343197
8	51	46.1794	2.02557	47.8165	0.342204
8	52	46.0063	1.90678	47.6136	0.341074
8	53	45.8388	1.78553	47.4153	0.339845
8	54	45.6752	1.66142	47.2196	0.338523
8	55	45.5156	1.53402	47.0268	0.337094
8	56	45.3581	1.40556	46.8357	0.335618
8	57	45.2045	1.27403	46.6475	0.334041
8	58	45.0527	1.1371	46.4592	0.332327
8	59	44.9067	0.993228	46.2744	0.330417
8	60	44.7654	0.8466	46.0932	0.328403
8	61	44.6314	0.697235	45.9183	0.326265
8	62	44.5022	0.548902	45.7485	0.324099
8	63	44.3779	0.395709	45.5821	0.321781
8	64	44.2565	0.239873	45.4177	0.319372
8	65	44.1383	0.0813336	45.2559	0.316866
8	66	44.0228	-0.0792718	45.0962	0.31428
8	67	43.9094	-0.240853	44.9386	0.31164
8	68	43.8013	-0.403952	44.7858	0.308914
8	69	43.6973	-0.571231	44.636	0.306053
8	70	43.6013	-0.742139	44.4933	0.30304
8	71	43.5114	-0.913127	44.3566	0.299965
8	72	43.4287	-1.08364	44.2274	0.296835
8	73	43.3515	-1.25257	44.1044	0.293684
8	74	43.2774	-1.4219	43.9847	0.290487
8	75	43.2114	-1.59415	43.8724	0.287156
8	76	43.1453	-1.7671	43.7603	0.283793
8	77	43.0969	-1.94745	43.6636	0.280138
8	78	43.0569	-2.1331	43.5741	0.276298
8	79	43.0464	-2.33368	43.5097	0.271929
8	80	43.0493	-2.54468	43.4564	0.267233
8	81	43.0771	-2.74816	43.4298	0.262546
8	82	43.1175	-2.94636	43.4179	0.257895
8	83	43.1823	-3.13805	43.4322	0.253247
8	84	43.2644	-3.32864	43.4643	0.248529
8	85	43.3573	-3.51562	43.5089	0.243838
8	86	43.4536	-3.7017	43.5579	0.239159
8	87	43.5529	-3.88706	43.611	0.23449
8	88	43.6526	-4.07303	43.6652	0.229817
8	89	43.7557	-4.25926	43.7236	0.225133
8	90	43.8613	-4.44512	43.7855	0.220457
8	91	43.9675	-4.62998	43.8493	0.215813
8	92	44.0741	-4.8124	43.9148	0.211235
8	93	44.1819	-4.99133	43.9831	0.206744
8	94	44.2897	-5.16763	44.0528	0.202325
8	95	44.3941	-5.34392	44.1201	0.197935
8	96	44.4991	-5.51808	44.1893	0.193604
8	97	44.6043	-5.6897	44.2598	0.189341
8	98	44.7136	-5.86153	44.3352	0.185071
8	99	44.8226	-6.03436	44.411	0.180794
8	100	44.9331	-6.20576	44.4893	0.176558
8	101	45.0452	-6.37508	44.5702	0.172376
8	102	45.1579	-6.5431	44.6529	0.168236
8	103	45.2689	-6.7121	44.7344	0.164096
8	104	45.3814	-6.8804	44.8183	0.159981
8	105	45.4971	-7.04692	44.9063	0.15591
8	106	45.614	-7.21215	44.9965	0.151879
8	107	45.7308	-7.37524	45.0876	0.147912
8	108	45.8476	-7.53403	45.1801	0.144054
8	109	45.9637	-7.68754	45.2733	0.14033
8	110	46.0777	-7.83638	45.3657	0.13673
8	111	46.1908	-7.97959	45.4585	0.13327
8	112	46.3029	-8.11814	45.5514	0.129929
8	113	46.4177	-8.2496	45.6484	0.126747
8	114	46.5246	-8.38408	45.7378	0.123535
8	115	46.654	-8.48825	45.8534	0.120933
8	116	46.788	-8.58294	45.9752	0.118537
8	117	46.9555	-8.63087	46.1359	0.117076
8	118	47.1308	-8.68339	46.3039	0.115507
8	119	47.3275	-8.71804	46.4954	0.114279
8	120	47.5498	-8.7468	46.713	0.113125
8	121	47.8068	-8.7635	46.9664	0.112154
8	122	48.0827	-8.76744	47.2402	0.111417
8	123	48.3559	-8.76096	47.5124	0.110914
8	124	48.627	-8.7446	47.7836	0.110626
8	125	48.897	-8.71723	48.0551	0.110572
8	126	49.1661	-8.67665	48.327	0.110792
8	127	49.4325	-8.6206	48.5979	0.111332
8	128	49.6931	-8.54891	48.8649	0.112198
8	129	49.9462	-8.46361	49.1259	0.113346
8	130	50.1918	-8.36715	49.381	0.114724
8	131	50.4313	-8.26066	49.6311	0.116303
8	132	50.6656	-8.14348	49.8775	0.118092
8	133	50.8942	-8.01391	50.1199	0.120122
8	134	51.1151	-7.87074	50.3566	0.122419
8	135	51.326	-7.71463	50.585	0.124973
8	136	51.5256	-7.54793	50.804	0.127739
8	137	51.7147	-7.373	51.0141	0.130667
8	138	51.8949	-7.19095	51.2167	0.133733
8	139	52.0672	-7.00133	51.4131	0.136942
9	0	-40.7937	1.58018	44.7372	2.7854
9	1	-40.8763	1.74134	44.871	2.78268
9	2	-40.9633	1.90075	45.0086	2.78004
9	3	-41.0521	2.05784	45.1473	2.77748
9	4	-41.1445	2.21381	45.2894	2.77499
9	5	-41.2401	2.36634	45.4335	2.77261
9	6	-41.3368	2.51472	45.5772	2.77034
9	7	-41.4367	2.66239	45.724	2.76812
9	8	-41.5378	2.80878	45.8717	2.76596
9	9	-41.6384	2.95365	46.0185	2.76383
9	10	-41.7448	3.09862	46.171	2.76176
9	11	-41.8532	3.24407	46.3257	2.75971
9	12	-41.9648	3.3862	46.4823	2.75777
9	13	-42.074	3.5268	46.6363	2.75585
9	14	-42.1889	3.66505	46.7948	2.75404
9	15	-42.3038	3.80313	46.9535	2.75224
9	16	-42.4204	3.93758	47.1125	2.75054
9	17	-42.5372	4.06841	47.2704	2.74892
9	18	-42.6575	4.19968	47.4318	2.74734
9	19	-42.7856	4.32513	47.5983	2.74594
9	20	-42.9132	4.45107	47.7646	2.74453
