# CellID	NodeIndex	X	Y	R	Theta
8	0	52.6285	-7.4029	51.6957	0.122134
8	1	52.7866	-7.19679	51.8781	0.125706
8	2	52.9325	-6.98035	52.0504	0.12948
8	3	53.0645	-6.75551	52.2107	0.133423
8	4	53.183	-6.5247	52.3593	0.137492
8	5	53.2895	-6.28929	52.4975	0.141655
8	6	53.3854	-6.04915	52.6269	0.145915
8	7	53.4706	-5.80327	52.7474	0.150292
8	8	53.5436	-5.55088	52.8579	0.154807
8	9	53.6022	-5.29259	52.9562	0.159455
8	10	53.6453	-5.0305	53.041	0.164205
8	11	53.6739	-4.76682	53.1129	0.169014
8	12	53.6902	-4.5024	53.174	0.173865
8	13	53.6954	-4.23666	53.2258	0.178766
8	14	53.6893	-3.96854	53.2682	0.183739
8	15	53.6702	-3.69775	53.2995	0.1888
8	16	53.6361	-3.42558	53.3178	0.193934
8	17	53.5866	-3.15448	53.3222	0.199102
8	18	53.5235	-2.88608	53.3141	0.20427
8	19	53.4489	-2.62015	53.2958	0.20944
8	20	53.3635	-2.35532	53.2679	0.214637
8	21	53.2654	-2.0907	53.2292	0.219887
8	22	53.1518	-1.82726	53.1766	0.225187
8	23	53.0211	-1.56825	53.1078	0.230491
8	24	52.8752	-1.31678	53.0239	0.235736
8	25	52.7176	-1.0731	52.9283	0.240908
8	26	52.5504	-0.835163	52.8234	0.246038
8	27	52.373	-0.601238	52.7089	0.251163
8	28	52.1831	-0.371694	52.5828	0.256288
8	29	51.9796	-0.149171	52.443	0.261377
8	30	51.7641	0.0637514	52.2905	0.266375
8	31	51.5396	0.267299	52.1281	0.271276
8	32	51.3073	0.463676	51.9576	0.276115
8	33	51.0661	0.654192	51.778	0.280926
8	34	50.8136	0.83753	51.5869	0.285697
8	35	50.5498	1.0105	51.3831	0.290374
8	36	50.2775	1.17153	51.1688	0.294913
8	37	49.9991	1.32243	50.9468	0.299335
8	38	49.714	1.46552	50.717	0.303688
8	39	49.4198	1.60032	50.477	0.30798
8	40	49.1155	1.72315	50.2247	0.312147
8	41	48.804	1.82984	49.9614	0.316094
8	42	48.5311	1.90106	49.7245	0.319161
8	43	48.2872	1.94346	49.5063	0.321521
8	44	48.0629	1.96234	49.2995	0.323322
8	45	47.8504	1.96111	49.0977	0.324673
8	46	47.6442	1.9408	48.8958	0.325625
8	47	47.4387	1.92517	48.6961	0.326671
8	48	47.2478	1.86491	48.496	0.326757
8	49	47.0655	1.75722	48.2888	0.325857
8	50	46.8793	1.65425	48.0795	0.325067
8	51	46.7001	1.541	47.8735	0.324021
8	52	46.5268	1.42318	47.6717	0.322836
8	53	46.3585	1.30403	47.4744	0.32158
8	54	46.1944	1.18156	47.28	0.32022
8	55	46.0332	1.05724	47.0879	0.318791
8	56	45.8751	0.930748	46.8982	0.317286
8	57	45.7198	0.802757	46.7108	0.31572
8	58	45.5678	0.667641	46.5244	0.313974
8	59	45.4199	0.527227	46.3404	0.312078
8	60	45.2784	0.382342	46.1614	0.310032
8	61	45.1422	0.236512	45.9873	0.307916
8	62	45.0126	0.0901048	45.8195	0.305728
8	63	44.8857	-0.0595157	45.6536	0.303439
8	64	44.7632	-0.213179	45.4909	0.30102
8	65	44.6422	-0.368408	45.3295	0.298541
8	66	44.5254	-0.526883	45.1713	0.295949
8	67	44.4092	-0.685366	45.0142	0.293334
8	68	44.2999	-0.846738	44.8631	0.290595
8	69	44.1924	-1.01096	44.7131	0.287765
8	70	44.0956	-1.18075	44.5724	0.284729
8	71	44.0012	-1.34873	44.4348	0.281697
8	72	43.9169	-1.51793	44.307	0.278558
8	73	43.8372	-1.6849	44.1847	0.275421
8	74	43.7614	-1.85258	44.0664	0.272227
8	75	43.6942	-2.02332	43.956	0.268896
8	76	43.63	-2.19563	43.8486	0.265497
8	77	43.5732	-2.37251	43.7476	0.261936
8	78	43.5405	-2.55881	43.6681	0.258009
8	79	43.521	-2.75815	43.5988	0.253703
8	80	43.528	-2.96918	43.5531	0.248972
8	81	43.5488	-3.17388	43.5232	0.244296
8	82	43.5905	-3.37258	43.5161	0.239634
8	83	43.6495	-3.56695	43.5278	0.234974
8	84	43.7308	-3.75882	43.5627	0.230256
8	85	43.8193	-3.94871	43.606	0.225553
8	86	43.9122	-4.13712	43.6549	0.220871
8	87	44.0072	-4.32512	43.7069	0.216198
8	88	44.1048	-4.51246	43.7625	0.211538
8	89	44.2057	-4.70026	43.8222	0.206864
8	90	44.3075	-4.88873	43.8836	0.202185
8	91	44.411	-5.07586	43.9479	0.197541
8	92	44.5147	-5.26087	44.0137	0.192956
8	93	44.618	-5.44337	44.0805	0.188444
8	94	44.7199	-5.62404	44.1472	0.183991
8	95	44.8237	-5.80145	44.2172	0.179617
8	96	44.9261	-5.97781	44.2869	0.175286
8	97	45.0265	-6.15309	44.3556	0.171
8	98	45.1325	-6.32804	44.4307	0.166714
8	99	45.2387	-6.50381	44.5066	0.162424
8	100	45.3453	-6.67872	44.584	0.158165
8	101	45.4542	-6.85102	44.6648	0.153972
8	102	45.564	-7.02177	44.7474	0.149825
8	103	45.6734	-7.19226	44.8306	0.1457
8	104	45.7839	-7.3623	44.9156	0.141597
8	105	45.8955	-7.53188	45.0025	0.137517
8	106	46.0085	-7.70011	45.0917	0.133478
8	107	46.1221	-7.86573	45.1827	0.12951
8	108	46.2362	-8.02684	45.2754	0.125656
8	109	46.3491	-8.18305	45.3681	0.121928
8	110	46.4607	-8.33369	45.4609	0.11834
8	111	46.5705	-8.47924	45.553	0.114883
8	112	46.6823	-8.61722	45.6484	0.1116
8	113	46.7918	-8.75188	45.7425	0.108407
8	114	46.9084	-8.87592	45.8452	0.105443
8	115	47.0243	-8.99263	45.9483	0.102651
8	116	47.1606	-9.08382	46.0747	0.100379
8	117	47.3261	-9.13715	46.2341	0.0988727
8	118	47.5015	-9.18848	46.4036	0.097399
8	119	47.6952	-9.23497	46.5919	0.0960016
8	120	47.9168	-9.26795	46.8094	0.0948464
8	121	48.1733	-9.28983	47.0627	0.0938674
8	122	48.4492	-9.29993	47.3364	0.0931087
8	123	48.7225	-9.29818	47.6087	0.0926116
8	124	48.9938	-9.28634	47.88	0.0923337
8	125	49.2643	-9.26348	48.1514	0.0922886
8	126	49.5339	-9.22721	48.4232	0.0925214
8	127	49.8009	-9.17524	48.6939	0.0930774
8	128	50.0625	-9.10734	48.9606	0.0939617
8	129	50.3166	-9.02559	49.2214	0.0951309
8	130	50.5635	-8.93257	49.476	0.0965286
8	131	50.8043	-8.82955	49.7257	0.098124
8	132	51.04	-8.71597	49.9715	0.0999237
8	133	51.2704	-8.59014	50.2134	0.101959
8	134	51.4935	-8.45077	50.4496	0.104258
8	135	51.7068	-8.29843	50.6778	0.106809
8	136	51.9092	-8.13533	50.8966	0.109571
8	137	52.1014	-7.96385	51.1066	0.112496
8	138	52.2848	-7.78506	51.3092	0.115557
8	139	52.4606	-7.59856	51.5056	0.11876
9	0	-41.2735	1.52182	45.23	2.79833
9	1	-41.3642	1.67874	45.3684	2.79574
9	2	-41.4579	1.83434	45.5094	2.79322
9	3	-41.555	1.98637	45.6528	2.79082
9	4	-41.6549	2.13736	45.7986	2.78847
9	5	-41.758	2.28455	45.9463	2.78624
9	6	-41.8604	2.42838	46.0925	2.78409
9	7	-41.9652	2.57176	46.2409	2.78198
9	8	-42.0716	2.71322	46.3904	2.77993
9	9	-42.1793	2.85135	46.5401	2.77797
9	10	-42.2915	2.99	46.6943	2.77605
9	11	-42.4067	3.12763	46.8512	2.77419
9	12	-42.5226	3.26333	47.0082	2.77238
9	13	-42.6392	3.3947	47.1644	2.77068
9	14	-42.7601	3.52425	47.3241	2.76905
9	15	-42.8821	3.65238	47.4845	2.76747
9	16	-43.0067	3.77585	47.6456	2.76602
9	17	-43.1287	3.89839	47.8041	2.76457
9	18	-43.2577	4.01735	47.9678	2.76325
9	19	-43.3896	4.13499	48.134	2.76199
9	20	-43.5246	4.24951	48.3018	2.76083
9	21	-43.664	4.3572	48.4712	2.75983
9	22	-43.8041	4.46132	48.6401	2.75892
9	23	-43.9489	4.55244	48.8084	2.75829
9	24	-44.0857	4.64886	48.9714	2.75751
9	25	-44.2414	4.71341	49.1399	2.75748
9	26	-44.4318	4.7336	49.324	2.75855
9	27	-44.6315	4.74052	49.5119	2.75993
9	28	-44.8468	4.72827	49.7073	2.76177
9	29	-45.0867	4.70663	49.9221	2.76395
9	30	-45.3617	4.66744	50.1635	2.7667
9	31	-45.6842	4.60674	50.4416	2.77016
9	32	-46.0061	4.52896	50.7137	2.77389
9	33	-46.3206	4.43512	50.9739	2.77783
9	34	-46.6255	4.32926	51.2216	2.78188
9	35	-46.9227	4.21471	51.4599	2.786
9	36	-47.2147	4.09107	51.691	2.79021
9	37	-47.5012	3.95572	51.9139	2.79455
9	38	-47.7793	3.80753	52.1255	2.79904
9	39	-48.0466	3.64886	52.3246	2.80361
9	40	-48.3041	3.48248	52.5129	2.80823
9	41	-48.5538	3.3087	52.6926	2.8129
9	42	-48.7961	3.12553	52.8633	2.81765
9	43	-49.0287	2.93131	53.0227	2.82252
9	44	-49.2489	2.72725	53.1684	2.82747
9	45	-49.4563	2.51629	53.3011	2.83243
9	46	-49.6527	2.30009	53.4231	2.83741
9	47	-49.8395	2.07809	53.5355	2.84241
9	48	-50.0161	1.84885	53.6374	2.84746
9	49	-50.1804	1.61226	53.7267	2.85256
9	50	-50.3308	1.37016	53.8026	2.85767
9	51	-50.4682	1.12471	53.8664	2.86276
9	52	-50.594	0.876528	53.9198	2.86783
9	53	-50.7091	0.624785	53.9632	2.8729
9	54	-50.8122	0.368534	53.9953	2.87798
9	55	-50.9015	0.108178	54.0143	2.88306
9	56	-50.9761	-0.154345	54.02	2.88812
9	57	-51.0369	-0.417109	54.0137	2.89311
9	58	-51.0857	-0.679603	53.997	2.89804
9	59	-51.1231	-0.942637	53.9706	2.90294
9	60	-51.1482	-1.20723	53.9331	2.90782
9	61	-51.1588	-1.47325	53.8824	2.91266
9	62	-51.1532	-1.73879	53.8173	2.91745
9	63	-51.1316	-2.00123	53.7385	2.92212
9	64	-51.0962	-2.25907	53.6484	2.92667
9	65	-51.049	-2.51253	53.5487	2.9311
9	66	-50.9909	-2.76262	53.4401	2.93545
9	67	-50.921	-3.00999	53.3216	2.93972
9	68	-50.8381	-3.25408	53.1919	2.94391
9	69	-50.7412	-3.49317	53.0503	2.94797
9	70	-50.6311	-3.72543	52.8981	2.95188
9	71	-50.5097	-3.95012	52.7368	2.95563
9	72	-50.3782	-4.16775	52.5676	2.95923
9	73	-50.2368	-4.37911	52.3906	2.96271
9	74	-50.0845	-4.58431	52.2045	2.96606
9	75	-49.92	-4.78216	52.0083	2.96925
9	76	-49.7431	-4.97065	51.8019	2.97225
9	77	-49.5553	-5.14815	51.587	2.97503
9	78	-49.3585	-5.31457	51.3656	2.97759
9	79	-49.1544	-5.47104	51.1388	2.97996
9	80	-48.9429	-5.61864	50.9064	2.98215
9	81	-48.7231	-5.75731	50.6675	2.98416
9	82	-48.4942	-5.88558	50.4214	2.98596
9	83	-48.2565	-6.0014	50.1687	2.98751
9	84	-48.012	-6.10371	49.9114	2.98878
9	85	-47.7626	-6.19326	49.6514	2.9898
9	86	-47.5091	-6.27162	49.3889	2.99059
9	87	-47.2506	-6.3396	49.1231	2.99117
9	88	-46.9857	-6.39614	48.8527	2.9915
9	89	-46.7141	-6.43855	48.5779	2.99153
9	90	-46.4378	-6.46436	48.3008	2.9912
9	91	-46.1601	-6.47353	48.0249	2.99052
