# CellID	NodeIndex	X	Y	R	Theta
8	0	51.0482	-4.95823	51.2448	0.188394
8	1	51.1788	-4.73758	51.4147	0.192134
8	2	51.2964	-4.50807	51.5744	0.196067
8	3	51.3996	-4.2716	51.7221	0.200163
8	4	51.4886	-4.03053	51.8577	0.204377
8	5	51.5652	-3.78621	51.9827	0.208681
8	6	51.6307	-3.53852	52.0987	0.213071
8	7	51.6853	-3.28652	52.2058	0.217568
8	8	51.7276	-3.02952	52.3032	0.222191
8	9	51.7556	-2.76814	52.3887	0.22694
8	10	51.7682	-2.50442	52.461	0.231784
8	11	51.7664	-2.24055	52.5204	0.236682
8	12	51.7521	-1.97738	52.5688	0.241612
8	13	51.7267	-1.71435	52.6078	0.246582
8	14	51.6903	-1.4504	52.6376	0.251614
8	15	51.641	-1.18518	52.6566	0.256725
8	16	51.5771	-0.919919	52.6628	0.261905
8	17	51.4981	-0.657023	52.6553	0.267116
8	18	51.4057	-0.398231	52.6352	0.272322
8	19	51.3022	-0.143381	52.6047	0.277517
8	20	51.1883	0.108893	52.565	0.282727
8	21	51.0627	0.359583	52.5151	0.287978
8	22	50.9225	0.607863	52.452	0.293275
8	23	50.7662	0.850667	52.3733	0.298576
8	24	50.5952	1.08472	52.2794	0.303817
8	25	50.4131	1.3095	52.1735	0.308973
8	26	50.222	1.52704	52.0583	0.31407
8	27	50.0217	1.73925	51.934	0.319148
8	28	49.8102	1.94605	51.7988	0.324219
8	29	49.5862	2.14499	51.6504	0.329252
8	30	49.3509	2.33338	51.4893	0.334192
8	31	49.1074	2.51119	51.3183	0.339021
8	32	48.8573	2.68061	51.1393	0.343772
8	33	48.5996	2.84321	50.952	0.348482
8	34	48.3321	2.99804	50.754	0.353149
8	35	48.0545	3.14208	50.5439	0.357722
8	36	47.7694	3.27346	50.3234	0.362151
8	37	47.4793	3.39364	50.0952	0.366446
8	38	47.1841	3.50492	49.8598	0.370651
8	39	46.8814	3.60717	49.6151	0.374782
8	40	46.5701	3.69706	49.3587	0.378786
8	41	46.2527	3.77037	49.0913	0.382564
8	42	45.9744	3.81279	48.8492	0.385496
8	43	45.7256	3.83118	48.6257	0.38777
8	44	45.4968	3.83135	48.414	0.389561
8	45	45.2796	3.81568	48.2072	0.390971
8	46	45.0699	3.77947	47.9995	0.391939
8	47	44.8815	3.70383	47.7965	0.391982
8	48	44.706	3.5866	47.5896	0.391114
8	49	44.5273	3.47111	47.3804	0.390299
8	50	44.3542	3.34695	47.1731	0.38926
8	51	44.1866	3.21672	46.9686	0.38805
8	52	44.0253	3.08241	46.7685	0.386696
8	53	43.869	2.94725	46.5728	0.385274
8	54	43.7179	2.81161	46.3818	0.383789
8	55	43.5694	2.67418	46.1928	0.382234
8	56	43.4248	2.53388	46.0064	0.380576
8	57	43.2832	2.39225	45.8223	0.378854
8	58	43.1455	2.24319	45.6394	0.376936
8	59	43.0125	2.08877	45.459	0.374854
8	60	42.8859	1.93044	45.2833	0.372624
8	61	42.7655	1.77098	45.1132	0.370304
8	62	42.651	1.61215	44.9491	0.367932
8	63	42.5409	1.44948	44.788	0.365427
8	64	42.4345	1.28408	44.6297	0.362818
8	65	42.3313	1.11652	44.4739	0.360119
8	66	42.2313	0.947074	44.3208	0.357336
8	67	42.1335	0.776912	44.1698	0.354501
8	68	42.0412	0.605422	44.0239	0.351576
8	69	41.9528	0.43015	43.8808	0.34852
8	70	41.8735	0.251357	43.7454	0.345297
8	71	41.7994	0.0732353	43.6156	0.34203
8	72	41.7343	-0.104424	43.4949	0.338684
8	73	41.6718	-0.278912	43.3782	0.335369
8	74	41.6183	-0.455241	43.27	0.331927
8	75	41.5637	-0.630801	43.1614	0.328494
8	76	41.5239	-0.810836	43.066	0.324835
8	77	41.4863	-0.993102	42.9724	0.321095
8	78	41.4772	-1.18308	42.9042	0.31696
8	79	41.4804	-1.38321	42.8453	0.312498
8	80	41.5133	-1.59212	42.8128	0.307619
8	81	41.5591	-1.79436	42.7958	0.302791
8	82	41.6297	-1.98763	42.8061	0.297989
8	83	41.7155	-2.17644	42.8331	0.293187
8	84	41.8173	-2.35928	42.8782	0.288419
8	85	41.9247	-2.53993	42.9303	0.283673
8	86	42.0378	-2.71781	42.9896	0.278965
8	87	42.1519	-2.89579	43.0507	0.274261
8	88	42.2675	-3.07343	43.1144	0.269568
8	89	42.3859	-3.25187	43.1814	0.264855
8	90	42.507	-3.42992	43.2522	0.260149
8	91	42.6291	-3.60699	43.3251	0.255474
8	92	42.7513	-3.78206	43.3996	0.25086
8	93	42.8733	-3.95462	43.4754	0.246318
8	94	42.994	-4.12572	43.5512	0.241832
8	95	43.1153	-4.2947	43.6289	0.237406
8	96	43.2378	-4.46136	43.7092	0.233041
8	97	43.3611	-4.62546	43.7916	0.228745
8	98	43.4826	-4.78715	43.8737	0.224528
8	99	43.6057	-4.94951	43.9579	0.220303
8	100	43.7298	-5.11126	44.044	0.216104
8	101	43.856	-5.27069	44.1335	0.211962
8	102	43.9835	-5.42846	44.2254	0.207868
8	103	44.1096	-5.58741	44.3163	0.203771
8	104	44.2372	-5.74551	44.4096	0.199704
8	105	44.3673	-5.90196	44.5065	0.195678
8	106	44.4985	-6.05677	44.6054	0.191702
8	107	44.6293	-6.20927	44.7051	0.187796
8	108	44.76	-6.3569	44.8063	0.184014
8	109	44.8897	-6.49892	44.9081	0.180376
8	110	45.018	-6.63522	45.0102	0.176886
8	111	45.1458	-6.76523	45.1133	0.173551
8	112	45.2753	-6.88538	45.2203	0.170439
8	113	45.395	-7.01011	45.3173	0.167279
8	114	45.527	-7.09465	45.4336	0.16496
8	115	45.6807	-7.14523	45.577	0.163312
8	116	45.8359	-7.20579	45.7204	0.161453
8	117	46.0062	-7.25223	45.881	0.159857
8	118	46.1968	-7.28486	46.064	0.158499
8	119	46.4138	-7.30527	46.2751	0.157324
8	120	46.6649	-7.31137	46.5222	0.156348
8	121	46.9363	-7.30359	46.7915	0.15561
