# CellID	NodeIndex	X	Y	R	Theta
8	0	51.7884	-5.89653	51.5428	0.164027
8	1	51.9332	-5.68396	51.7206	0.167625
8	2	52.0659	-5.46194	51.8889	0.171417
8	3	52.1848	-5.23207	52.0457	0.175379
8	4	52.2899	-4.99666	52.1907	0.17947
8	5	52.3826	-4.75725	52.3252	0.183655
8	6	52.4645	-4.51395	52.4506	0.187931
8	7	52.5359	-4.26588	52.5675	0.192313
8	8	52.5955	-4.01216	52.6751	0.196824
8	9	52.6413	-3.75308	52.7713	0.201469
8	10	52.6719	-3.49049	52.8543	0.206222
8	11	52.6875	-3.2267	52.9242	0.21104
8	12	52.6901	-2.96291	52.9827	0.215898
8	13	52.6814	-2.69881	53.0314	0.220798
8	14	52.6615	-2.43333	53.0708	0.22576
8	15	52.6291	-2.1659	53.0998	0.230805
8	16	52.5822	-1.89741	53.1162	0.235929
8	17	52.5197	-1.63016	53.1186	0.241095
8	18	52.4433	-1.36622	53.1081	0.246265
8	19	52.3551	-1.10584	53.0868	0.251427
8	20	52.2564	-0.8478	53.0561	0.2566
8	21	52.1464	-0.590855	53.0156	0.261815
8	22	52.0224	-0.335194	52.9628	0.267083
8	23	51.8822	-0.0833125	52.8947	0.272376
8	24	51.7261	0.161235	52.8109	0.277631
8	25	51.5574	0.396964	52.714	0.282809
8	26	51.379	0.625317	52.6071	0.287924
8	27	51.1912	0.848428	52.4911	0.293015
8	28	50.9923	1.06683	52.3644	0.298105
8	29	50.7805	1.27862	52.2249	0.303173
8	30	50.5565	1.48091	52.0721	0.308165
8	31	50.3231	1.67288	51.9085	0.313053
8	32	50.0823	1.85634	51.7365	0.31786
8	33	49.8338	2.03319	51.5563	0.322625
8	34	49.5755	2.20313	51.3658	0.327357
8	35	49.3065	2.36346	51.1632	0.332015
8	36	49.0286	2.51179	50.9494	0.336545
8	37	48.7449	2.6489	50.7273	0.340943
8	38	48.4557	2.77721	50.4981	0.345253
8	39	48.159	2.89729	50.2601	0.349499
8	40	47.8531	3.00642	50.0104	0.353644
8	41	47.5395	3.10029	49.7491	0.357597
8	42	47.2662	3.1624	49.5151	0.360704
8	43	47.0242	3.1999	49.302	0.363148
8	44	46.8041	3.21914	49.1032	0.365106
8	45	46.5975	3.22264	48.9116	0.366681
8	46	46.3983	3.20672	48.72	0.367842
8	47	46.2226	3.15504	48.5374	0.36815
8	48	46.0593	3.06788	48.3537	0.367684
8	49	45.8898	2.98655	48.1663	0.367373
8	50	45.7234	2.89257	47.9773	0.36679
8	51	45.5573	2.79323	47.7866	0.366096
8	52	45.396	2.68435	47.597	0.365174
8	53	45.2372	2.57246	47.4088	0.364165
8	54	45.0861	2.45368	47.2253	0.362955
8	55	44.9346	2.3325	47.0407	0.36169
8	56	44.785	2.20653	46.8562	0.360306
8	57	44.6368	2.07722	46.672	0.358832
8	58	44.4914	1.94401	46.4892	0.357248
8	59	44.3512	1.80598	46.3096	0.355514
8	60	44.2109	1.66303	46.1284	0.353667
8	61	44.0747	1.51361	45.949	0.351643
8	62	43.9416	1.36116	45.7716	0.349518
8	63	43.8155	1.20462	45.5997	0.34724
8	64	43.6943	1.04712	45.4322	0.344888
8	65	43.58	0.887898	45.2709	0.342431
8	66	43.4662	0.725759	45.1094	0.339893
8	67	43.3544	0.559449	44.9487	0.337234
8	68	43.245	0.389228	44.7894	0.334455
8	69	43.1406	0.214949	44.6337	0.331535
8	70	43.0386	0.0355884	44.4791	0.328469
8	71	42.9409	-0.147562	44.3278	0.325269
8	72	42.8492	-0.333143	44.1819	0.321952
8	73	42.7611	-0.519236	44.0396	0.318577
8	74	42.6779	-0.70729	43.902	0.315102
8	75	42.5979	-0.896534	43.7676	0.311557
8	76	42.5288	-1.08951	43.6429	0.307834
8	77	42.4732	-1.28311	43.5316	0.303982
8	78	42.4407	-1.48236	43.4414	0.29983
8	79	42.4188	-1.68641	43.3606	0.295483
8	80	42.4217	-1.89794	43.3022	0.290791
8	81	42.4358	-2.09774	43.2588	0.286273
8	82	42.4811	-2.28056	43.2511	0.281922
8	83	42.5352	-2.45372	43.2553	0.277728
8	84	42.6088	-2.61851	43.2813	0.273601
8	85	42.6819	-2.78405	43.3073	0.269464
8	86	42.7635	-2.94808	43.3426	0.265315
8	87	42.8476	-3.11323	43.3809	0.261133
8	88	42.9379	-3.27865	43.4258	0.256916
8	89	43.0328	-3.44587	43.4754	0.252642
8	90	43.1332	-3.61444	43.5309	0.248316
8	91	43.2378	-3.78459	43.5909	0.243942
8	92	43.3461	-3.9554	43.6552	0.239546
8	93	43.4552	-4.12715	43.7209	0.235138
8	94	43.5657	-4.29835	43.7888	0.230748
8	95	43.679	-4.46772	43.8608	0.226398
8	96	43.7937	-4.63644	43.9352	0.222069
8	97	43.9074	-4.80645	44.0091	0.217732
8	98	44.0228	-4.97572	44.0855	0.213418
8	99	44.1403	-5.14246	44.1655	0.209165
8	100	44.2586	-5.30548	44.2477	0.205006
8	101	44.376	-5.47121	44.3293	0.200806
8	102	44.4942	-5.63715	44.4124	0.196614
8	103	44.6142	-5.80251	44.4982	0.192443
8	104	44.7353	-5.96828	44.5857	0.188274
8	105	44.8551	-6.137	44.6722	0.184062
8	106	44.9772	-6.30681	44.7616	0.179833
8	107	45.1031	-6.47689	44.8555	0.1756
8	108	45.2326	-6.64643	44.9537	0.171384
8	109	45.3633	-6.81801	45.0537	0.167136
8	110	45.4984	-6.98847	45.1589	0.162916
8	111	45.6305	-7.16172	45.2615	0.158666
8	112	45.7685	-7.3299	45.3717	0.154525
8	113	45.9036	-7.50156	45.4791	0.150339
8	114	46.0499	-7.64774	45.6022	0.146689
8	115	46.2063	-7.75427	45.7415	0.143885
8	116	46.3784	-7.83014	45.9011	0.141712
8	117	46.5605	-7.89371	46.0725	0.139787
8	118	46.7562	-7.94435	46.2592	0.138114
8	119	46.971	-7.9836	46.4666	0.136641
8	120	47.2127	-8.00727	46.703	0.135434
8	121	47.4894	-8.01479	46.9761	0.13448
8	122	47.7629	-8.00855	47.248	0.133834
8	123	48.0329	-7.99151	47.5178	0.133432
8	124	48.3001	-7.96461	47.7862	0.133246
8	125	48.5657	-7.92701	48.0544	0.133287
8	126	48.8297	-7.87643	48.3228	0.133598
8	127	49.0905	-7.81067	48.5901	0.134225
8	128	49.3453	-7.72946	48.8535	0.135174
8	129	49.5923	-7.63474	49.111	0.136408
8	130	49.8314	-7.52902	49.3623	0.137871
8	131	50.0638	-7.41363	49.6085	0.139531
8	132	50.2906	-7.28816	49.8506	0.14139
8	133	50.5115	-7.15102	50.0888	0.14348
8	134	50.7248	-7.00087	50.3215	0.145827
8	135	50.928	-6.83806	50.5463	0.148429
8	136	51.1196	-6.66469	50.7617	0.151249
8	137	51.3002	-6.48319	50.9678	0.154235
8	138	51.4712	-6.29493	51.166	0.157358
8	139	51.634	-6.09977	51.3575	0.160614
9	0	-40.2598	1.75137	44.2186	2.76979
9	1	-40.3235	1.89554	44.3304	2.76728
9	2	-40.3907	2.04336	44.4472	2.76474
9	3	-40.4644	2.1924	44.5707	2.76224
9	4	-40.5435	2.341	44.6993	2.7598
9	5	-40.6281	2.4861	44.832	2.7575
9	6	-40.7157	2.63338	44.9685	2.7552
9	7	-40.8062	2.78054	45.1079	2.75293
9	8	-40.8989	2.92555	45.2487	2.75074
9	9	-40.9918	3.06747	45.3888	2.74863
9	10	-41.0873	3.21055	45.5319	2.74653
9	11	-41.185	3.35352	45.6772	2.74447
9	12	-41.2848	3.49463	45.8239	2.74247
9	13	-41.3886	3.63774	45.9753	2.74048
9	14	-41.4957	3.78104	46.1299	2.73852
9	15	-41.6055	3.92232	46.2864	2.73665
9	16	-41.7183	4.06462	46.4463	2.73479
9	17	-41.8335	4.20694	46.6084	2.73296
9	18	-41.9507	4.34847	46.7723	2.73118
9	19	-42.0699	4.49174	46.9388	2.72939
9	20	-42.1919	4.63548	47.1083	2.72764
9	21	-42.3176	4.77868	47.281	2.72593
9	22	-42.4475	4.91991	47.4569	2.72432
9	23	-42.5846	5.05486	47.637	2.72289
9	24	-42.716	5.19226	47.813	2.72138
9	25	-42.8708	5.28828	47.9935	2.72087
9	26	-43.0576	5.34785	48.1884	2.72133
9	27	-43.2592	5.38494	48.3875	2.72233
9	28	-43.4779	5.40763	48.5966	2.72373
9	29	-43.7216	5.41679	48.8231	2.72559
9	30	-44.0005	5.41126	49.0761	2.72799
9	31	-44.327	5.38714	49.3657	2.73109
9	32	-44.6567	5.34669	49.6522	2.73449
9	33	-44.983	5.28828	49.929	2.73815
9	34	-45.3011	5.21446	50.1929	2.74199
9	35	-45.611	5.1298	50.4459	2.74593
9	36	-45.9156	5.0358	50.6911	2.74996
9	37	-46.2161	4.93036	50.9291	2.75412
9	38	-46.5104	4.81108	51.157	2.75845
9	39	-46.7952	4.679	51.3723	2.76291
9	40	-47.0701	4.53742	51.5758	2.76743
9	41	-47.337	4.38796	51.7702	2.772
9	42	-47.5974	4.22934	51.9563	2.77666
9	43	-47.8502	4.05918	52.1322	2.78144
