# CellID	NodeIndex	X	Y	R	Theta
8	0	50.7161	-4.75064	51.0456	0.19531
8	1	50.8426	-4.5275	51.2134	0.199105
8	2	50.9556	-4.29569	51.3704	0.203094
8	3	51.0537	-4.05735	51.515	0.207241
8	4	51.1377	-3.8148	51.6476	0.211502
8	5	51.2096	-3.56916	51.7699	0.21585
8	6	51.2706	-3.32016	51.8833	0.220286
8	7	51.3208	-3.06684	51.9882	0.22483
8	8	51.3585	-2.80869	52.0831	0.2295
8	9	51.3817	-2.54658	52.1659	0.234292
8	10	51.3896	-2.28268	52.2355	0.239171
8	11	51.3833	-2.01898	52.2924	0.244099
8	12	51.3646	-1.75604	52.3385	0.24906
8	13	51.335	-1.49311	52.3753	0.254064
8	14	51.294	-1.22919	52.4026	0.259136
8	15	51.2399	-0.964172	52.4189	0.264287
8	16	51.171	-0.699578	52.4223	0.269502
8	17	51.0874	-0.43783	52.412	0.274741
8	18	50.9908	-0.180353	52.3897	0.279972
8	19	50.8835	0.0733358	52.3573	0.285195
8	20	50.7657	0.324655	52.3157	0.290438
8	21	50.6357	0.574339	52.2634	0.295728
8	22	50.4908	0.821089	52.1974	0.301059
8	23	50.3297	1.06154	52.1157	0.306382
8	24	50.1547	1.29278	52.0192	0.311635
8	25	49.9691	1.51494	51.9114	0.316805
8	26	49.7748	1.73027	51.7945	0.321924
8	27	49.571	1.94045	51.6684	0.327031
8	28	49.3557	2.14492	51.5308	0.332131
8	29	49.1278	2.34099	51.38	0.337184
8	30	48.8895	2.52632	51.217	0.342139
8	31	48.6435	2.7015	51.0447	0.346988
8	32	48.391	2.86886	50.8647	0.351771
8	33	48.1305	3.0296	50.6761	0.356519
8	34	47.8601	3.18225	50.4766	0.361223
8	35	47.5799	3.3237	50.265	0.365825
8	36	47.2929	3.45268	50.0436	0.370284
8	37	47.0011	3.57111	49.8149	0.37462
8	38	46.7037	3.68104	49.5788	0.378878
8	39	46.3984	3.78158	49.3328	0.383061
8	40	46.0846	3.86886	49.0747	0.387101
8	41	45.7654	3.93913	48.806	0.390903
8	42	45.4863	3.97912	48.5634	0.393854
8	43	45.2369	3.99565	48.3396	0.396149
8	44	45.0075	3.99441	48.1275	0.397965
8	45	44.7896	3.97751	47.9202	0.399402
8	46	44.5786	3.94089	47.7116	0.400415
8	47	44.3886	3.86599	47.5074	0.400522
8	48	44.2098	3.75274	47.2986	0.399791
8	49	44.0386	3.6249	47.0912	0.398706
8	50	43.8713	3.49186	46.8854	0.397476
8	51	43.7096	3.35326	46.6827	0.396079
8	52	43.5525	3.21288	46.4837	0.394597
8	53	43.4014	3.07092	46.2897	0.393021
8	54	43.253	2.93127	46.0992	0.391455
8	55	43.1092	2.78775	45.9115	0.389761
8	56	42.9666	2.64417	45.7251	0.388041
8	57	42.8297	2.49687	45.5428	0.386185
8	58	42.6944	2.34473	45.3602	0.384201
8	59	42.5665	2.18551	45.182	0.381995
8	60	42.443	2.02457	45.0076	0.3797
8	61	42.3275	1.86161	44.84	0.377279
8	62	42.216	1.70073	44.6773	0.37485
8	63	42.1103	1.53511	44.5184	0.372258
8	64	42.0068	1.36765	44.3613	0.36959
8	65	41.9083	1.19686	44.2078	0.366793
8	66	41.8108	1.02527	44.0555	0.36395
8	67	41.7182	0.851506	43.9073	0.361003
8	68	41.6285	0.678087	43.7623	0.35802
8	69	41.5457	0.499681	43.6225	0.354854
8	70	41.4698	0.319305	43.4889	0.351572
8	71	41.4007	0.139221	43.3622	0.348222
8	72	41.3399	-0.0397968	43.2442	0.34481
8	73	41.2808	-0.215312	43.1296	0.341443
8	74	41.2303	-0.392485	43.0229	0.337956
8	75	41.1847	-0.570388	42.9211	0.334398
8	76	41.1439	-0.750103	42.824	0.330746
8	77	41.1132	-0.933852	42.7355	0.326913
8	78	41.1074	-1.12424	42.6693	0.32273
8	79	41.116	-1.32459	42.6143	0.318208
8	80	41.1508	-1.53356	42.5825	0.313291
8	81	41.2006	-1.73493	42.5683	0.30843
8	82	41.2717	-1.92773	42.578	0.303609
8	83	41.3601	-2.11478	42.607	0.298799
8	84	41.4627	-2.2966	42.6519	0.294017
8	85	41.5728	-2.47524	42.706	0.289267
8	86	41.6878	-2.65182	42.7664	0.284542
8	87	41.8046	-2.82828	42.8295	0.279822
8	88	41.9228	-3.00478	42.8948	0.275106
8	89	42.0443	-3.18155	42.9642	0.270378
8	90	42.1691	-3.35734	43.0379	0.265668
8	91	42.2957	-3.53115	43.115	0.261007
8	92	42.4228	-3.70242	43.194	0.256417
8	93	42.5494	-3.87132	43.2741	0.251899
8	94	42.6752	-4.03855	43.3546	0.247441
8	95	42.8005	-4.20455	43.4359	0.243028
8	96	42.9257	-4.36938	43.5181	0.23866
8	97	43.0507	-4.53213	43.6015	0.234355
8	98	43.1737	-4.69244	43.6844	0.230132
8	99	43.2991	-4.85247	43.7704	0.225919
8	100	43.4256	-5.01152	43.8584	0.221738
8	101	43.5519	-5.1701	43.9471	0.217586
8	102	43.6793	-5.32725	44.0379	0.213477
8	103	43.8091	-5.48257	44.1322	0.209415
8	104	43.9395	-5.63795	44.2278	0.205365
8	105	44.0706	-5.79308	44.3249	0.201336
8	106	44.2022	-5.94702	44.4234	0.197348
8	107	44.3356	-6.0963	44.5253	0.193473
8	108	44.4686	-6.24082	44.6284	0.189722
8	109	44.6011	-6.37936	44.7326	0.186122
8	110	44.7317	-6.51271	44.8366	0.18266
8	111	44.8615	-6.64049	44.9412	0.17934
8	112	44.9927	-6.75881	45.0495	0.176236
8	113	45.1141	-6.8822	45.1475	0.173074
8	114	45.2471	-6.96517	45.2644	0.170762
8	115	45.4008	-7.01417	45.4076	0.169124
8	116	45.5559	-7.07359	45.5506	0.167265
8	117	45.7259	-7.11792	45.7109	0.165689
8	118	45.9156	-7.14897	45.8929	0.16434
8	119	46.1315	-7.166	46.1031	0.16321
8	120	46.3809	-7.16852	46.3488	0.162282
8	121	46.6502	-7.15659	46.6166	0.161601
8	122	46.9162	-7.13318	46.8828	0.161181
8	123	47.179	-7.09971	47.1476	0.160987
8	124	47.4396	-7.05607	47.4118	0.161014
8	125	47.6984	-7.00055	47.6762	0.161293
8	126	47.9546	-6.9308	47.9403	0.161871
8	127	48.2057	-6.84559	48.2018	0.162777
8	128	48.449	-6.74597	48.4581	0.163991
8	129	48.6836	-6.63446	48.7078	0.165464
8	130	48.9104	-6.51313	48.9516	0.167145
8	131	49.1308	-6.38248	49.1907	0.169019
8	132	49.345	-6.24149	49.4257	0.171102
8	133	49.5522	-6.08862	49.6561	0.173425
8	134	49.7503	-5.92325	49.8798	0.176005
8	135	49.937	-5.7466	50.0948	0.178824
8	136	50.112	-5.56109	50.3002	0.181835
8	137	50.2763	-5.3687	50.4969	0.184994
8	138	50.4316	-5.17008	50.6863	0.188282
8	139	50.5784	-4.96452	50.8693	0.191711
9	0	-39.8136	2.30975	43.8686	2.74447
9	1	-39.8877	2.47684	44.0017	2.74162
9	2	-39.9631	2.64236	44.1358	2.73883
9	3	-40.041	2.80368	44.2708	2.73617
9	4	-40.1201	2.96436	44.4071	2.73355
9	5	-40.2014	3.12221	44.5445	2.73102
9	6	-40.2841	3.27629	44.6819	2.72859
9	7	-40.3695	3.43094	44.8223	2.7262
9	8	-40.4571	3.58449	44.9646	2.72386
9	9	-40.5445	3.73651	45.1062	2.72157
9	10	-40.6371	3.88877	45.253	2.71933
9	11	-40.7319	4.04005	45.4015	2.71714
9	12	-40.8284	4.18791	45.5505	2.71506
9	13	-40.9254	4.33115	45.6981	2.71308
9	14	-41.0255	4.47349	45.8484	2.71117
9	15	-41.1275	4.61336	45.9996	2.70933
9	16	-41.2291	4.75077	46.1495	2.70755
9	17	-41.3378	4.88645	46.3052	2.70588
9	18	-41.4479	5.02198	46.4623	2.70423
9	19	-41.5614	5.15291	46.6206	2.70272
9	20	-41.6747	5.27987	46.7772	2.70129
9	21	-41.7878	5.4009	46.9311	2.69999
9	22	-41.9023	5.51572	47.0837	2.69882
9	23	-42.0205	5.61902	47.2348	2.69792
9	24	-42.1253	5.72794	47.3763	2.69679
9	25	-42.2502	5.79986	47.52	2.69655
9	26	-42.4064	5.83779	47.6773	2.69725
9	27	-42.5677	5.88965	47.8452	2.69772
9	28	-42.7485	5.92854	48.0252	2.6986
9	29	-42.9534	5.95639	48.2223	2.6999
9	30	-43.191	5.97223	48.4439	2.7017
9	31	-43.4673	5.97058	48.6934	2.70415
9	32	-43.7923	5.9467	48.9779	2.7074
9	33	-44.1131	5.90648	49.2523	2.71088
9	34	-44.4275	5.854	49.5164	2.7145
9	35	-44.7368	5.79204	49.7726	2.7182
9	36	-45.0431	5.71985	50.0226	2.72204
9	37	-45.3462	5.63452	50.265	2.72604
9	38	-45.6428	5.53491	50.4966	2.73022
9	39	-45.9306	5.42341	50.7163	2.7345
9	40	-46.2106	5.30281	50.9262	2.73886
9	41	-46.4847	5.17321	51.1281	2.74329
9	42	-46.7533	5.03231	51.3215	2.74785
9	43	-47.0137	4.87824	51.5035	2.75255
9	44	-47.2631	4.71233	51.6718	2.75735
9	45	-47.501	4.53775	51.8275	2.7622
9	46	-47.7292	4.35622	51.973	2.76707
9	47	-47.9493	4.16712	52.1092	2.77199
9	48	-48.1603	3.969	52.2351	2.77699
9	49	-48.3603	3.76181	52.3487	2.78205
9	50	-48.5478	3.54748	52.4494	2.78713
9	51	-48.7235	3.32803	52.5388	2.79221
9	52	-48.889	3.10388	52.6182	2.79729
9	53	-49.0446	2.87402	52.6878	2.80239
9	54	-49.189	2.63753	52.7459	2.80753
9	55	-49.3202	2.39505	52.7911	2.81268
9	56	-49.4376	2.14865	52.8233	2.81781
9	57	-49.5422	1.90004	52.8441	2.8229
9	58	-49.6355	1.6494	52.8548	2.82796
9	59	-49.7177	1.39565	52.8554	2.83301
9	60	-49.7873	1.13782	52.8441	2.83806
9	61	-49.8418	0.876411	52.8186	2.84309
9	62	-49.8799	0.613765	52.7784	2.84806
9	63	-49.9025	0.352411	52.725	2.85292
9	64	-49.9118	0.0933982	52.6609	2.85769
9	65	-49.9097	-0.163759	52.5874	2.86237
9	66	-49.8962	-0.420049	52.5043	2.86699
9	67	-49.8701	-0.675815	52.4104	2.87156
9	68	-49.8298	-0.930059	52.3043	2.87604
9	69	-49.775	-1.18078	52.1861	2.8804
9	70	-49.7068	-1.42632	52.0573	2.88462
9	71	-49.6271	-1.66635	51.9196	2.8887
9	72	-49.5368	-1.90159	51.7737	2.89266
9	73	-49.4356	-2.13277	51.6191	2.89652
9	74	-49.322	-2.35965	51.4542	2.90026
9	75	-49.1948	-2.58067	51.2782	2.90385
9	76	-49.0539	-2.79357	51.0914	2.90725
9	77	-48.9011	-2.99684	50.8958	2.91044
9	78	-48.7385	-3.19058	50.6934	2.91342
9	79	-48.5673	-3.37594	50.4848	2.91623
9	80	-48.3872	-3.5538	50.2698	2.91888
9	81	-48.1974	-3.72392	50.0472	2.92136
9	82	-47.9969	-3.88476	49.8165	2.92363
9	83	-47.7862	-4.0343	49.5786	2.92566
9	84	-47.5672	-4.17155	49.3354	2.92742
9	85	-47.3417	-4.29712	49.0884	2.92895
9	86	-47.1104	-4.41238	48.838	2.93025
9	87	-46.8724	-4.51798	48.5833	2.93135
9	88	-46.6266	-4.61294	48.323	2.93221
9	89	-46.3722	-4.69474	48.0572	2.93278
9	90	-46.111	-4.76094	47.7879	2.933
9	91	-45.8461	-4.81126	47.5184	2.93288
9	92	-45.5799	-4.84773	47.2504	2.93247
9	93	-45.3129	-4.87191	46.9841	2.93179
9	94	-45.0799	-4.87832	46.755	2.93089
9	95	-44.8713	-4.86844	46.5531	2.92974
9	96	-44.6791	-4.84328	46.3705	2.92834
9	97	-44.4991	-4.80354	46.2031	2.92668
9	98	-44.3274	-4.74748	46.0474	2.92469
9	99	-44.1537	-4.69964	45.8881	2.92286
9	100	-43.9909	-4.60781	45.7493	2.92013
9	101	-43.8346	-4.46346	45.6289	2.91629
9	102	-43.6731	-4.32562	45.5025	2.91254
9	103	-43.5183	-4.18323	45.3845	2.90871
9	104	-43.3655	-4.04283	45.2685	2.90492
9	105	-43.2147	-3.90417	45.1548	2.90115
9	106	-43.0664	-3.76494	45.0442	2.89736
9	107	-42.9194	-3.62325	44.9362	2.89351
9	108	-42.772	-3.48216	44.8282	2.88965
9	109	-42.6275	-3.34015	44.724	2.88577
9	110	-42.4855	-3.19928	44.6227	2.88191
9	111	-42.3485	-3.05808	44.5268	2.87806
9	112	-42.2119	-2.9211	44.4309	2.87428
9	113	-42.0763	-2.7873	44.3358	2.87056
9	114	-41.9409	-2.64977	44.2425	2.86675
9	115	-41.8057	-2.50963	44.1507	2.86286
9	116	-41.6701	-2.36869	44.0595	2.85894
9	117	-41.5339	-2.22898	43.968	2.85502
9	118	-41.4016	-2.08761	43.8814	2.85108
9	119	-41.2716	-1.94663	43.7976	2.84715
9	120	-41.1443	-1.80563	43.717	2.84321
9	121	-41.0185	-1.66564	43.6382	2.8393
9	122	-40.8948	-1.52645	43.5619	2.83541
9	123	-40.7742	-1.38856	43.4888	2.83155
9	124	-40.6542	-1.2487	43.4175	2.82764
9	125	-40.5368	-1.10768	43.3498	2.82371
9	126	-40.4226	-0.967137	43.2855	2.8198
9	127	-40.3132	-0.826956	43.2264	2.81592
9	128	-40.2076	-0.688686	43.1709	2.8121
9	129	-40.1088	-0.55027	43.1225	2.80832
9	130	-40.0126	-0.414598	43.0763	2.80462
9	131	-39.9252	-0.277301	43.0395	2.80093
9	132	-39.8411	-0.13986	43.0064	2.79727
9	133	-39.7614	-0.00124255	42.9785	2.79361
9	134	-39.6919	0.141789	42.9623	2.78993
9	135	-39.6302	0.287685	42.9548	2.78624
9	136	-39.5746	0.436675	42.9548	2.78254
9	137	-39.523	0.592464	42.9616	2.77872
9	138	-39.5073	0.76436	43.0083	2.77486
