# CellID	NodeIndex	X	Y	R	Theta
8	0	54.0349	-10.4198	51.7519	0.0587481
8	1	54.2097	-10.2241	51.9383	0.0623122
8	2	54.372	-10.0179	52.1135	0.0660681
8	3	54.5212	-9.80352	52.2768	0.0699707
8	4	54.6584	-9.58306	52.4295	0.0739825
8	5	54.7851	-9.35693	52.5731	0.0780937
8	6	54.9021	-9.12433	52.7083	0.0823201
8	7	55.0083	-8.88414	52.8344	0.0866855
8	8	55.1015	-8.63626	52.9493	0.0911971
8	9	55.1801	-8.38225	53.0513	0.0958302
8	10	55.2441	-8.12452	53.1402	0.100543
8	11	55.2951	-7.86458	53.2177	0.105306
8	12	55.335	-7.60238	53.2855	0.110121
8	13	55.3639	-7.3369	53.344	0.115008
8	14	55.3806	-7.06732	53.3922	0.119988
8	15	55.3828	-6.7942	53.4278	0.125058
8	16	55.3694	-6.51966	53.4494	0.130186
8	17	55.3413	-6.24593	53.4578	0.135331
8	18	55.3008	-5.97364	53.4551	0.140481
8	19	55.2492	-5.70177	53.4428	0.145653
8	20	55.1858	-5.429	53.4204	0.150877
8	21	55.1079	-5.1552	53.3853	0.156167
8	22	55.0128	-4.88262	53.3345	0.161493
8	23	54.9006	-4.6149	53.2676	0.166792
8	24	54.7745	-4.35386	53.1873	0.172026
8	25	54.6374	-4.09838	53.0966	0.177208
8	26	54.4901	-3.84641	52.9967	0.182379
8	27	54.3307	-3.59718	52.8859	0.18756
8	28	54.1572	-3.35236	52.7618	0.192732
8	29	53.9695	-3.11503	52.6238	0.197841
8	30	53.7706	-2.88657	52.4743	0.202855
8	31	53.5628	-2.66551	52.3159	0.207794
8	32	53.346	-2.4498	52.149	0.212699
8	33	53.1183	-2.23929	51.9714	0.217583
8	34	52.8778	-2.03649	51.781	0.22241
8	35	52.626	-1.84439	51.5783	0.22712
8	36	52.3661	-1.66294	51.3665	0.231701
8	37	52.0991	-1.48964	51.147	0.236197
8	38	51.8233	-1.32326	50.9183	0.240641
8	39	51.536	-1.16603	50.6772	0.245006
8	40	51.238	-1.02224	50.4234	0.249206
8	41	50.9335	-0.89378	50.1604	0.253185
8	42	50.6697	-0.800566	49.9286	0.256316
8	43	50.436	-0.735372	49.7192	0.258776
8	44	50.2229	-0.693297	49.524	0.260699
8	45	50.0223	-0.6714	49.3359	0.262176
8	46	49.828	-0.668908	49.149	0.263249
8	47	49.6381	-0.660912	48.9676	0.264416
8	48	49.4633	-0.694584	48.7902	0.264686
8	49	49.2951	-0.768575	48.6085	0.264122
8	50	49.1216	-0.837574	48.423	0.263682
8	51	48.9512	-0.919344	48.2372	0.262966
8	52	48.7834	-1.00602	48.0527	0.262132
8	53	48.6218	-1.10092	47.872	0.261092
8	54	48.4615	-1.1968	47.6924	0.260018
8	55	48.3027	-1.29891	47.5127	0.2588
8	56	48.1438	-1.40451	47.3321	0.257502
8	57	47.9873	-1.51667	47.1523	0.256047
8	58	47.8332	-1.63332	46.9737	0.254476
8	59	47.685	-1.75648	46.7993	0.252726
8	60	47.5362	-1.88395	46.6235	0.250877
8	61	47.3912	-2.01789	46.4499	0.248858
8	62	47.2481	-2.15368	46.2778	0.246776
8	63	47.1093	-2.29192	46.1096	0.244604
8	64	46.975	-2.4309	45.9457	0.242378
8	65	46.841	-2.57367	45.7815	0.240053
8	66	46.7071	-2.71947	45.6169	0.237646
8	67	46.5741	-2.86803	45.4528	0.235158
8	68	46.4435	-3.01918	45.2907	0.232585
8	69	46.3144	-3.17603	45.1291	0.229862
8	70	46.1873	-3.33653	44.969	0.227031
8	71	46.0664	-3.50129	44.8143	0.224056
8	72	45.9499	-3.66702	44.6641	0.221017
8	73	45.8385	-3.83632	44.5185	0.217856
8	74	45.7277	-4.00612	44.3738	0.214659
8	75	45.6257	-4.18125	44.2371	0.211282
8	76	45.5268	-4.3578	44.1037	0.207838
8	77	45.4471	-4.54249	43.9879	0.204104
8	78	45.3796	-4.73088	43.884	0.200212
8	79	45.3403	-4.93008	43.8062	0.195934
8	80	45.3094	-5.13635	43.7362	0.191445
8	81	45.311	-5.33326	43.7008	0.187015
8	82	45.3199	-5.51977	43.6751	0.182781
8	83	45.3587	-5.69451	43.682	0.178686
8	84	45.3989	-5.86703	43.6912	0.174637
8	85	45.4507	-6.03689	43.713	0.170604
8	86	45.505	-6.20814	43.7379	0.166535
8	87	45.5633	-6.38075	43.7671	0.162424
8	88	45.6289	-6.55448	43.8041	0.158269
8	89	45.6979	-6.73127	43.8448	0.154039
8	90	45.7743	-6.9096	43.8933	0.149757
8	91	45.8543	-7.0903	43.9459	0.145419
8	92	45.9397	-7.27132	44.0046	0.141068
8	93	46.0268	-7.45308	44.0657	0.136706
8	94	46.116	-7.6346	44.1297	0.132356
8	95	46.2057	-7.81651	44.195	0.128008
8	96	46.2963	-7.99886	44.262	0.123661
8	97	46.3881	-8.18172	44.331	0.119312
8	98	46.4816	-8.36436	44.4025	0.114977
8	99	46.5759	-8.54595	44.4758	0.110678
8	100	46.6717	-8.72436	44.5517	0.10646
8	101	46.7668	-8.89902	44.6281	0.102342
8	102	46.8629	-9.07492	44.706	0.0982087
8	103	46.9615	-9.25081	44.7873	0.0940844
8	104	47.0602	-9.42847	44.8693	0.0899357
8	105	47.159	-9.60876	44.9519	0.0857439
8	106	47.2621	-9.78995	45.0395	0.0815398
8	107	47.3667	-9.97337	45.1292	0.0773002
8	108	47.4729	-10.1579	45.2212	0.0730514
8	109	47.5792	-10.3422	45.3142	0.0688221
8	110	47.6867	-10.5238	45.4093	0.0646693
8	111	47.7967	-10.705	45.5078	0.0605414
8	112	47.9074	-10.8867	45.6077	0.056418
8	113	48.0185	-11.0696	45.7087	0.0522857
8	114	48.136	-11.2501	45.817	0.0482157
8	115	48.2514	-11.4341	45.9238	0.0440937
8	116	48.3878	-11.5861	46.0536	0.0406661
8	117	48.5498	-11.7006	46.211	0.0380483
8	118	48.7338	-11.7894	46.3916	0.0359835
8	119	48.9336	-11.8621	46.5887	0.0342704
8	120	49.1522	-11.9205	46.8052	0.0328633
8	121	49.3965	-11.9651	47.0479	0.0317442
8	122	49.6734	-11.9963	47.3237	0.0308997
8	123	49.9488	-12.0165	47.5984	0.0302983
8	124	50.2237	-12.0267	47.8728	0.0299098
8	125	50.499	-12.0254	48.148	0.0297663
8	126	50.7743	-12.0095	48.4237	0.0299253
8	127	51.0473	-11.977	48.6975	0.0304245
8	128	51.3151	-11.9286	48.9667	0.0312468
8	129	51.5766	-11.8667	49.23	0.0323369
8	130	51.8324	-11.7936	49.4881	0.0336461
8	131	52.0838	-11.7098	49.7423	0.035161
8	132	52.3314	-11.6139	49.9931	0.036904
8	133	52.5739	-11.5041	50.2397	0.0389086
8	134	52.8089	-11.38	50.4795	0.0411839
8	135	53.0344	-11.2431	50.7105	0.0436979
8	136	53.25	-11.096	50.9325	0.0463985
8	137	53.457	-10.9405	51.1467	0.0492482
8	138	53.6568	-10.7768	51.3546	0.0522402
8	139	53.8498	-10.6038	51.5566	0.0553961
9	0	-39.8507	1.20995	44.6983	2.80723
9	1	-39.9275	1.34762	44.8162	2.8049
9	2	-40.0069	1.48746	44.9375	2.80254
9	3	-40.094	1.62815	45.0665	2.80024
9	4	-40.1878	1.76849	45.202	2.79801
9	5	-40.283	1.90994	45.3394	2.79578
9	6	-40.3864	2.04482	45.4825	2.79376
9	7	-40.4902	2.18321	45.6273	2.79168
9	8	-40.5989	2.31994	45.7764	2.78969
9	9	-40.7099	2.45547	45.9274	2.78775
9	10	-40.8227	2.58876	46.0794	2.78589
9	11	-40.9399	2.72344	46.2363	2.78404
9	12	-41.0604	2.85965	46.3969	2.7822
9	13	-41.1841	2.99583	46.5607	2.7804
9	14	-41.3114	3.12943	46.7271	2.77869
9	15	-41.4419	3.26439	46.8971	2.77698
9	16	-41.5751	3.39915	47.0696	2.77532
9	17	-41.7095	3.53354	47.2433	2.77368
9	18	-41.8457	3.66637	47.4182	2.7721
9	19	-41.9827	3.80075	47.5945	2.77051
9	20	-42.1236	3.93362	47.7741	2.76898
9	21	-42.2672	4.06575	47.956	2.76751
9	22	-42.4174	4.19268	48.1422	2.76619
9	23	-42.5834	4.27261	48.326	2.76591
9	24	-42.7643	4.33068	48.5156	2.76617
9	25	-42.9573	4.35516	48.7042	2.76715
9	26	-43.1593	4.37643	48.8999	2.76826
9	27	-43.3783	4.37501	49.1034	2.76991
9	28	-43.6211	4.36067	49.3245	2.77197
9	29	-43.8972	4.32479	49.5692	2.77466
9	30	-44.2183	4.26699	49.8485	2.77805
9	31	-44.5405	4.19579	50.1246	2.78167
9	32	-44.8622	4.10834	50.3953	2.78554
9	33	-45.1763	4.00494	50.6541	2.78961
9	34	-45.4804	3.88965	50.9002	2.7938
9	35	-45.7762	3.76603	51.1366	2.79804
9	36	-46.0663	3.63399	51.3658	2.80237
9	37	-46.3509	3.49072	51.587	2.80682
9	38	-46.6271	3.33441	51.797	2.81142
9	39	-46.8919	3.16701	51.9938	2.81612
9	40	-47.1458	2.99172	52.1789	2.82086
9	41	-47.3909	2.80948	52.3547	2.82564
9	42	-47.6282	2.61875	52.5216	2.83049
9	43	-47.8559	2.41782	52.6775	2.83545
9	44	-48.0712	2.20746	52.8201	2.84047
9	45	-48.2736	1.99042	52.9497	2.84552
9	46	-48.4646	1.76845	53.0683	2.85057
9	47	-48.6457	1.54102	53.1773	2.85565
9	48	-48.8165	1.30654	53.2756	2.86077
9	49	-48.9745	1.06454	53.3611	2.86595
9	50	-49.118	0.81688	53.4325	2.87114
9	51	-49.2475	0.566183	53.491	2.87631
9	52	-49.3647	0.313569	53.5386	2.88143
9	53	-49.4712	0.0583825	53.5765	2.88655
9	54	-49.5661	-0.200615	53.6037	2.89167
9	55	-49.6474	-0.463623	53.6182	2.8968
9	56	-49.7136	-0.729014	53.6188	2.9019
9	57	-49.7649	-0.994479	53.6063	2.90694
9	58	-49.8031	-1.25885	53.5826	2.9119
9	59	-49.8297	-1.52253	53.5491	2.91681
9	60	-49.8444	-1.78661	53.5053	2.92168
9	61	-49.8456	-2.05154	53.4492	2.92652
9	62	-49.8309	-2.31608	53.3791	2.93131
9	63	-49.8	-2.57769	53.2948	2.93599
9	64	-49.7543	-2.83423	53.1982	2.94053
9	65	-49.6961	-3.08529	53.0916	2.94495
9	66	-49.6272	-3.3317	52.9763	2.94925
9	67	-49.5472	-3.57442	52.8519	2.95347
9	68	-49.4551	-3.81348	52.7171	2.9576
9	69	-49.3494	-4.0476	52.5708	2.96161
9	70	-49.2301	-4.27478	52.4132	2.96547
9	71	-49.0986	-4.4936	52.2457	2.96915
9	72	-48.9568	-4.70404	52.0702	2.97266
9	73	-48.8057	-4.90701	51.8874	2.97603
9	74	-48.6449	-5.10318	51.6968	2.97926
9	75	-48.4734	-5.29218	51.4973	2.98234
9	76	-48.2904	-5.47241	51.2882	2.98525
9	77	-48.0964	-5.64192	51.0704	2.98794
9	78	-47.8932	-5.79974	50.8455	2.99039
9	79	-47.6826	-5.94645	50.6154	2.99263
