# CellID	NodeIndex	X	Y	R	Theta
8	0	53.9868	-10.1346	51.8442	0.0632512
8	1	54.1619	-9.93942	52.0316	0.0667816
8	2	54.3249	-9.73327	52.2083	0.0705132
8	3	54.4745	-9.51831	52.3731	0.0744061
8	4	54.6115	-9.29685	52.5266	0.0784167
8	5	54.7375	-9.06991	52.6704	0.0825247
8	6	54.8535	-8.83706	52.8057	0.0867384
8	7	54.959	-8.59712	52.9321	0.0910814
8	8	55.0522	-8.34952	53.048	0.0955697
8	9	55.131	-8.09528	53.1512	0.10019
8	10	55.1946	-7.83671	53.241	0.104903
8	11	55.2444	-7.5758	53.3185	0.109671
8	12	55.2825	-7.31302	53.3856	0.114486
8	13	55.3096	-7.04756	53.4436	0.119363
8	14	55.3251	-6.77842	53.4917	0.124324
8	15	55.3269	-6.50561	53.528	0.129377
8	16	55.3133	-6.23084	53.5506	0.134498
8	17	55.2845	-5.95655	53.5596	0.139645
8	18	55.2425	-5.68395	53.5567	0.144794
8	19	55.1893	-5.41244	53.5439	0.149956
8	20	55.1246	-5.14061	53.5212	0.155158
8	21	55.0463	-4.86785	53.4868	0.160423
8	22	54.9514	-4.59569	53.4373	0.165734
8	23	54.8389	-4.32767	53.3713	0.171035
8	24	54.7113	-4.06645	53.2908	0.176273
8	25	54.572	-3.81164	53.1991	0.181447
8	26	54.4226	-3.56114	53.098	0.186596
8	27	54.2618	-3.3136	52.9866	0.191749
8	28	54.0875	-3.06997	52.8626	0.196902
8	29	53.899	-2.83316	52.7248	0.202006
8	30	53.6985	-2.60528	52.5748	0.207017
8	31	53.4889	-2.38545	52.4155	0.211944
8	32	53.2708	-2.17152	52.2479	0.216825
8	33	53.0424	-1.96273	52.0703	0.221684
8	34	52.8016	-1.76108	51.8803	0.226497
8	35	52.549	-1.56976	51.6778	0.231202
8	36	52.2878	-1.38955	51.4653	0.235773
8	37	52.0197	-1.21824	51.2452	0.240246
8	38	51.7434	-1.05412	51.0164	0.244659
8	39	51.4562	-0.898717	50.7758	0.248999
8	40	51.158	-0.756274	50.5224	0.253186
8	41	50.8527	-0.629396	50.259	0.257151
8	42	50.5881	-0.538096	50.0265	0.260262
8	43	50.3542	-0.473024	49.8174	0.262732
8	44	50.1412	-0.429368	49.6232	0.264696
8	45	49.9416	-0.399163	49.4385	0.266342
8	46	49.7479	-0.386328	49.255	0.267629
8	47	49.5581	-0.388863	49.0713	0.268602
8	48	49.3834	-0.430409	48.8919	0.268731
8	49	49.2155	-0.506494	48.7098	0.26814
8	50	49.0434	-0.578755	48.5247	0.267644
8	51	48.8731	-0.660546	48.3389	0.266943
8	52	48.707	-0.750103	48.1551	0.266059
8	53	48.5448	-0.843945	47.974	0.265061
8	54	48.3863	-0.942782	47.7951	0.263934
8	55	48.2275	-1.04477	47.6152	0.262736
8	56	48.0705	-1.15286	47.4356	0.261396
8	57	47.9134	-1.26377	47.2552	0.259987
8	58	47.7607	-1.38214	47.0772	0.258392
8	59	47.6105	-1.50355	46.9011	0.256707
8	60	47.4623	-1.63303	46.725	0.254832
8	61	47.3147	-1.76618	46.5487	0.252863
8	62	47.171	-1.90352	46.3753	0.250771
8	63	47.0305	-2.04175	46.205	0.248628
8	64	46.8955	-2.18107	46.0399	0.246417
8	65	46.7606	-2.323	45.8746	0.244133
8	66	46.6257	-2.46712	45.709	0.241787
8	67	46.4934	-2.61497	45.5452	0.239331
8	68	46.3629	-2.76499	45.3831	0.236801
8	69	46.2348	-2.92167	45.2219	0.234098
8	70	46.1082	-3.08206	45.0618	0.231287
8	71	45.9885	-3.2476	44.9075	0.22831
8	72	45.873	-3.41415	44.7575	0.225269
8	73	45.7625	-3.58408	44.6121	0.22211
8	74	45.6539	-3.75503	44.4688	0.218898
8	75	45.552	-3.92964	44.3316	0.215552
8	76	45.4571	-4.10761	44.2011	0.212078
8	77	45.3752	-4.2907	44.0828	0.208409
8	78	45.3141	-4.48059	43.9841	0.204473
8	79	45.269	-4.67841	43.9001	0.200269
8	80	45.2471	-4.88576	43.8379	0.195733
8	81	45.2384	-5.0827	43.7915	0.19136
8	82	45.259	-5.26809	43.7768	0.187113
8	83	45.2864	-5.44457	43.7713	0.183035
8	84	45.3348	-5.61464	43.7883	0.179015
8	85	45.3825	-5.7849	43.8052	0.174996
8	86	45.4386	-5.95464	43.8313	0.17096
8	87	45.4985	-6.12557	43.8616	0.166888
8	88	45.5634	-6.29831	43.8973	0.162761
8	89	45.6347	-6.47299	43.9397	0.158576
8	90	45.7112	-6.65015	43.9877	0.154324
8	91	45.7931	-6.82922	44.0415	0.150021
8	92	45.8787	-7.0098	44.0996	0.145682
8	93	45.9666	-7.19113	44.1606	0.14133
8	94	46.0565	-7.37219	44.2246	0.13699
8	95	46.1463	-7.55376	44.2891	0.132652
8	96	46.2379	-7.73499	44.3563	0.128329
8	97	46.3316	-7.916	44.4265	0.124019
8	98	46.4272	-8.09679	44.4994	0.119721
8	99	46.522	-8.27772	44.5723	0.115437
8	100	46.6169	-8.45664	44.6464	0.111211
8	101	46.7131	-8.63079	44.7231	0.107102
8	102	46.8089	-8.80677	44.7998	0.102968
8	103	46.9028	-8.98504	44.8754	0.0988017
8	104	47.0009	-9.16281	44.9559	0.0946514
8	105	47.1001	-9.34234	45.038	0.0904749
8	106	47.2024	-9.52302	45.124	0.0862824
8	107	47.3065	-9.70585	45.2124	0.0820551
8	108	47.4139	-9.8893	45.3047	0.0778252
8	109	47.5233	-10.0721	45.4	0.0736238
8	110	47.6324	-10.2534	45.4958	0.0694728
8	111	47.7422	-10.4351	45.5932	0.0653296
8	112	47.8548	-10.6154	45.6941	0.0612319
8	113	47.9676	-10.796	45.7961	0.057145
8	114	48.0816	-10.977	45.8999	0.0530673
8	115	48.202	-11.1552	46.0111	0.0490591
8	116	48.3394	-11.3038	46.1413	0.045697
8	117	48.5005	-11.4175	46.2972	0.0430848
8	118	48.6837	-11.5063	46.4765	0.0410056
8	119	48.8825	-11.581	46.6721	0.0392326
8	120	49.1009	-11.6413	46.888	0.0377655
8	121	49.3455	-11.6875	47.1307	0.0365885
8	122	49.6232	-11.719	47.4071	0.0357112
8	123	49.8992	-11.7384	47.6823	0.0350982
8	124	50.1742	-11.7475	47.9567	0.0347073
8	125	50.4492	-11.7453	48.2316	0.0345539
8	126	50.7243	-11.7293	48.5072	0.0346877
8	127	50.9979	-11.6971	48.7817	0.0351542
8	128	51.2668	-11.6484	49.0522	0.0359523
8	129	51.5292	-11.5857	49.3167	0.0370326
8	130	51.7853	-11.5114	49.5754	0.0383388
8	131	52.0364	-11.4266	49.8296	0.0398454
8	132	52.2834	-11.3306	50.0804	0.0415655
8	133	52.5258	-11.2214	50.3272	0.0435337
8	134	52.7614	-11.0978	50.568	0.0457719
8	135	52.9877	-10.9608	50.8006	0.0482618
8	136	53.204	-10.8129	51.0239	0.0509539
8	137	53.4109	-10.6562	51.2387	0.0538025
8	138	53.61	-10.4915	51.4466	0.0567898
8	139	53.8022	-10.3182	51.6486	0.0599289
9	0	-40.2566	1.33484	44.9884	2.80764
9	1	-40.334	1.47486	45.1075	2.80527
9	2	-40.4194	1.61356	45.234	2.80299
9	3	-40.5089	1.75491	45.3656	2.80071
9	4	-40.6037	1.89692	45.5025	2.79847
