# CellID	NodeIndex	X	Y	R	Theta
9	13	-42.0369	1.65888	47.9786	2.81675
9	14	-42.1697	1.7686	48.1395	2.81547
9	15	-42.3013	1.87325	48.2978	2.81429
9	16	-42.436	1.97414	48.4577	2.81321
9	17	-42.5704	2.07322	48.6169	2.81217
9	18	-42.7065	2.1661	48.7758	2.81127
9	19	-42.8457	2.24876	48.9343	2.8106
9	20	-42.9797	2.33562	49.0893	2.80981
9	21	-43.1253	2.39937	49.2477	2.80955
9	22	-43.3016	2.40828	49.4172	2.81054
9	23	-43.4813	2.40599	49.5865	2.81176
9	24	-43.6716	2.3981	49.764	2.81315
9	25	-43.8783	2.37432	49.9521	2.81494
9	26	-44.1092	2.33317	50.1577	2.81719
9	27	-44.3741	2.27449	50.3903	2.81997
9	28	-44.6843	2.19241	50.659	2.82345
9	29	-44.9938	2.09868	50.924	2.82709
9	30	-45.3008	1.99063	51.1828	2.83096
9	31	-45.6016	1.86816	51.4322	2.83501
9	32	-45.8949	1.73445	51.6719	2.83919
9	33	-46.1805	1.59302	51.903	2.84343
9	34	-46.4604	1.44286	52.1269	2.84776
9	35	-46.7337	1.28102	52.3421	2.85224
9	36	-46.997	1.10651	52.5452	2.85685
9	37	-47.2479	0.922066	52.7348	2.86154
9	38	-47.4875	0.730796	52.9128	2.86627
9	39	-47.718	0.533295	53.0815	2.87103
9	40	-47.9401	0.328073	53.2413	2.87586
9	41	-48.1518	0.113979	53.39	2.88077
9	42	-48.3512	-0.107822	53.5261	2.88573
9	43	-48.538	-0.334916	53.65	2.89071
9	44	-48.7139	-0.566132	53.7637	2.89569
9	45	-48.88	-0.802198	53.868	2.90069
9	46	-49.0354	-1.04448	53.9618	2.90574
9	47	-49.178	-1.29304	54.043	2.91082
9	48	-49.3062	-1.54593	54.1107	2.91592
9	49	-49.421	-1.80095	54.1662	2.92098
9	50	-49.5241	-2.05739	54.2114	2.92601
9	51	-49.6163	-2.31614	54.2468	2.93103
9	52	-49.6968	-2.57844	54.2714	2.93607
9	53	-49.7631	-2.84439	54.2827	2.94112
9	54	-49.8136	-3.11214	54.2796	2.94613
9	55	-49.8485	-3.37912	54.2626	2.95109
9	56	-49.87	-3.64398	54.2342	2.95596
9	57	-49.8796	-3.90699	54.1958	2.96076
9	58	-49.8778	-4.16917	54.1474	2.96552
9	59	-49.863	-4.43096	54.0876	2.97023
9	60	-49.8336	-4.69144	54.0148	2.97489
9	61	-49.7891	-4.94849	53.9288	2.97946
9	62	-49.7306	-5.20028	53.8309	2.9839
9	63	-49.6601	-5.44637	53.7232	2.98821
9	64	-49.5791	-5.6875	53.6068	2.99243
9	65	-49.4876	-5.92461	53.4815	2.99656
9	66	-49.3841	-6.15782	53.3459	3.0006
9	67	-49.2673	-6.38593	53.1985	3.00454
9	68	-49.1366	-6.60671	53.0393	3.00833
9	69	-48.9932	-6.8183	52.8694	3.01193
9	70	-48.8394	-7.02028	52.691	3.01536
9	71	-48.6764	-7.21353	52.5053	3.01862
9	72	-48.5046	-7.39907	52.3123	3.02174
9	73	-48.3232	-7.57708	52.1111	3.02471
9	74	-48.1312	-7.74653	51.901	3.02752
9	75	-47.9289	-7.90563	51.682	3.03013
9	76	-47.7177	-8.05313	51.4559	3.03253
9	77	-47.4994	-8.18913	51.2241	3.0347
9	78	-47.2749	-8.31472	50.9877	3.03668
9	79	-47.0442	-8.4308	50.7462	3.03848
9	80	-46.8064	-8.53716	50.4987	3.04009
9	81	-46.5608	-8.63238	50.2448	3.04148
9	82	-46.3081	-8.71469	49.9852	3.04261
9	83	-46.0503	-8.7834	49.7218	3.04348
9	84	-45.7889	-8.8394	49.4562	3.04409
9	85	-45.5242	-8.8841	49.1885	3.04447
9	86	-45.2554	-8.91783	48.9177	3.04462
9	87	-44.9814	-8.9391	48.6429	3.04451
9	88	-44.7027	-8.94531	48.3649	3.04408
9	89	-44.4217	-8.9349	48.0862	3.04329
9	90	-44.1414	-8.90908	47.8098	3.04218
9	91	-43.8629	-8.87078	47.5366	3.0408
9	92	-43.5857	-8.82169	47.2658	3.03918
9	93	-43.3487	-8.76724	47.0356	3.03751
9	94	-43.1436	-8.70596	46.8381	3.03575
9	95	-42.9627	-8.63497	46.6658	3.03383
9	96	-42.8012	-8.55023	46.5145	3.03165
9	97	-42.6417	-8.47993	46.3638	3.02976
9	98	-42.5246	-8.37721	46.2589	3.02727
9	99	-42.4368	-8.23527	46.1882	3.024
9	100	-42.3349	-8.09719	46.1034	3.02077
9	101	-42.2418	-7.94776	46.0293	3.0173
9	102	-42.1533	-7.79327	45.9609	3.01373
9	103	-42.0686	-7.63463	45.8975	3.01006
9	104	-41.9842	-7.47375	45.8352	3.00634
9	105	-41.9008	-7.31007	45.7749	3.00255
9	106	-41.8167	-7.14408	45.715	2.9987
9	107	-41.7311	-6.97604	45.6545	2.99479
9	108	-41.6452	-6.80549	45.5949	2.99082
9	109	-41.5617	-6.63184	45.5388	2.98677
9	110	-41.4796	-6.45657	45.4851	2.98269
9	111	-41.3958	-6.28204	45.4303	2.9786
9	112	-41.314	-6.1071	45.3784	2.9745
9	113	-41.2345	-5.9318	45.3295	2.9704
9	114	-41.1564	-5.75625	45.2829	2.96629
9	115	-41.0769	-5.58173	45.2354	2.96218
9	116	-40.9989	-5.40734	45.1902	2.95807
9	117	-40.9241	-5.23317	45.1488	2.95398
9	118	-40.8506	-5.0613	45.109	2.94993
9	119	-40.7807	-4.89234	45.0729	2.94596
9	120	-40.7084	-4.7233	45.0352	2.94196
9	121	-40.6328	-4.55469	44.9949	2.93796
9	122	-40.5635	-4.38271	44.9622	2.9339
9	123	-40.4925	-4.21126	44.9284	2.92984
9	124	-40.4217	-4.03993	44.8956	2.92578
9	125	-40.355	-3.86803	44.8676	2.92172
9	126	-40.2878	-3.69335	44.8406	2.91759
9	127	-40.2206	-3.5173	44.8145	2.91342
9	128	-40.1545	-3.34068	44.7904	2.90925
9	129	-40.0893	-3.1643	44.768	2.90508
9	130	-40.0267	-2.98808	44.7488	2.90092
9	131	-39.964	-2.81117	44.7305	2.89675
9	132	-39.9037	-2.6314	44.716	2.89252
9	133	-39.8461	-2.44942	44.7054	2.88826
9	134	-39.7957	-2.26454	44.7034	2.88397
9	135	-39.75	-2.07971	44.7067	2.87971
9	136	-39.7139	-1.89726	44.7194	2.87556
9	137	-39.7111	-1.71389	44.7653	2.8716
9	138	-39.7076	-1.53133	44.811	2.86765
9	139	-39.7334	-1.34788	44.8858	2.86387
9	140	-39.7657	-1.15902	44.9689	2.86003
9	141	-39.8124	-0.980782	45.0635	2.85652
9	142	-39.8769	-0.812357	45.173	2.85334
9	143	-39.9492	-0.647518	45.2895	2.8503
9	144	-40.0474	-0.491518	45.4285	2.84763
9	145	-40.1507	-0.336969	45.5723	2.84505
9	146	-40.2589	-0.184228	45.7206	2.84254
17	0	48.8787	-14.0116	45.4477	-0.00786581
17	1	48.9144	-13.8195	45.4823	-0.00363714
17	2	48.9155	-13.6375	45.4831	0.000364097
17	3	48.8723	-13.4555	45.4404	0.00436913
17	4	48.8197	-13.2709	45.3889	0.0084422
17	5	48.7565	-13.0841	45.3276	0.012574
17	6	48.6915	-12.8926	45.2655	0.0168232
17	7	48.6192	-12.6998	45.1969	0.0211164
17	8	48.5437	-12.5045	45.1259	0.0254775
17	9	48.4634	-12.3107	45.0511	0.0298233
17	10	48.3812	-12.1172	44.975	0.0341779
17	11	48.2971	-11.9231	44.8981	0.038564
17	12	48.2118	-11.7267	44.8208	0.0430147
17	13	48.1247	-11.5273	44.7428	0.0475508
17	14	48.0356	-11.3247	44.6639	0.0521763
17	15	47.9454	-11.1224	44.5849	0.0568148
17	16	47.8548	-10.9199	44.5065	0.0614717
17	17	47.7646	-10.7196	44.4292	0.0660965
17	18	47.6715	-10.5218	44.3498	0.0706859
17	19	47.5796	-10.3232	44.2727	0.0753061
17	20	47.4924	-10.1213	44.2014	0.0800095
17	21	47.407	-9.91718	44.1331	0.0847748
17	22	47.314	-9.71605	44.058	0.0895024
17	23	47.2236	-9.51449	43.9864	0.0942503
17	24	47.1357	-9.31217	43.9185	0.0990248
17	25	47.0418	-9.11193	43.8453	0.103781
17	26	46.9488	-8.90919	43.7744	0.108608
17	27	46.855	-8.70361	43.7039	0.113517
17	28	46.7567	-8.49682	43.6301	0.118481
17	29	46.657	-8.29085	43.556	0.123447
17	30	46.5562	-8.08697	43.4817	0.128386
17	31	46.4538	-7.88623	43.4063	0.133275
17	32	46.3477	-7.68961	43.3278	0.138098
17	33	46.2339	-7.4993	43.2418	0.142819
17	34	46.1078	-7.3225	43.1425	0.147292
17	35	45.9653	-7.158	43.0261	0.15156
17	36	45.8077	-7.00319	42.894	0.155682
17	37	45.6314	-6.85962	42.7425	0.15964
17	38	45.4511	-6.74016	42.5837	0.163083
17	39	45.2653	-6.64455	42.4161	0.166018
17	40	45.0747	-6.56879	42.2407	0.168533
17	41	44.8801	-6.50644	42.0595	0.17077
17	42	44.6835	-6.45182	41.8751	0.172853
17	43	44.4843	-6.40383	41.6872	0.174809
17	44	44.2822	-6.36044	41.4958	0.176686
17	45	44.0768	-6.32317	41.3002	0.178449
17	46	43.8686	-6.29247	41.1009	0.180083
17	47	43.6588	-6.27013	40.8985	0.181539
17	48	43.4489	-6.25511	40.6948	0.182833
17	49	43.2398	-6.24772	40.4906	0.183951
17	50	43.0317	-6.24584	40.2863	0.184942
17	51	42.8247	-6.2501	40.082	0.185788
17	52	42.6179	-6.25992	39.877	0.186503
17	53	42.4117	-6.28046	39.6706	0.186959
17	54	42.2068	-6.31389	39.4631	0.187091
17	55	42.0051	-6.36867	39.2546	0.186676
17	56	41.8056	-6.44393	39.0447	0.18573
17	57	41.6085	-6.54308	38.8327	0.184158
17	58	41.4297	-6.65233	38.637	0.182226
17	59	41.269	-6.77397	38.457	0.179872
17	60	41.1206	-6.90543	38.2877	0.177187
17	61	40.9832	-7.04761	38.1275	0.174152
17	62	40.8482	-7.19325	37.9695	0.170991
17	63	40.7175	-7.34528	37.8151	0.167617
17	64	40.5864	-7.5027	37.6598	0.164076
17	65	40.4585	-7.66788	37.5068	0.160288
17	66	40.3335	-7.83862	37.3565	0.15631
17	67	40.2142	-8.01434	37.2117	0.152145
17	68	40.0999	-8.19207	37.072	0.147873
17	69	39.991	-8.37063	36.9384	0.143526
17	70	39.8816	-8.5518	36.8046	0.13908
17	71	39.7727	-8.73631	36.6716	0.134508
17	72	39.6655	-8.92429	36.5405	0.129804
17	73	39.5587	-9.11751	36.41	0.124921
17	74	39.455	-9.31524	36.2829	0.11987
17	75	39.3573	-9.51629	36.1624	0.114674
17	76	39.2671	-9.71926	36.0501	0.109367
17	77	39.1846	-9.92301	35.9463	0.103983
17	78	39.1109	-10.1292	35.8522	0.0984761
17	79	39.0536	-10.3376	35.7752	0.0928367
17	80	39.0143	-10.5516	35.7168	0.086972
17	81	38.992	-10.7729	35.6761	0.0808482
17	82	38.9895	-11.0047	35.6557	0.0743724
17	83	39.0086	-11.2295	35.6588	0.0680475
17	84	39.0541	-11.4466	35.69	0.0618921
17	85	39.1236	-11.6596	35.7469	0.0558235
17	86	39.206	-11.8686	35.8182	0.0498695
17	87	39.2947	-12.0756	35.897	0.0439866
17	88	39.3859	-12.2823	35.9797	0.0381346
17	89	39.4782	-12.4895	36.0645	0.032297
17	90	39.573	-12.6972	36.1533	0.0264717
17	91	39.6693	-12.9043	36.2447	0.0206883
17	92	39.7656	-13.11	36.3373	0.0149729
17	93	39.8639	-13.3128	36.4331	0.00936737
17	94	39.9616	-13.5147	36.5295	0.00381467
17	95	40.0581	-13.7177	36.6257	-0.00173641
17	96	40.161	-13.9186	36.7296	-0.0072013
17	97	40.2628	-14.1211	36.8333	-0.0126809
17	98	40.3629	-14.3247	36.9366	-0.0181557
17	99	40.469	-14.5243	37.0468	-0.0234913
17	100	40.5729	-14.7247	37.156	-0.0288173
17	101	40.6745	-14.9246	37.2638	-0.0341008
17	102	40.7792	-15.1231	37.3757	-0.0393149
17	103	40.8829	-15.3199	37.4875	-0.0444503
17	104	40.9866	-15.5137	37.6002	-0.049479
17	105	41.0901	-15.7038	37.7134	-0.0543778
17	106	41.1936	-15.8894	37.8273	-0.0591275
17	107	41.2967	-16.0709	37.9413	-0.0637425
17	108	41.4004	-16.2489	38.0566	-0.0682367
17	109	41.5037	-16.4228	38.1718	-0.0725957
17	110	41.6097	-16.5919	38.2902	-0.0768017
17	111	41.7248	-16.7532	38.4176	-0.0807568
17	112	41.8304	-16.9197	38.5366	-0.0848423
17	113	41.9707	-17.0446	38.6871	-0.087751
17	114	42.1599	-17.1346	38.8836	-0.0896321
17	115	42.3698	-17.2027	39.0988	-0.0908865
17	116	42.6021	-17.2585	39.3352	-0.0917631
17	117	42.8644	-17.306	39.6007	-0.0923496
17	118	43.1674	-17.3473	39.9062	-0.0926794
17	119	43.4706	-17.377	40.2109	-0.0927175
17	120	43.7753	-17.393	40.5158	-0.0924138
17	121	44.0804	-17.3919	40.8194	-0.0916988
17	122	44.3825	-17.373	41.1186	-0.0905686
17	123	44.6796	-17.3386	41.4114	-0.0890922
17	124	44.9724	-17.291	41.6989	-0.0873304
17	125	45.2625	-17.2299	41.9826	-0.085276
17	126	45.55	-17.1523	42.2626	-0.0828672
17	127	45.8319	-17.0559	42.5358	-0.080062
17	128	46.1045	-16.9423	42.7986	-0.0769064
17	129	46.3667	-16.8153	43.0505	-0.073496
17	130	46.6203	-16.6775	43.2936	-0.0698915
17	131	46.8674	-16.5288	43.5301	-0.0660887
17	132	47.1079	-16.3673	43.7597	-0.0620423
17	133	47.3395	-16.1912	43.9803	-0.0577204
17	134	47.5591	-16.0016	44.1891	-0.0531497
17	135	47.766	-15.8011	44.3855	-0.0483915
17	136	47.9614	-15.5914	44.5711	-0.0434798
17	137	48.1466	-15.3719	44.7472	-0.0383996
17	138	48.3209	-15.1411	44.9131	-0.0331147
17	139	48.4818	-14.8987	45.0666	-0.027622
17	140	48.6266	-14.6471	45.2051	-0.0219682
17	141	48.7359	-14.4196	45.31	-0.0168955
17	142	48.8169	-14.209	45.3878	-0.0122272
18	0	-32.4189	-2.68234	37.4926	2.84461
18	1	-32.5504	-2.52898	37.6634	2.84174
18	2	-32.687	-2.37623	37.8391	2.83895
18	3	-32.8301	-2.22641	38.0205	2.83631
18	4	-32.9781	-2.07992	38.2058	2.83381
18	5	-33.1304	-1.93778	38.3941	2.83149
18	6	-33.2858	-1.79962	38.5844	2.82931
18	7	-33.444	-1.66489	38.7765	2.82725
18	8	-33.6047	-1.53302	38.9701	2.82531
18	9	-33.7692	-1.405	39.1664	2.82351
18	10	-33.9399	-1.28569	39.3658	2.82199
18	11	-34.1183	-1.18015	39.5684	2.82087
18	12	-34.3066	-1.0904	39.7754	2.82022
18	13	-34.5054	-1.01638	39.9874	2.82004
18	14	-34.7177	-0.959643	40.2067	2.82037
18	15	-34.9272	-0.922551	40.4172	2.82113
18	16	-35.1346	-0.900474	40.621	2.82223
18	17	-35.3422	-0.892469	40.8207	2.82364
18	18	-35.5521	-0.896147	41.019	2.82532
18	19	-35.7633	-0.908333	41.216	2.8272
18	20	-35.9758	-0.927125	41.4124	2.82921
18	21	-36.189	-0.953271	41.6073	2.83139
18	22	-36.4017	-0.985865	41.8	2.83368
18	23	-36.6115	-1.02439	41.9884	2.83607
18	24	-36.8185	-1.06663	42.1732	2.8385
18	25	-37.0234	-1.11239	42.3552	2.84098
18	26	-37.2273	-1.1611	42.5357	2.84349
18	27	-37.4301	-1.2144	42.7141	2.84608
18	28	-37.6314	-1.27408	42.8894	2.84878
18	29	-37.8287	-1.3449	43.0581	2.85167
18	30	-38.0202	-1.42959	43.2175	2.85482
18	31	-38.2043	-1.53159	43.3655	2.85828
18	32	-38.3842	-1.64916	43.5057	2.86203
18	33	-38.5486	-1.7809	43.6277	2.86597
18	34	-38.6944	-1.915	43.7319	2.86983
18	35	-38.8169	-2.05934	43.8114	2.87375
18	36	-38.9274	-2.20955	43.8786	2.87772
18	37	-39.0278	-2.36853	43.9344	2.88181
18	38	-39.1277	-2.53219	43.9894	2.88599
18	39	-39.223	-2.70289	44.0388	2.89028
18	40	-39.3163	-2.87849	44.0859	2.89467
18	41	-39.406	-3.06008	44.129	2.89916
18	42	-39.4942	-3.24394	44.1708	2.90368
18	43	-39.5821	-3.42978	44.2129	2.90823
18	44	-39.6691	-3.61622	44.255	2.91278
18	45	-39.7547	-3.80576	44.2958	2.91739
18	46	-39.839	-3.99717	44.3359	2.92202
18	47	-39.9243	-4.19038	44.3775	2.92669
18	48	-40.0073	-4.38683	44.4173	2.93141
18	49	-40.0907	-4.58122	44.4587	2.93608
18	50	-40.1768	-4.77311	44.5044	2.94069
18	51	-40.2553	-4.96521	44.5434	2.94527
18	52	-40.3372	-5.15385	44.5874	2.94978
18	53	-40.423	-5.34041	44.6365	2.95425
18	54	-40.5025	-5.52992	44.6797	2.95874
18	55	-40.5848	-5.71783	44.727	2.96321
18	56	-40.6699	-5.90367	44.7781	2.96763
18	57	-40.7479	-6.09102	44.8229	2.97205
18	58	-40.8288	-6.27545	44.8721	2.97641
18	59	-40.9134	-6.4579	44.9259	2.98072
18	60	-40.9954	-6.64235	44.9777	2.98506
18	61	-41.0775	-6.82861	45.0302	2.98943
18	62	-41.1591	-7.01722	45.0827	2.99384
18	63	-41.2428	-7.20645	45.138	2.99826
18	64	-41.3247	-7.39672	45.1924	3.00269
18	65	-41.4042	-7.58726	45.2452	3.0071
18	66	-41.4828	-7.77724	45.2981	3.01149
18	67	-41.5616	-7.96656	45.3521	3.01585
18	68	-41.6359	-8.15735	45.4023	3.02023
18	69	-41.7125	-8.34824	45.4556	3.0246
18	70	-41.767	-8.54314	45.4874	3.029
18	71	-41.7693	-8.72624	45.4696	3.033
18	72	-41.7192	-8.91012	45.4002	3.03691
18	73	-41.6784	-9.10031	45.3401	3.04099
18	74	-41.6138	-9.29232	45.2569	3.04506
18	75	-41.5222	-9.48941	45.1471	3.04921
18	76	-41.3996	-9.69723	45.0063	3.05356
18	77	-41.2413	-9.92342	44.8292	3.05828
18	78	-41.0718	-10.1416	44.6426	3.06283
18	79	-40.8911	-10.3527	44.4463	3.06725
18	80	-40.697	-10.5557	44.238	3.0715
18	81	-40.4881	-10.7474	44.0166	3.07551
18	82	-40.2661	-10.9245	43.7837	3.07921
18	83	-40.0346	-11.0865	43.5427	3.08259
18	84	-39.7959	-11.2354	43.296	3.0857
18	85	-39.5503	-11.3735	43.0431	3.08858
18	86	-39.296	-11.5009	42.7826	3.09124
18	87	-39.032	-11.6154	42.5133	3.09362
18	88	-38.7596	-11.7143	42.2366	3.09565
18	89	-38.4817	-11.7973	41.9552	3.09732
18	90	-38.2002	-11.8663	41.671	3.09868
18	91	-37.9145	-11.9232	41.3831	3.09975
18	92	-37.6229	-11.9673	41.09	3.10053
18	93	-37.3248	-11.9958	40.791	3.10093
18	94	-37.0226	-12.0056	40.4886	3.10087
18	95	-36.7199	-11.9976	40.1864	3.10036
18	96	-36.4179	-11.9748	39.8857	3.09948
18	97	-36.1152	-11.9395	39.5848	3.09827
18	98	-35.8105	-11.8912	39.2825	3.0967
18	99	-35.5048	-11.8278	38.98	3.09472
18	100	-35.2423	-11.7559	38.7213	3.09255
18	101	-35.0136	-11.6759	38.4968	3.09018
18	102	-34.8139	-11.5898	38.302	3.08767
18	103	-34.6394	-11.4896	38.1333	3.0848
18	104	-34.5095	-11.3662	38.0108	3.08137
18	105	-34.4146	-11.2156	37.9255	3.07725
18	106	-34.3128	-11.0666	37.8338	3.07315
18	107	-34.216	-10.9092	37.7483	3.06881
18	108	-34.119	-10.7454	37.6639	3.06429
18	109	-34.0249	-10.5753	37.5837	3.05958
18	110	-33.9333	-10.4	37.5071	3.05472
18	111	-33.8448	-10.2208	37.435	3.04975
18	112	-33.7591	-10.0402	37.3667	3.04473
18	113	-33.6755	-9.86008	37.3014	3.0397
18	114	-33.5941	-9.68141	37.239	3.03471
18	115	-33.5103	-9.4997	37.1756	3.02961
