# CellID	NodeIndex	X	Y	R	Theta
8	0	53.2161	-9.12506	51.5962	0.0818397
8	1	53.3875	-8.92718	51.7836	0.0853776
8	2	53.546	-8.71937	51.9596	0.0891024
8	3	53.6915	-8.50411	52.124	0.0929674
8	4	53.8254	-8.28308	52.2783	0.0969392
8	5	53.9492	-8.05642	52.424	0.101014
8	6	54.0632	-7.82314	52.5614	0.105211
8	7	54.1661	-7.58223	52.6895	0.109553
8	8	54.2557	-7.3339	52.8062	0.114042
8	9	54.3303	-7.07998	52.9098	0.118649
8	10	54.3906	-6.82283	53.0006	0.123332
8	11	54.4382	-6.56369	53.0804	0.128067
8	12	54.4748	-6.30228	53.1507	0.132857
8	13	54.5004	-6.03755	53.2117	0.137724
8	14	54.5135	-5.76885	53.2623	0.142688
8	15	54.5119	-5.49695	53.3001	0.147741
8	16	54.4948	-5.22412	53.324	0.152849
8	17	54.4634	-4.95243	53.3351	0.157974
8	18	54.4199	-4.68227	53.3353	0.163104
8	19	54.3655	-4.41256	53.326	0.168261
8	20	54.299	-4.14201	53.3066	0.173473
8	21	54.2179	-3.87072	53.2743	0.178752
8	22	54.1195	-3.60112	53.2261	0.184065
8	23	54.0043	-3.33681	53.1619	0.18935
8	24	53.8753	-3.07943	53.0845	0.194569
8	25	53.7356	-2.82775	52.9968	0.199738
8	26	53.5858	-2.57974	52.8998	0.204895
8	27	53.424	-2.33469	52.792	0.210063
8	28	53.2482	-2.09431	52.6708	0.215223
8	29	53.0584	-1.86166	52.5358	0.220321
8	30	52.8574	-1.63816	52.3892	0.225322
8	31	52.6478	-1.42235	52.2337	0.230246
8	32	52.4295	-1.21216	52.0698	0.235133
8	33	52.2005	-1.00732	51.8954	0.239999
8	34	51.9591	-0.810226	51.7083	0.244812
8	35	51.7062	-0.623971	51.5087	0.24951
8	36	51.4452	-0.448814	51.2996	0.254075
8	37	51.1776	-0.282351	51.0829	0.258546
8	38	50.9016	-0.123086	50.8574	0.26296
8	39	50.6148	0.0271444	50.6199	0.267299
8	40	50.3174	0.164096	50.3697	0.271481
8	41	50.0133	0.285181	50.1096	0.275436
8	42	49.7495	0.371298	49.8794	0.278536
8	43	49.5159	0.429793	49.671	0.280962
8	44	49.303	0.465935	49.4766	0.282857
8	45	49.1027	0.482932	49.2891	0.284322
8	46	48.909	0.481552	49.1027	0.285402
8	47	48.7191	0.485212	48.9216	0.286566
8	48	48.543	0.448995	48.7424	0.286875
8	49	48.3725	0.373572	48.5576	0.286378
8	50	48.1971	0.302336	48.3692	0.28599
8	51	48.0248	0.218467	48.1803	0.285329
8	52	47.8559	0.1286	47.9929	0.284522
8	53	47.6915	0.0309752	47.8077	0.283528
8	54	47.5258	-0.0681834	47.621	0.282502
8	55	47.3626	-0.174299	47.4347	0.281313
8	56	47.1987	-0.282465	47.2472	0.280076
8	57	47.038	-0.397856	47.0609	0.278664
8	58	46.8795	-0.517439	46.8757	0.277142
8	59	46.7264	-0.643093	46.6941	0.27545
8	60	46.5739	-0.77405	46.5118	0.273633
8	61	46.4236	-0.909291	46.3306	0.271699
8	62	46.2772	-1.04808	46.1525	0.269653
8	63	46.1342	-1.1882	45.9774	0.267544
8	64	45.997	-1.33118	45.8074	0.265326
8	65	45.8631	-1.47403	45.6408	0.263075
8	66	45.7308	-1.62234	45.4747	0.260682
8	67	45.5979	-1.77368	45.3074	0.258211
8	68	45.4698	-1.93151	45.1434	0.255555
8	69	45.3454	-2.09233	44.9826	0.252795
