# CellID	NodeIndex	X	Y	R	Theta
8	0	55.294	-12.7517	51.6994	0.0190033
8	1	55.4917	-12.5777	51.9007	0.0222823
8	2	55.6806	-12.3916	52.094	0.0257724
8	3	55.858	-12.1937	52.2767	0.0294702
8	4	56.0223	-11.986	52.4475	0.0333361
8	5	56.174	-11.771	52.6067	0.0373237
8	6	56.3148	-11.55	52.7561	0.041411
8	7	56.4459	-11.3225	52.8969	0.0456062
8	8	56.5667	-11.0872	53.0289	0.0499342
8	9	56.6754	-10.8435	53.1502	0.0544111
8	10	56.7699	-10.5924	53.2587	0.0590224
8	11	56.8495	-10.3363	53.3538	0.0637267
8	12	56.9154	-10.0772	53.4367	0.0684874
8	13	56.9696	-9.8155	53.5094	0.0732969
8	14	57.013	-9.55041	53.5726	0.0781725
8	15	57.0445	-9.28083	53.6258	0.0831383
8	16	57.0621	-9.00682	53.6667	0.0881993
8	17	57.064	-8.73021	53.6937	0.0933278
8	18	57.0507	-8.45348	53.707	0.0984811
8	19	57.0243	-8.17775	53.7086	0.103638
8	20	56.9866	-7.90231	53.7003	0.108813
8	21	56.9372	-7.62572	53.6819	0.114035
8	22	56.8736	-7.34744	53.6511	0.119323
8	23	56.7927	-7.06929	53.6047	0.124654
8	24	56.694	-6.79495	53.5417	0.129968
8	25	56.5805	-6.52678	53.4645	0.135216
8	26	56.4553	-6.2641	53.3766	0.140409
8	27	56.3195	-6.00485	53.2792	0.145584
8	28	56.1717	-5.74795	53.1709	0.150767
8	29	56.0096	-5.49474	53.0494	0.155945
8	30	55.8328	-5.24831	52.9137	0.161065
8	31	55.6439	-5.01041	52.7661	0.166089
8	32	55.4457	-4.77982	52.6094	0.171035
8	33	55.2383	-4.55446	52.444	0.175942
8	34	55.0196	-4.33398	52.2679	0.180828
8	35	54.7878	-4.1208	52.0788	0.185655
8	36	54.5439	-3.91805	51.8771	0.190364
8	37	54.2913	-3.72596	51.666	0.19494
8	38	54.0313	-3.54212	51.447	0.199425
8	39	53.7619	-3.36523	51.2185	0.203852
8	40	53.4806	-3.19747	50.9774	0.208192
8	41	53.1878	-3.0434	50.7232	0.212357
8	42	52.8894	-2.90695	50.4607	0.216246
8	43	52.6265	-2.80815	50.2254	0.219291
8	44	52.3893	-2.73852	50.0091	0.221682
8	45	52.1686	-2.69099	49.8044	0.223587
8	46	51.9568	-2.661	49.6046	0.225123
8	47	51.7481	-2.64559	49.4046	0.22637
8	48	51.5398	-2.64959	49.2007	0.227241
8	49	51.3402	-2.6909	48.997	0.227337
8	50	51.1437	-2.77119	48.7874	0.226642
8	51	50.9531	-2.86321	48.581	0.225678
8	52	50.7675	-2.9605	48.3784	0.224577
8	53	50.5856	-3.05846	48.1793	0.223435
8	54	50.4081	-3.1581	47.9841	0.22223
8	55	50.2326	-3.26054	47.7904	0.220948
8	56	50.06	-3.36769	47.5986	0.219547
8	57	49.8894	-3.47792	47.4081	0.218061
8	58	49.7221	-3.59234	47.2201	0.216462
8	59	49.5588	-3.70954	47.0355	0.214774
8	60	49.3995	-3.83346	46.8535	0.212914
8	61	49.2449	-3.96186	46.6754	0.210926
8	62	49.0949	-4.09247	46.5015	0.208855
8	63	48.9495	-4.22412	46.332	0.206725
8	64	48.8069	-4.35457	46.1658	0.204594
8	65	48.6669	-4.49103	46.0012	0.202307
8	66	48.5265	-4.62946	45.8359	0.199964
8	67	48.3902	-4.77304	45.6739	0.197476
8	68	48.2556	-4.9177	45.5137	0.19494
8	69	48.1275	-5.06513	45.3596	0.192298
8	70	48.0045	-5.21184	45.2111	0.189633
8	71	47.8887	-5.36046	45.0695	0.186879
8	72	47.7775	-5.50983	44.9327	0.184072
8	73	47.6741	-5.66127	44.8035	0.181171
8	74	47.5751	-5.81245	44.679	0.178243
8	75	47.4805	-5.96442	44.5591	0.175263
8	76	47.3938	-6.12241	44.4465	0.172103
8	77	47.309	-6.28405	44.3355	0.168838
8	78	47.2467	-6.45977	44.2448	0.16516
8	79	47.1897	-6.6449	44.1585	0.161236
8	80	47.1614	-6.84709	44.0985	0.156814
8	81	47.1403	-7.04395	44.0473	0.152474
