# CellID	NodeIndex	X	Y	R	Theta
8	0	54.3981	-11.1379	51.8121	0.0444358
8	1	54.5802	-10.9521	52.0026	0.0478501
8	2	54.7528	-10.7547	52.1847	0.051469
8	3	54.9132	-10.5463	52.356	0.0552875
8	4	55.0601	-10.3289	52.5151	0.0592663
8	5	55.194	-10.105	52.6625	0.06336
8	6	55.3166	-9.87571	52.7998	0.0675466
8	7	55.4289	-9.64071	52.9283	0.0718332
8	8	55.5308	-9.39883	53.0477	0.0762434
8	9	55.6202	-9.14943	53.1564	0.0807933
8	10	55.6952	-8.89345	53.2525	0.0854708
8	11	55.7551	-8.63318	53.335	0.0902372
8	12	55.8012	-8.37063	53.4051	0.0950558
8	13	55.8353	-8.1063	53.4648	0.0999168
8	14	55.8586	-7.8394	53.5152	0.104836
8	15	55.8701	-7.5689	53.5556	0.109837
8	16	55.8678	-7.29481	53.5841	0.114926
8	17	55.85	-7.01886	53.5987	0.120078
8	18	55.8168	-6.74353	53.5995	0.125252
8	19	55.7705	-6.47	53.5884	0.130425
8	20	55.7127	-6.19761	53.5673	0.135607
8	21	55.6434	-5.92493	53.5362	0.140828
8	22	55.5602	-5.65141	53.493	0.146109
8	23	55.4604	-5.37881	53.4347	0.151428
8	24	55.3434	-5.11073	53.3602	0.156726
8	25	55.2119	-4.84953	53.2719	0.161954
8	26	55.0693	-4.59447	53.1729	0.16712
8	27	54.9166	-4.34341	53.0648	0.172264
8	28	54.7523	-4.09525	52.9462	0.177414
8	29	54.5742	-3.8513	52.8147	0.182556
8	30	54.382	-3.61466	52.6693	0.187636
8	31	54.1782	-3.38706	52.5122	0.192619
8	32	53.9655	-3.16724	52.3461	0.197518
8	33	53.744	-2.95306	52.1716	0.202377
8	34	53.5118	-2.74424	51.9867	0.207209
8	35	53.2669	-2.54322	51.7889	0.211981
8	36	53.0106	-2.35309	51.579	0.21663
8	37	52.7463	-2.17393	51.3598	0.221143
8	38	52.4749	-2.00321	51.133	0.225564
8	39	52.1947	-1.83963	50.897	0.229928
8	40	51.903	-1.6854	50.6486	0.234206
8	41	51.6007	-1.5448	50.3876	0.238312
8	42	51.2941	-1.42105	50.1193	0.242156
8	43	51.0237	-1.33184	49.8784	0.245192
8	44	50.7789	-1.26923	49.6562	0.247612
8	45	50.5501	-1.22747	49.4447	0.249565
8	46	50.3293	-1.2042	49.2366	0.251131
8	47	50.1114	-1.20333	49.0258	0.252252
8	48	49.9086	-1.24476	48.819	0.252467
8	49	49.7124	-1.3268	48.6086	0.251841
8	50	49.522	-1.42485	48.3998	0.250859
8	51	49.3359	-1.52861	48.1938	0.249732
8	52	49.1541	-1.63512	47.9913	0.248518
8	53	48.9761	-1.74229	47.7924	0.247261
8	54	48.8021	-1.85222	47.5969	0.245916
8	55	48.6312	-1.96383	47.404	0.24451
8	56	48.4631	-2.07757	47.2134	0.243035
8	57	48.2976	-2.19331	47.025	0.241493
8	58	48.1349	-2.31489	46.838	0.239803
