# CellID	NodeIndex	X	Y	R	Theta
8	52	50.7445	-2.98789	48.2707	0.225213
8	53	50.558	-3.08184	48.0679	0.224174
8	54	50.3753	-3.17632	47.8688	0.223098
8	55	50.1953	-3.2744	47.6716	0.221927
8	56	50.0175	-3.37572	47.4759	0.22067
8	57	49.8421	-3.48074	47.2818	0.219314
8	58	49.6692	-3.58861	47.0896	0.217877
8	59	49.5006	-3.69994	46.901	0.216337
8	60	49.3353	-3.81719	46.7145	0.214645
8	61	49.1753	-3.93965	46.5322	0.212806
8	62	49.0201	-4.06388	46.3542	0.210894
8	63	48.8705	-4.1898	46.1817	0.208906
8	64	48.7241	-4.31412	46.0128	0.206922
8	65	48.5818	-4.44503	45.8468	0.204766
8	66	48.4393	-4.5772	45.6805	0.202567
8	67	48.302	-4.71533	45.5183	0.200201
8	68	48.1678	-4.85601	45.359	0.19775
8	69	48.039	-4.99971	45.2046	0.195193
8	70	47.9152	-5.14432	45.0553	0.192577
8	71	47.7996	-5.29296	44.9135	0.189821
8	72	47.6875	-5.44213	44.7755	0.187022
8	73	47.5845	-5.59469	44.6461	0.184094
8	74	47.4867	-5.74775	44.5221	0.181116
8	75	47.3926	-5.90137	44.4021	0.178094
8	76	47.3091	-6.06279	44.2915	0.174841
8	77	47.2261	-6.2281	44.1813	0.171484
8	78	47.1694	-6.40958	44.0948	0.167648
8	79	47.1172	-6.60079	44.0118	0.163562
8	80	47.0939	-6.80962	43.9552	0.158961
8	81	47.0795	-7.01318	43.9093	0.154435
8	82	47.0925	-7.21424	43.8916	0.149864
8	83	47.117	-7.41364	43.8865	0.145288
8	84	47.1665	-7.61149	43.9074	0.140666
8	85	47.2243	-7.80967	43.9373	0.136015
8	86	47.288	-8.00516	43.9743	0.131415
8	87	47.3532	-8.19941	44.0139	0.126845
8	88	47.4217	-8.39205	44.058	0.122311
8	89	47.4921	-8.58549	44.1048	0.117763
8	90	47.5627	-8.77974	44.1525	0.113206
8	91	47.6359	-8.97487	44.2037	0.108633
8	92	47.7115	-9.16937	44.2582	0.104079
8	93	47.7883	-9.36219	44.315	0.0995711
8	94	47.8652	-9.55294	44.373	0.0951215
8	95	47.9423	-9.74163	44.4323	0.090729
8	96	48.0196	-9.92872	44.4927	0.0863841
8	97	48.097	-10.1143	44.5542	0.0820833
8	98	48.1744	-10.2981	44.6167	0.0778375
8	99	48.2549	-10.4836	44.6829	0.0735575
8	100	48.3378	-10.6694	44.7524	0.0692801
8	101	48.4219	-10.8545	44.8238	0.065031
8	102	48.5066	-11.0384	44.8968	0.0608214
8	103	48.5916	-11.2213	44.9709	0.0566472
8	104	48.6767	-11.4039	45.0459	0.0524938
8	105	48.7624	-11.5864	45.1223	0.048354
8	106	48.8487	-11.7693	45.2	0.0442194
8	107	48.9368	-11.9516	45.2804	0.0401126
8	108	49.0261	-12.1321	45.3628	0.0360561
8	109	49.1171	-12.3089	45.4476	0.0320972
8	110	49.2076	-12.4812	45.5329	0.0282524
8	111	49.299	-12.6472	45.6199	0.0245578
8	112	49.3885	-12.8084	45.7057	0.0209843
8	113	49.4807	-12.9625	45.7949	0.0175775
8	114	49.57	-13.1136	45.8818	0.0142509
8	115	49.6652	-13.2572	45.9752	0.0110976
8	116	49.7658	-13.3954	46.0745	0.00807465
8	117	49.8581	-13.5397	46.1659	0.00493317
8	118	49.9841	-13.647	46.2914	0.00260093
8	119	50.1399	-13.74	46.4471	0.000589502
8	120	50.3209	-13.8064	46.6281	-0.000835402
8	121	50.5195	-13.8736	46.8268	-0.00226841
8	122	50.7437	-13.927	47.0512	-0.003392
8	123	50.9998	-13.9741	47.3074	-0.00436917
8	124	51.277	-14.0111	47.5848	-0.00512134
8	125	51.5531	-14.0379	47.861	-0.00565138
8	126	51.8293	-14.0538	48.1374	-0.00595019
8	127	52.1065	-14.0569	48.4146	-0.00597955
8	128	52.3839	-14.0442	48.6919	-0.00568425
8	129	52.6587	-14.0143	48.9664	-0.00504171
8	130	52.928	-13.9686	49.2356	-0.00408597
8	131	53.1912	-13.9099	49.4985	-0.00287824
8	132	53.4491	-13.8401	49.7563	-0.00146071
8	133	53.703	-13.7592	50.0102	0.000164418
8	134	53.9531	-13.6655	50.2604	0.00202661
8	135	54.1979	-13.5575	50.5055	0.00415682
8	136	54.4347	-13.4349	50.743	0.00655266
8	137	54.662	-13.2999	50.9713	0.00917215
8	138	54.8798	-13.155	51.1906	0.0119638
8	139	55.0897	-13.0016	51.4026	0.0148985
9	0	-38.7943	-0.443971	44.5272	2.83772
9	1	-38.8816	-0.30487	44.6522	2.83533
9	2	-38.979	-0.167236	44.7867	2.83306
9	3	-39.0785	-0.0266011	44.9244	2.83075
9	4	-39.1877	0.109527	45.07	2.82861
9	5	-39.2978	0.245069	45.2166	2.82651
9	6	-39.4149	0.379164	45.3696	2.8245
9	7	-39.5339	0.514548	45.525	2.82249
9	8	-39.6571	0.647837	45.6839	2.82056
9	9	-39.7808	0.781189	45.8434	2.81865
9	10	-39.9079	0.910641	46.0051	2.81686
9	11	-40.0368	1.04336	46.1697	2.81503
9	12	-40.1717	1.17364	46.3393	2.8133
9	13	-40.3084	1.30355	46.5107	2.8116
9	14	-40.4499	1.43175	46.6861	2.80999
9	15	-40.5924	1.56017	46.8627	2.80839
9	16	-40.7373	1.6857	47.0407	2.80687
9	17	-40.883	1.81003	47.2193	2.8054
9	18	-41.0339	1.92728	47.4005	2.80412
9	19	-41.1798	2.05003	47.5788	2.8027
9	20	-41.3383	2.12742	47.754	2.80227
9	21	-41.5189	2.16313	47.9362	2.80282
9	22	-41.7029	2.20858	48.1249	2.8032
9	23	-41.9004	2.23444	48.3198	2.80405
9	24	-42.1165	2.23981	48.5255	2.80542
9	25	-42.3575	2.22257	48.7474	2.80739
9	26	-42.6308	2.18085	48.9921	2.81002
9	27	-42.9456	2.11393	49.2682	2.81339
9	28	-43.2581	2.03657	49.5394	2.8169
9	29	-43.5694	1.94918	49.807	2.82056
9	30	-43.8792	1.84905	50.0697	2.82441
9	31	-44.1844	1.73444	50.3243	2.82846
9	32	-44.4823	1.60736	50.569	2.83267
9	33	-44.7716	1.47215	50.8039	2.83693
9	34	-45.0544	1.32925	51.0313	2.84127
9	35	-45.3313	1.1763	51.2512	2.84572
9	36	-45.6001	1.01099	51.4606	2.85031
9	37	-45.8573	0.83441	51.6568	2.85502
9	38	-46.1027	0.64979	51.8406	2.85977
9	39	-46.3382	0.458865	52.0143	2.86456
9	40	-46.5652	0.260878	52.1791	2.8694
9	41	-46.7829	0.0542607	52.3339	2.87432
9	42	-46.989	-0.160913	52.4765	2.87931
9	43	-47.1824	-0.382528	52.6065	2.88433
9	44	-47.3641	-0.608685	52.7254	2.88936
9	45	-47.5358	-0.839333	52.8347	2.89439
9	46	-47.6973	-1.07578	52.9341	2.89947
9	47	-47.8469	-1.31891	53.0218	2.9046
9	48	-47.9825	-1.56764	53.0959	2.90975
9	49	-48.1039	-1.81956	53.1569	2.91489
9	50	-48.2127	-2.07304	53.2065	2.91999
9	51	-48.3103	-2.32821	53.2464	2.92507
9	52	-48.3971	-2.5863	53.2764	2.93015
9	53	-48.471	-2.84825	53.2944	2.93525
9	54	-48.5299	-3.1133	53.2985	2.94034
9	55	-48.5727	-3.3791	53.2879	2.94539
9	56	-48.6005	-3.6434	53.2643	2.95036
9	57	-48.6155	-3.90552	53.2298	2.95525
9	58	-48.6189	-4.16615	53.1856	2.96007
9	59	-48.6106	-4.42619	53.131	2.96486
9	60	-48.5887	-4.68564	53.0645	2.9696
9	61	-48.552	-4.94307	52.9848	2.97427
9	62	-48.5003	-5.19631	52.8922	2.97883
9	63	-48.4355	-5.44393	52.7886	2.98326
9	64	-48.3593	-5.68593	52.6757	2.98757
9	65	-48.2727	-5.92323	52.5543	2.99177
9	66	-48.1753	-6.15657	52.4236	2.9959
9	67	-48.0656	-6.38569	52.2822	2.99993
9	68	-47.9422	-6.60903	52.1289	3.00384
9	69	-47.8052	-6.82437	51.964	3.00758
9	70	-47.6562	-7.03021	51.7891	3.01113
9	71	-47.4972	-7.22661	51.6062	3.01451
9	72	-47.3295	-7.41459	51.4163	3.01772
9	73	-47.1528	-7.59503	51.2189	3.02079
9	74	-46.9664	-7.76773	51.0133	3.02371
9	75	-46.7694	-7.93133	50.7986	3.02645
9	76	-46.5624	-8.08405	50.5756	3.02898
9	77	-46.3469	-8.2249	50.3458	3.03128
9	78	-46.1247	-8.3544	50.1108	3.03336
9	79	-45.8967	-8.47378	49.8713	3.03525
9	80	-45.6624	-8.58384	49.6267	3.03695
9	81	-45.4209	-8.6841	49.3761	3.03846
9	82	-45.172	-8.77294	49.1194	3.03974
9	83	-44.9165	-8.8487	48.8576	3.04075
9	84	-44.6565	-8.91102	48.5926	3.04148
9	85	-44.3933	-8.96101	48.3257	3.04197
9	86	-44.1267	-8.99995	48.0566	3.04222
9	87	-43.8558	-9.02783	47.7843	3.04224
9	88	-43.5798	-9.04287	47.5082	3.04198
9	89	-43.2998	-9.04263	47.2296	3.04139
9	90	-43.0186	-9.0262	46.9514	3.04044
9	91	-42.7387	-8.99514	46.6761	3.03917
9	92	-42.461	-8.95093	46.4045	3.03761
9	93	-42.2215	-8.89645	46.1719	3.0359
9	94	-42.0114	-8.83171	45.97	3.03402
9	95	-41.8225	-8.75534	45.7904	3.03192
9	96	-41.6489	-8.66464	45.6279	3.02952
9	97	-41.4742	-8.58258	45.4637	3.0273
9	98	-41.332	-8.46227	45.3362	3.02431
9	99	-41.2128	-8.29645	45.2377	3.02036
9	100	-41.1061	-8.11778	45.1538	3.01614
9	101	-41.0035	-7.93767	45.0749	3.0119
9	102	-40.9033	-7.75785	44.9992	3.00764
9	103	-40.8044	-7.58006	44.9253	3.00343
9	104	-40.7079	-7.40378	44.8544	2.99924
9	105	-40.6141	-7.22848	44.7868	2.99507
9	106	-40.5221	-7.05412	44.7217	2.99091
9	107	-40.4286	-6.88246	44.6554	2.9868
9	108	-40.3368	-6.71231	44.5913	2.98271
9	109	-40.247	-6.54192	44.5299	2.97861
9	110	-40.158	-6.37011	44.4703	2.97447
9	111	-40.068	-6.19863	44.4105	2.97033
9	112	-39.9809	-6.02587	44.3545	2.96616
9	113	-39.8924	-5.85383	44.2978	2.96198
9	114	-39.8003	-5.68306	44.2381	2.95781
9	115	-39.7115	-5.51014	44.1828	2.9536
9	116	-39.624	-5.33687	44.1296	2.94937
9	117	-39.5389	-5.16381	44.0796	2.94515
9	118	-39.453	-4.99342	44.0289	2.94097
9	119	-39.3698	-4.82448	43.9814	2.93683
9	120	-39.2896	-4.65704	43.9373	2.93273
9	121	-39.2119	-4.49144	43.896	2.92867
9	122	-39.133	-4.32947	43.8535	2.92468
9	123	-39.0559	-4.16415	43.8141	2.92062
9	124	-38.9797	-3.99699	43.7767	2.91651
9	125	-38.9053	-3.82899	43.7421	2.91239
9	126	-38.8335	-3.6614	43.7107	2.90828
9	127	-38.764	-3.49585	43.6816	2.90422
9	128	-38.6974	-3.33303	43.6556	2.90024
9	129	-38.6332	-3.17371	43.6316	2.89634
9	130	-38.575	-3.01668	43.6136	2.89253
9	131	-38.5189	-2.86332	43.5974	2.8888
9	132	-38.4699	-2.70997	43.5886	2.88511
9	133	-38.4217	-2.55896	43.5805	2.88148
9	134	-38.3864	-2.40692	43.5858	2.8779
9	135	-38.351	-2.25703	43.591	2.87437
9	136	-38.3243	-2.10652	43.6052	2.87088
9	137	-38.315	-1.95384	43.6373	2.86745
9	138	-38.3102	-1.79525	43.6759	2.86392
9	139	-38.3273	-1.63176	43.7374	2.86044
9	140	-38.3558	-1.45899	43.8131	2.85683
9	141	-38.3986	-1.29929	43.8992	2.85361
9	142	-38.4412	-1.14526	43.9841	2.85053
9	143	-38.5002	-1.00177	44.0819	2.8478
9	144	-38.5635	-0.860353	44.1836	2.84515
9	145	-38.6316	-0.719513	44.29	2.84255
9	146	-38.7116	-0.582588	44.407	2.84014
17	0	49.0383	-14.1933	45.3474	-0.00939166
17	1	49.0769	-13.9816	45.3846	-0.00472037
17	2	49.0764	-13.7718	45.3836	-9.69608e-05
17	3	49.0211	-13.5533	45.3287	0.00472341
17	4	48.9385	-13.3332	45.2477	0.00959659
17	5	48.8487	-13.1153	45.1605	0.014441
17	6	48.7574	-12.8995	45.0729	0.019257
17	7	48.666	-12.6865	44.9862	0.0240297
17	8	48.5758	-12.4769	44.9015	0.0287443
17	9	48.4873	-12.2691	44.8195	0.0334347
17	10	48.3986	-12.0626	44.7383	0.0381146
17	11	48.3082	-11.8574	44.6562	0.0427847
17	12	48.2172	-11.6533	44.5745	0.0474453
17	13	48.1279	-11.4506	44.4954	0.0520917
17	14	48.0367	-11.2514	44.4152	0.0566783
17	15	47.9486	-11.0527	44.339	0.0612652
17	16	47.8648	-10.8523	44.2681	0.0658993
17	17	47.7781	-10.652	44.1952	0.0705508
17	18	47.6903	-10.4503	44.1223	0.0752503
17	19	47.6014	-10.2479	44.0494	0.0799853
17	20	47.5131	-10.045	43.9781	0.0847442
17	21	47.421	-9.84435	43.9038	0.0894747
17	22	47.3316	-9.6453	43.8331	0.09418
17	23	47.2436	-9.44641	43.7646	0.0988937
17	24	47.1538	-9.2508	43.695	0.103551
17	25	47.0642	-9.05665	43.6265	0.10819
17	26	46.9736	-8.86449	43.5576	0.112801
17	27	46.8818	-8.67523	43.4881	0.117363
17	28	46.7875	-8.49026	43.4166	0.121848
17	29	46.6944	-8.31025	43.3465	0.126231
17	30	46.5983	-8.13609	43.2734	0.130503
17	31	46.5019	-7.9641	43.2007	0.134741
17	32	46.3991	-7.79683	43.1216	0.138905
17	33	46.2939	-7.63214	43.0406	0.143033
17	34	46.1754	-7.47568	42.946	0.147032
17	35	46.0409	-7.32741	42.8349	0.150916
17	36	45.8792	-7.18929	42.6961	0.154684
17	37	45.696	-7.05921	42.5355	0.158369
17	38	45.5083	-6.95148	42.3674	0.161579
17	39	45.3154	-6.86404	42.1912	0.16436
17	40	45.116	-6.79511	42.0058	0.166756
17	41	44.9117	-6.73834	41.8139	0.168905
17	42	44.7037	-6.69042	41.617	0.170881
17	43	44.4923	-6.65022	41.4156	0.172705
17	44	44.2781	-6.61787	41.2102	0.174371
17	45	44.0622	-6.5939	41.0018	0.175861
17	46	43.8463	-6.57817	40.792	0.177166
17	47	43.632	-6.56993	40.5825	0.178297
17	48	43.4199	-6.56715	40.3743	0.179297
17	49	43.2096	-6.56933	40.167	0.180177
17	50	43.0008	-6.57651	39.9603	0.180937
17	51	42.7925	-6.59035	39.7529	0.181537
17	52	42.5846	-6.61124	39.5446	0.181967
17	53	42.3776	-6.64285	39.3354	0.182129
17	54	42.1731	-6.68789	39.1261	0.181943
17	55	41.9722	-6.7527	38.9168	0.181239
17	56	41.7742	-6.83774	38.7067	0.18
17	57	41.577	-6.94399	38.4938	0.178202
17	58	41.3969	-7.06117	38.2959	0.176024
17	59	41.2302	-7.19062	38.1092	0.173446
17	60	41.0761	-7.3347	37.9327	0.170406
17	61	40.9306	-7.49095	37.763	0.166981
17	62	40.7908	-7.65582	37.598	0.163275
17	63	40.6571	-7.82715	37.4385	0.15934
17	64	40.5294	-8.00211	37.285	0.15525
17	65	40.4071	-8.1784	37.1373	0.15107
17	66	40.2894	-8.35446	36.9948	0.146844
17	67	40.1763	-8.52958	36.8575	0.142592
17	68	40.0671	-8.70354	36.7251	0.138326
17	69	39.9603	-8.87955	36.5954	0.133965
17	70	39.8573	-9.05755	36.4699	0.129505
17	71	39.7557	-9.23473	36.3466	0.125032
17	72	39.6629	-9.413	36.2326	0.12047
17	73	39.5729	-9.59198	36.1222	0.115851
17	74	39.4931	-9.77298	36.0224	0.111116
17	75	39.4192	-9.95261	35.9295	0.106375
17	76	39.3514	-10.1311	35.8435	0.101625
17	77	39.2874	-10.3084	35.7622	0.0968748
17	78	39.2327	-10.4873	35.6909	0.0920336
17	79	39.1829	-10.6687	35.6251	0.0870916
17	80	39.1536	-10.8572	35.58	0.0818852
17	81	39.1389	-11.0559	35.5496	0.0763477
17	82	39.1466	-11.2643	35.5421	0.0704848
17	83	39.1677	-11.4638	35.5496	0.0648447
17	84	39.2104	-11.6525	35.5805	0.0594745
17	85	39.2599	-11.8365	35.6195	0.0542357
17	86	39.3218	-12.0165	35.672	0.0491032
17	87	39.3876	-12.1966	35.7293	0.0439774
17	88	39.4591	-12.3782	35.7933	0.0388207
17	89	39.5359	-12.5632	35.8633	0.033585
17	90	39.6183	-12.7521	35.9398	0.0282541
17	91	39.7044	-12.9431	36.021	0.0228849
17	92	39.7959	-13.1347	36.1086	0.0175236
17	93	39.8892	-13.3278	36.199	0.0121446
17	94	39.9854	-13.5221	36.2934	0.00675804
17	95	40.0846	-13.7188	36.3918	0.00133537
17	96	40.1862	-13.9164	36.4937	-0.00408266
17	97	40.2883	-14.117	36.5971	-0.00955417
17	98	40.3906	-14.3176	36.7019	-0.0149924
17	99	40.4945	-14.5165	36.8093	-0.0203522
17	100	40.5973	-14.7144	36.9167	-0.0256559
17	101	40.6979	-14.9128	37.0228	-0.0309431
17	102	40.8011	-15.1106	37.1326	-0.0361801
17	103	40.9056	-15.3096	37.2448	-0.0414194
17	104	41.0124	-15.5099	37.3603	-0.0466573
17	105	41.1186	-15.7121	37.4763	-0.0519143
17	106	41.2267	-15.9137	37.5952	-0.0571221
17	107	41.3368	-16.1145	37.717	-0.0622693
17	108	41.4483	-16.3153	37.8414	-0.0673821
17	109	41.5606	-16.5176	37.9675	-0.0725005
17	110	41.6754	-16.721	38.0973	-0.0776069
17	111	41.7947	-16.9245	38.2325	-0.0826698
17	112	41.929	-17.1113	38.3821	-0.0872323
17	113	42.0936	-17.2521	38.5586	-0.0904971
17	114	42.2942	-17.3544	38.7677	-0.0926571
17	115	42.5116	-17.4356	38.9917	-0.094216
17	116	42.7483	-17.5034	39.2337	-0.0953684
17	117	43.0128	-17.5602	39.5024	-0.0961627
17	118	43.3166	-17.6051	39.8092	-0.0965521
17	119	43.6225	-17.6361	40.1167	-0.0965858
17	120	43.9302	-17.6509	40.4243	-0.0962178
17	121	44.2366	-17.6476	40.7291	-0.0954133
17	122	44.5389	-17.6275	41.028	-0.0942227
17	123	44.8367	-17.5932	41.3213	-0.0927196
17	124	45.1318	-17.5454	41.6108	-0.0909198
17	125	45.4249	-17.4818	41.8971	-0.0887719
17	126	45.7139	-17.3996	42.1778	-0.0862223
17	127	45.9948	-17.2992	42.4492	-0.0832972
17	128	46.2659	-17.1844	42.71	-0.0800905
17	129	46.5286	-17.0583	42.962	-0.0766748
17	130	46.7849	-16.9211	43.2074	-0.0730559
17	131	47.0354	-16.771	43.4465	-0.0691876
17	132	47.2778	-16.6056	43.6773	-0.0650262
17	133	47.5088	-16.4254	43.8965	-0.0605884
17	134	47.7272	-16.2333	44.1033	-0.0559402
17	135	47.9341	-16.0314	44.2992	-0.0511283
17	136	48.1313	-15.8194	44.4858	-0.0461437
17	137	48.3181	-15.5956	44.6627	-0.0409444
17	138	48.4919	-15.359	44.8274	-0.0355127
17	139	48.65	-15.1119	44.9772	-0.029897
17	140	48.7914	-14.8575	45.1117	-0.0241662
17	141	48.8982	-14.6249	45.2135	-0.0189662
17	142	48.9786	-14.406	45.2903	-0.0141002
18	0	-31.4335	-3.32824	36.6447	2.85272
18	1	-31.5627	-3.15835	36.8172	2.84929
18	2	-31.6944	-2.99225	36.9913	2.84602
18	3	-31.8288	-2.83258	37.1666	2.84296
18	4	-31.9668	-2.67812	37.3441	2.8401
18	5	-32.1091	-2.53143	37.5237	2.83749
18	6	-32.2516	-2.3889	37.7024	2.83502
18	7	-32.398	-2.2537	37.8829	2.83278
18	8	-32.544	-2.12051	38.0626	2.83061
18	9	-32.6958	-1.99544	38.2454	2.82871
18	10	-32.8485	-1.87284	38.4285	2.8269
18	11	-33.0098	-1.7628	38.616	2.82548
18	12	-33.1802	-1.66243	38.8091	2.82439
18	13	-33.3652	-1.57918	39.0109	2.82384
18	14	-33.5646	-1.50714	39.2229	2.82369
18	15	-33.7635	-1.45581	39.4278	2.82403
18	16	-33.9619	-1.41822	39.628	2.82469
18	17	-34.1626	-1.39697	39.8254	2.82575
18	18	-34.3674	-1.38813	40.0229	2.82713
18	19	-34.5741	-1.39005	40.2189	2.82877
18	20	-34.7821	-1.39857	40.4142	2.83055
18	21	-34.9902	-1.41544	40.6072	2.83251
18	22	-35.1961	-1.4393	40.7962	2.83461
18	23	-35.3984	-1.46927	40.9801	2.8368
18	24	-35.5967	-1.50408	41.1589	2.83905
18	25	-35.7917	-1.54148	41.334	2.84132
18	26	-35.984	-1.58418	41.5052	2.84367
18	27	-36.1739	-1.63262	41.6726	2.84612
18	28	-36.3624	-1.68522	41.8378	2.84863
18	29	-36.5466	-1.75082	41.9954	2.8514
18	30	-36.7282	-1.82652	42.1479	2.85435
18	31	-36.9009	-1.9273	42.2852	2.85779
18	32	-37.0713	-2.04825	42.4153	2.86166
18	33	-37.236	-2.19363	42.5337	2.86601
18	34	-37.3865	-2.34497	42.6378	2.87039
18	35	-37.5248	-2.50489	42.7287	2.87486
18	36	-37.6521	-2.67574	42.8069	2.87949
18	37	-37.7691	-2.86144	42.8723	2.88438
18	38	-37.8804	-3.05518	42.9312	2.88941
18	39	-37.9885	-3.25227	42.9872	2.89447
18	40	-38.0941	-3.44981	43.0418	2.89952
18	41	-38.1982	-3.64519	43.0966	2.90451
18	42	-38.2999	-3.83837	43.1506	2.90941
18	43	-38.3979	-4.03143	43.202	2.91428
18	44	-38.4946	-4.22288	43.2537	2.9191
18	45	-38.592	-4.4134	43.3071	2.92388
18	46	-38.6866	-4.60549	43.3585	2.92868
18	47	-38.7814	-4.7975	43.411	2.93347
18	48	-38.8777	-4.98813	43.4664	2.93821
18	49	-38.9661	-5.18168	43.5144	2.94298
18	50	-39.0578	-5.37105	43.5673	2.94766
18	51	-39.156	-5.55697	43.6284	2.95227
18	52	-39.2577	-5.73985	43.6943	2.95682
18	53	-39.3521	-5.92564	43.7534	2.96139
18	54	-39.4475	-6.10939	43.8147	2.96591
18	55	-39.5435	-6.2906	43.878	2.97036
18	56	-39.632	-6.47291	43.9346	2.97479
18	57	-39.7215	-6.65234	43.9935	2.97915
18	58	-39.8113	-6.83059	44.0537	2.98347
18	59	-39.8987	-7.01028	44.1121	2.98781
18	60	-39.9858	-7.19106	44.1709	2.99215
18	61	-40.0723	-7.37335	44.2297	2.99652
18	62	-40.1567	-7.55413	44.2875	3.00083
18	63	-40.2375	-7.73332	44.3428	3.00509
18	64	-40.3159	-7.90996	44.3968	3.00927
18	65	-40.3892	-8.08294	44.447	3.01335
18	66	-40.461	-8.25146	44.4971	3.01731
18	67	-40.527	-8.41844	44.5421	3.02121
18	68	-40.5886	-8.58404	44.5838	3.02507
18	69	-40.637	-8.74957	44.6129	3.02888
18	70	-40.6983	-8.90651	44.6565	3.03253
18	71	-40.7089	-9.06004	44.6506	3.03597
18	72	-40.6678	-9.22428	44.5926	3.03954
18	73	-40.6386	-9.39946	44.5461	3.04338
18	74	-40.5847	-9.58052	44.4751	3.04731
18	75	-40.5048	-9.77132	44.3779	3.05142
18	76	-40.3961	-9.97816	44.2514	3.05586
18	77	-40.2549	-10.209	44.0915	3.0608
18	78	-40.1029	-10.4332	43.9225	3.06561
18	79	-39.9399	-10.6516	43.7438	3.0703
18	80	-39.7632	-10.8629	43.553	3.07485
18	81	-39.5712	-11.064	43.3485	3.07919
18	82	-39.365	-11.2515	43.1313	3.08323
18	83	-39.148	-11.4241	42.9049	3.08695
18	84	-38.923	-11.5836	42.6718	3.09039
18	85	-38.6905	-11.7322	42.4321	3.09361
18	86	-38.4491	-11.8704	42.1846	3.09661
18	87	-38.1975	-11.9962	41.9278	3.09934
18	88	-37.9366	-12.107	41.6626	3.10173
18	89	-37.6692	-12.2016	41.3916	3.10376
18	90	-37.3973	-12.2817	41.1169	3.10545
18	91	-37.1209	-12.3491	40.8384	3.10686
18	92	-36.8385	-12.4038	40.5542	3.10796
18	93	-36.549	-12.4433	40.2636	3.1087
18	94	-36.2545	-12.4645	39.9685	3.10899
18	95	-35.9585	-12.4672	39.6726	3.10881
18	96	-35.6631	-12.4543	39.3778	3.10824
18	97	-35.3676	-12.4283	39.0833	3.10732
18	98	-35.0704	-12.3894	38.7877	3.10606
18	99	-34.7721	-12.3345	38.4916	3.10436
18	100	-34.5132	-12.2655	38.2355	3.1023
18	101	-34.2848	-12.1829	38.0107	3.09989
18	102	-34.0808	-12.0885	37.811	3.09718
18	103	-33.8952	-11.9805	37.6304	3.09409
18	104	-33.7336	-11.8508	37.4754	3.09043
18	105	-33.5978	-11.6895	37.3485	3.08593
18	106	-33.478	-11.5024	37.2397	3.08073
18	107	-33.3646	-11.3086	37.1389	3.07534
18	108	-33.2525	-11.1129	37.0406	3.06987
18	109	-33.1414	-10.9167	36.9444	3.06435
18	110	-33.0322	-10.7224	36.851	3.05887
18	111	-32.9265	-10.5295	36.7622	3.0534
18	112	-32.8232	-10.3393	36.6766	3.04799
18	113	-32.7244	-10.1507	36.5964	3.0426
18	114	-32.625	-9.96529	36.5163	3.03728
