# CellID	NodeIndex	X	Y	R	Theta
8	0	51.5384	-5.47843	51.4896	0.174626
8	1	51.6783	-5.26217	51.6654	0.178278
8	2	51.8061	-5.03666	51.8315	0.182123
8	3	51.92	-4.80342	51.9862	0.186138
8	4	52.0196	-4.56483	52.1287	0.190282
8	5	52.1066	-4.32255	52.2604	0.19452
8	6	52.1826	-4.07676	52.3829	0.198843
8	7	52.2479	-3.82661	52.4969	0.203269
8	8	52.3015	-3.5712	52.6015	0.207819
8	9	52.3413	-3.31071	52.6948	0.2125
8	10	52.3658	-3.04696	52.7749	0.217287
8	11	52.3752	-2.7823	52.8418	0.22214
8	12	52.3715	-2.51801	52.8971	0.227028
8	13	52.3565	-2.2538	52.9426	0.231955
8	14	52.3305	-1.9886	52.9788	0.236939
8	15	52.2921	-1.72178	53.0048	0.242003
8	16	52.2392	-1.45415	53.0183	0.247143
8	17	52.171	-1.18801	53.018	0.252325
8	18	52.0887	-0.925454	53.0046	0.257509
8	19	51.9947	-0.666809	52.9803	0.262682
8	20	51.8903	-0.410864	52.9466	0.267862
8	21	51.7747	-0.156347	52.9032	0.27308
8	22	51.6453	0.0965601	52.8476	0.278348
8	23	51.4997	0.345365	52.7767	0.283639
8	24	51.3384	0.586483	52.69	0.288889
8	25	51.1646	0.818389	52.5902	0.294058
8	26	50.9812	1.04253	52.4803	0.299158
8	27	50.7887	1.2611	52.3614	0.304231
8	28	50.5853	1.47468	52.232	0.309298
8	29	50.3693	1.68141	52.0899	0.314341
8	30	50.1412	1.87836	51.9344	0.319306
8	31	49.9038	2.06463	51.7682	0.324161
8	32	49.6594	2.242	51.5936	0.328929
8	33	49.4075	2.41245	51.4108	0.33365
8	34	49.1462	2.57574	51.2179	0.338333
8	35	48.8743	2.7292	51.013	0.342939
8	36	48.5939	2.87037	50.7969	0.347413
8	37	48.3078	2.99992	50.5724	0.351748
8	38	48.0166	3.1203	50.341	0.355985
8	39	47.7185	3.23232	50.1011	0.360155
8	40	47.4116	3.33353	49.85	0.364224
8	41	47.0975	3.41985	49.5876	0.368107
8	42	46.8241	3.47568	49.3528	0.371156
8	43	46.5823	3.50807	49.1394	0.373555
8	44	46.3628	3.52281	48.9404	0.375473
8	45	46.1571	3.52269	48.7491	0.377018
8	46	45.9594	3.5028	48.558	0.378135
8	47	45.7862	3.4478	48.3767	0.378401
8	48	45.6264	3.35662	48.1946	0.377867
8	49	45.4606	3.27113	48.0089	0.377487
8	50	45.2968	3.17513	47.8213	0.376883
8	51	45.1362	3.06951	47.6331	0.376062
8	52	44.9769	2.9597	47.4446	0.375143
8	53	44.8237	2.84182	47.2589	0.374009
8	54	44.6749	2.72171	47.0766	0.372789
8	55	44.5287	2.59552	46.8945	0.371419
8	56	44.3828	2.46667	46.7118	0.369982
8	57	44.2402	2.33224	46.5303	0.368396
8	58	44.0985	2.19594	46.3491	0.366754
8	59	43.9633	2.0536	46.1719	0.364926
8	60	43.8258	1.9084	45.9917	0.363044
8	61	43.6934	1.75577	45.8139	0.360956
8	62	43.5632	1.60116	45.6375	0.358794
8	63	43.4409	1.44193	45.4673	0.356459
8	64	43.3231	1.28242	45.3013	0.354067
8	65	43.2131	1.12098	45.1423	0.351557
8	66	43.1029	0.957441	44.9827	0.348988
8	67	42.9956	0.789528	44.8246	0.346286
8	68	42.8905	0.61815	44.6677	0.343476
8	69	42.7908	0.44244	44.5149	0.340513
8	70	42.6936	0.26151	44.3631	0.337401
8	71	42.6009	0.0766244	44.2146	0.33415
8	72	42.5146	-0.110873	44.0718	0.330773
8	73	42.4315	-0.298603	43.9325	0.327345
8	74	42.3545	-0.488289	43.7989	0.32381
8	75	42.2794	-0.678303	43.6676	0.320232
8	76	42.2164	-0.871929	43.5471	0.316467
8	77	42.1643	-1.06524	43.4378	0.312611
8	78	42.1363	-1.26398	43.3503	0.308447
8	79	42.1166	-1.46702	43.2703	0.304114
8	80	42.1233	-1.67714	43.2143	0.299429
8	81	42.1394	-1.87592	43.1715	0.294919
8	82	42.1876	-2.05784	43.1652	0.290562
8	83	42.2462	-2.22964	43.1724	0.286361
8	84	42.3214	-2.39427	43.1985	0.282213
8	85	42.3999	-2.55803	43.2286	0.278069
8	86	42.4834	-2.72173	43.2644	0.273901
8	87	42.5713	-2.88543	43.3051	0.269713
8	88	42.6649	-3.04919	43.352	0.265496
8	89	42.7617	-3.21522	43.4023	0.26122
8	90	42.8644	-3.38223	43.4588	0.256897
8	91	42.971	-3.55113	43.5194	0.252521
8	92	43.0821	-3.72038	43.585	0.248124
8	93	43.1949	-3.89018	43.6532	0.243718
8	94	43.3081	-4.0602	43.7224	0.23932
8	95	43.4217	-4.22983	43.793	0.234942
8	96	43.5377	-4.39786	43.8671	0.230601
8	97	43.6552	-4.56517	43.9436	0.226284
8	98	43.7726	-4.73266	44.0209	0.221977
8	99	43.8913	-4.8985	44.1005	0.217717
8	100	44.0098	-5.06141	44.1815	0.213537
8	101	44.13	-5.22573	44.2645	0.209334
8	102	44.2517	-5.39	44.3498	0.20514
8	103	44.3733	-5.5549	44.4357	0.20095
8	104	44.4963	-5.71974	44.5237	0.19677
8	105	44.6216	-5.8846	44.6147	0.192598
8	106	44.7493	-6.05028	44.7087	0.188413
8	107	44.8776	-6.21844	44.8037	0.18419
8	108	45.0096	-6.38589	44.9031	0.179986
8	109	45.1452	-6.5536	45.007	0.17578
8	110	45.2824	-6.72248	45.1129	0.171563
8	111	45.4212	-6.89035	45.2214	0.167381
8	112	45.562	-7.05626	45.3329	0.163255
8	113	45.6989	-7.22616	45.4409	0.159076
8	114	45.8462	-7.37044	45.5637	0.155437
8	115	46.0032	-7.47388	45.703	0.15267
8	116	46.1752	-7.54801	45.8618	0.150501
8	117	46.3584	-7.60699	46.0342	0.148638
8	118	46.5546	-7.65437	46.2212	0.146996
8	119	46.7702	-7.68848	46.4296	0.145589
8	120	47.0126	-7.70698	46.6668	0.144443
8	121	47.29	-7.70797	46.9411	0.143572
8	122	47.5637	-7.69515	47.2139	0.143011
8	123	47.8334	-7.6713	47.4843	0.142698
8	124	48.1	-7.63755	47.7529	0.142604
8	125	48.3646	-7.59314	48.0211	0.142736
8	126	48.6273	-7.53585	48.2893	0.143137
8	127	48.8866	-7.46344	48.5563	0.143851
8	128	49.1396	-7.37556	48.8193	0.14489
8	129	49.3844	-7.27416	49.0762	0.146214
8	130	49.6209	-7.16186	49.3266	0.147768
8	131	49.8504	-7.04013	49.5716	0.149515
8	132	50.0739	-6.90867	49.8123	0.151456
8	133	50.2914	-6.76595	50.049	0.15362
8	134	50.5011	-6.61055	50.2801	0.156036
8	135	50.7005	-6.44267	50.5034	0.158706
8	136	50.8881	-6.26434	50.717	0.161593
8	137	51.0644	-6.07802	50.9212	0.164648
8	138	51.2308	-5.88514	51.1173	0.167836
8	139	51.3888	-5.68566	51.3066	0.171155
9	0	-40.2628	1.93406	44.2308	2.76276
9	1	-40.3264	2.08128	44.3445	2.7602
9	2	-40.396	2.23116	44.465	2.75766
9	3	-40.4695	2.38335	44.5903	2.75511
9	4	-40.5509	2.53354	44.7224	2.75268
9	5	-40.6336	2.68223	44.8554	2.75032
9	6	-40.7213	2.83178	44.9937	2.74799
9	7	-40.8101	2.98213	45.1335	2.74566
9	8	-40.9015	3.1299	45.2749	2.74343
9	9	-40.9923	3.2751	45.415	2.74126
9	10	-41.087	3.42061	45.559	2.73913
9	11	-41.1828	3.56669	45.7045	2.73701
9	12	-41.2819	3.7099	45.8521	2.73499
9	13	-41.3839	3.85566	46.0035	2.73296
9	14	-41.4897	4.00096	46.1584	2.73098
9	15	-41.5974	4.14467	46.3146	2.72906
9	16	-41.7078	4.28963	46.474	2.72716
9	17	-41.8202	4.43494	46.6355	2.72527
9	18	-41.9346	4.57987	46.7988	2.72343
9	19	-42.0508	4.72707	46.9647	2.72157
9	20	-42.1697	4.87529	47.1339	2.71973
9	21	-42.2915	5.02385	47.3059	2.71792
9	22	-42.4151	5.17296	47.48	2.71612
9	23	-42.5451	5.31727	47.658	2.71449
9	24	-42.6816	5.45096	47.8377	2.71313
