# CellID	NodeIndex	X	Y	R	Theta
8	0	53.888	-9.89348	51.8563	0.0666201
8	1	54.0608	-9.69764	52.0421	0.0701539
8	2	54.2221	-9.49057	52.2178	0.0738932
8	3	54.3699	-9.27406	52.3816	0.0778069
8	4	54.5044	-9.05064	52.5335	0.0818479
8	5	54.6271	-8.82188	52.675	0.0859858
8	6	54.7396	-8.58778	52.8076	0.0902195
8	7	54.8419	-8.34732	52.9317	0.0945699
8	8	54.9326	-8.09958	53.0459	0.0990579
8	9	55.0094	-7.84502	53.1481	0.103681
8	10	55.0711	-7.58569	53.2369	0.108406
8	11	55.1185	-7.32384	53.3129	0.113193
8	12	55.1534	-7.06039	53.378	0.118023
8	13	55.1772	-6.79482	53.4335	0.122906
8	14	55.1896	-6.52605	53.4795	0.127865
8	15	55.1889	-6.25368	53.5142	0.132915
8	16	55.1729	-5.97899	53.5354	0.138041
8	17	55.1414	-5.70444	53.5427	0.1432
8	18	55.0961	-5.43172	53.5376	0.148363
8	19	55.0392	-5.16066	53.522	0.153529
8	20	54.9711	-4.8899	53.4968	0.158726
8	21	54.8901	-4.61846	53.4605	0.163979
8	22	54.7933	-4.34732	53.41	0.169283
8	23	54.679	-4.07973	53.3432	0.174589
8	24	54.5492	-3.81882	53.2614	0.179836
8	25	54.4074	-3.56481	53.168	0.185014
8	26	54.2554	-3.31574	53.0652	0.190154
8	27	54.0928	-3.06992	52.9526	0.195293
8	28	53.9171	-2.82782	52.828	0.200434
8	29	53.7272	-2.59215	52.6895	0.205535
8	30	53.5248	-2.36542	52.5383	0.210546
8	31	53.313	-2.14732	52.3774	0.215463
8	32	53.093	-1.93566	52.2083	0.220325
8	33	52.8631	-1.72929	52.0297	0.225161
8	34	52.6213	-1.5297	51.8392	0.229955
8	35	52.3675	-1.34016	51.6358	0.234649
8	36	52.1047	-1.1621	51.4221	0.239206
8	37	51.8351	-0.993575	51.2006	0.243651
8	38	51.5579	-0.83249	50.971	0.24803
8	39	51.2705	-0.679705	50.7303	0.252341
8	40	50.972	-0.539239	50.4769	0.256511
8	41	50.6658	-0.414949	50.2125	0.260453
8	42	50.3965	-0.327868	49.975	0.263524
8	43	50.1547	-0.269546	49.7569	0.265922
8	44	49.9313	-0.233074	49.551	0.267817
8	45	49.7183	-0.212846	49.3511	0.269354
8	46	49.5097	-0.20726	49.1514	0.270593
8	47	49.3023	-0.219548	48.9484	0.271484
8	48	49.1064	-0.270436	48.746	0.271556
8	49	48.9141	-0.359201	48.5369	0.270857
8	50	48.7285	-0.461338	48.3308	0.269848
8	51	48.5468	-0.567852	48.1273	0.268721
8	52	48.3697	-0.677008	47.9276	0.267507
8	53	48.1962	-0.785907	47.7316	0.266267
8	54	48.0264	-0.898612	47.5382	0.26492
8	55	47.8587	-1.0129	47.3464	0.263517
8	56	47.6942	-1.13034	47.157	0.262022
8	57	47.532	-1.24898	46.9697	0.260477
8	58	47.373	-1.37534	46.7836	0.258742
8	59	47.2175	-1.50641	46.5998	0.256877
8	60	47.0683	-1.64211	46.4211	0.254866
8	61	46.9238	-1.77814	46.2471	0.252807
8	62	46.7855	-1.91434	46.0792	0.250696
8	63	46.6502	-2.05385	45.9137	0.248483
8	64	46.5178	-2.19579	45.7505	0.246189
8	65	46.3893	-2.34078	45.5907	0.243791
8	66	46.2616	-2.48572	45.4319	0.241374
8	67	46.14	-2.6344	45.2784	0.238827
8	68	46.019	-2.78688	45.125	0.236178
8	69	45.9067	-2.94653	44.9786	0.233311
8	70	45.7983	-3.10693	44.8362	0.23039
8	71	45.6989	-3.26924	44.7026	0.227363
8	72	45.6043	-3.42951	44.5746	0.224338
8	73	45.5163	-3.59133	44.453	0.221229
8	74	45.4302	-3.75206	44.3339	0.218119
8	75	45.3529	-3.91594	44.2232	0.214879
8	76	45.2729	-4.07853	44.1106	0.211664
8	77	45.2131	-4.25041	44.0163	0.208132
8	78	45.1578	-4.42892	43.9257	0.204416
8	79	45.1347	-4.62433	43.8638	0.20016
8	80	45.1187	-4.83256	43.8071	0.195575
8	81	45.1291	-5.03492	43.7784	0.190994
8	82	45.1491	-5.23339	43.7609	0.186454
8	83	45.1972	-5.427	43.7727	0.181904
8	84	45.2617	-5.62141	43.8014	0.177273
8	85	45.3385	-5.81275	43.8437	0.172668
8	86	45.4182	-6.00353	43.8899	0.168074
8	87	45.5015	-6.19336	43.9407	0.163498
8	88	45.586	-6.38318	43.9937	0.158928
8	89	45.6734	-6.57383	44.0503	0.15434
8	90	45.7631	-6.76477	44.11	0.14975
8	91	45.8531	-6.95542	44.1711	0.145178
8	92	45.9438	-7.14406	44.234	0.140662
8	93	46.035	-7.32969	44.2986	0.136225
8	94	46.1245	-7.5132	44.3628	0.131852
8	95	46.2143	-7.69391	44.4285	0.127554
8	96	46.3042	-7.87227	44.4954	0.123321
8	97	46.3981	-8.05224	44.5668	0.119055
8	98	46.4921	-8.2346	44.639	0.114748
8	99	46.5887	-8.41647	44.7145	0.11046
8	100	46.6874	-8.59648	44.7932	0.106223
8	101	46.7874	-8.77454	44.8741	0.102041
8	102	46.8849	-8.95257	44.9534	0.0978804
8	103	46.9834	-9.12932	45.0345	0.0937608
8	104	47.0844	-9.30461	45.119	0.089683
8	105	47.1866	-9.47971	45.2055	0.0856228
8	106	47.2878	-9.65549	45.2916	0.0815649
8	107	47.3909	-9.8291	45.3806	0.0775668
8	108	47.4936	-10	45.4701	0.073644
8	109	47.5966	-10.1662	45.5609	0.0698408
8	110	47.6977	-10.3278	45.6509	0.0661541
8	111	47.7991	-10.4835	45.742	0.0626105
8	112	47.8987	-10.6351	45.8322	0.0591734
8	113	48.0002	-10.7811	45.9251	0.05587
8	114	48.1037	-10.9217	46.0208	0.0526948
8	115	48.201	-11.0642	46.1107	0.0494972
8	116	48.3237	-11.1795	46.2278	0.0468739
8	117	48.4618	-11.2794	46.3611	0.0445828
8	118	48.6369	-11.3394	46.5335	0.0431259
8	119	48.8241	-11.3979	46.718	0.0417026
8	120	49.035	-11.4424	46.9269	0.0405685
8	121	49.2754	-11.4804	47.1656	0.039557
8	122	49.553	-11.508	47.4419	0.0387434
8	123	49.8285	-11.5241	47.7166	0.0381829
8	124	50.1023	-11.5305	47.9899	0.0378326
8	125	50.3756	-11.5262	48.2631	0.0377063
8	126	50.6489	-11.509	48.5369	0.0378476
8	127	50.9211	-11.4763	48.8102	0.0383059
8	128	51.1895	-11.4271	49.0802	0.0390998
8	129	51.4514	-11.3628	49.3445	0.0401934
8	130	51.7065	-11.2863	49.6025	0.0415283
8	131	51.9558	-11.1992	49.8553	0.043066
8	132	52.2007	-11.1014	50.1042	0.0448063
8	133	52.441	-10.9912	50.3493	0.0467787
8	134	52.675	-10.8671	50.5891	0.0490131
8	135	52.9004	-10.7291	50.8211	0.0515069
8	136	53.1154	-10.5794	51.0437	0.0542193
8	137	53.3205	-10.4204	51.2573	0.0571005
8	138	53.517	-10.2534	51.4633	0.0601218
8	139	53.7062	-10.0782	51.6629	0.0632861
9	0	-40.7741	1.58567	45.4438	2.80681
9	1	-40.8778	1.73654	45.5914	2.80443
9	2	-40.9879	1.88437	45.7444	2.80218
9	3	-41.1001	2.03003	45.8988	2.8
9	4	-41.2141	2.17138	46.0537	2.79794
9	5	-41.3312	2.31012	46.2108	2.79596
9	6	-41.4503	2.44488	46.3685	2.7941
9	7	-41.5695	2.57588	46.5253	2.79232
9	8	-41.6925	2.70562	46.6854	2.79061
9	9	-41.8167	2.83488	46.8464	2.78893
9	10	-41.9417	2.96203	47.0078	2.78731
9	11	-42.0713	3.0901	47.1738	2.78572
9	12	-42.2045	3.21683	47.3428	2.78419
9	13	-42.339	3.34102	47.5123	2.78273
9	14	-42.4729	3.46165	47.6801	2.78135
9	15	-42.6104	3.5812	47.851	2.78003
9	16	-42.7508	3.69793	48.0237	2.77879
9	17	-42.8915	3.81319	48.1961	2.77759
9	18	-43.0339	3.92438	48.3688	2.77649
9	19	-43.1753	4.03416	48.5401	2.77541
9	20	-43.3194	4.13713	48.7116	2.7745
9	21	-43.4645	4.23948	48.8837	2.77361
9	22	-43.6141	4.32926	49.0556	2.773
9	23	-43.7606	4.42079	49.2252	2.77234
9	24	-43.9242	4.47295	49.3967	2.77255
9	25	-44.1194	4.48065	49.5816	2.77382
9	26	-44.321	4.4745	49.7675	2.7754
9	27	-44.5367	4.45675	49.9626	2.77727
9	28	-44.7745	4.4192	50.1716	2.77966
9	29	-45.0447	4.363	50.4047	2.7826
9	30	-45.3599	4.28511	50.6727	2.78623
9	31	-45.6745	4.19227	50.9357	2.79008
9	32	-45.9849	4.08262	51.1898	2.79418
9	33	-46.2849	3.95955	51.4305	2.79842
9	34	-46.5753	3.82728	51.6599	2.80272
9	35	-46.8587	3.68715	51.8811	2.80709
9	36	-47.1364	3.53732	52.0947	2.81155
9	37	-47.4065	3.37553	52.2984	2.81615
9	38	-47.6661	3.20247	52.4895	2.82086
9	39	-47.9143	3.02116	52.6685	2.82561
9	40	-48.1529	2.83338	52.8376	2.83039
9	41	-48.3836	2.63832	52.9981	2.83523
9	42	-48.6054	2.43399	53.1486	2.84015
9	43	-48.8156	2.21999	53.2865	2.84516
9	44	-49.0125	1.99854	53.4108	2.8502
9	45	-49.197	1.77209	53.5231	2.85524
9	46	-49.371	1.54115	53.6255	2.86029
9	47	-49.5349	1.30457	53.718	2.86537
9	48	-49.6873	1.06128	53.799	2.87049
9	49	-49.8261	0.812085	53.8666	2.87564
9	50	-49.9506	0.559308	53.921	2.88077
9	51	-50.0623	0.304672	53.964	2.88586
9	52	-50.1627	0.0482115	53.997	2.89093
9	53	-50.2521	-0.211095	54.0199	2.89599
9	54	-50.3289	-0.473896	54.0312	2.90105
9	55	-50.3913	-0.739308	54.0293	2.9061
9	56	-50.4389	-1.00524	54.0142	2.91109
9	57	-50.473	-1.27009	53.9875	2.91601
9	58	-50.4952	-1.53369	53.9508	2.92087
9	59	-50.5059	-1.79696	53.9042	2.92568
9	60	-50.5039	-2.06066	53.8465	2.93045
9	61	-50.4872	-2.32426	53.7755	2.93518
9	62	-50.4545	-2.58564	53.6905	2.93982
9	63	-50.4065	-2.84236	53.5926	2.94433
9	64	-50.3455	-3.09333	53.484	2.94871
9	65	-50.2733	-3.33901	53.3665	2.95297
9	66	-50.1905	-3.58046	53.2404	2.95713
9	67	-50.0963	-3.81819	53.1046	2.96121
9	68	-49.9893	-4.05146	52.958	2.96518
9	69	-49.8689	-4.2785	52.7999	2.96901
9	70	-49.7359	-4.49751	52.6317	2.97268
9	71	-49.5921	-4.7079	52.4549	2.97617
9	72	-49.4389	-4.91027	52.2708	2.97951
9	73	-49.2766	-5.10551	52.0793	2.9827
9	74	-49.1041	-5.29372	51.8795	2.98576
9	75	-48.9206	-5.47378	51.6704	2.98865
9	76	-48.7258	-5.64377	51.4522	2.99134
9	77	-48.5213	-5.80224	51.2265	2.9938
9	78	-48.309	-5.94921	50.995	2.99604
9	79	-48.0903	-6.08585	50.7588	2.99808
9	80	-47.8649	-6.21317	50.5177	2.99993
9	81	-47.6321	-6.33104	50.2706	3.0016
9	82	-47.391	-6.43795	50.017	3.00304
9	83	-47.1423	-6.53196	49.7577	3.00422
9	84	-46.8879	-6.61221	49.4947	3.00513
9	85	-46.6296	-6.67955	49.2297	3.00577
9	86	-46.3678	-6.73551	48.9628	3.00618
9	87	-46.1016	-6.78065	48.6929	3.00636
9	88	-45.8297	-6.81365	48.4191	3.00628
9	89	-45.552	-6.83174	48.1415	3.00587
9	90	-45.2709	-6.8327	47.8628	3.00509
9	91	-44.9897	-6.81699	47.5864	3.00396
9	92	-44.7106	-6.78625	47.3142	3.00251
9	93	-44.47	-6.74264	47.082	3.00088
9	94	-44.2591	-6.68767	46.8811	2.99909
9	95	-44.0692	-6.62108	46.7026	2.9971
9	96	-43.8939	-6.54078	46.5408	2.99485
9	97	-43.7185	-6.46846	46.378	2.99276
9	98	-43.568	-6.36007	46.2453	2.98996
9	99	-43.4363	-6.20802	46.1384	2.98627
9	100	-43.3191	-6.03596	46.0496	2.98218
9	101	-43.2009	-5.86499	45.9605	2.9781
9	102	-43.0865	-5.6927	45.8761	2.97399
9	103	-42.9745	-5.52169	45.7945	2.9699
9	104	-42.8663	-5.35146	45.7174	2.96583
9	105	-42.7609	-5.18249	45.6435	2.96178
9	106	-42.6546	-5.01655	45.569	2.95778
9	107	-42.5504	-4.85172	45.497	2.9538
9	108	-42.4487	-4.68827	45.4279	2.94985
9	109	-42.3481	-4.52262	45.3612	2.94584
9	110	-42.2473	-4.35704	45.2948	2.94182
9	111	-42.1503	-4.19017	45.2332	2.93778
9	112	-42.0523	-4.02514	45.171	2.93376
9	113	-41.9533	-3.86163	45.1083	2.92976
9	114	-41.8575	-3.69696	45.0497	2.92574
9	115	-41.7609	-3.53372	44.9906	2.92174
9	116	-41.6657	-3.37135	44.9334	2.91775
9	117	-41.5736	-3.20991	44.8798	2.91379
9	118	-41.4843	-3.051	44.829	2.90988
9	119	-41.3932	-2.89175	44.7773	2.90595
9	120	-41.304	-2.73085	44.7285	2.90199
9	121	-41.2167	-2.56864	44.6826	2.898
9	122	-41.1316	-2.40525	44.6397	2.89399
9	123	-41.0462	-2.24247	44.5971	2.88998
9	124	-40.9629	-2.07985	44.5574	2.88598
9	125	-40.8812	-1.91939	44.5192	2.88203
9	126	-40.8015	-1.76259	44.4827	2.87816
9	127	-40.7251	-1.60432	44.4506	2.87428
9	128	-40.6505	-1.44692	44.4205	2.87042
9	129	-40.5811	-1.28973	44.396	2.86659
9	130	-40.5156	-1.13399	44.3756	2.86281
9	131	-40.4529	-0.980297	44.358	2.85909
9	132	-40.3993	-0.826437	44.3497	2.85542
9	133	-40.3462	-0.675635	44.3416	2.85182
9	134	-40.3037	-0.522319	44.345	2.84823
9	135	-40.261	-0.369632	44.3485	2.84466
9	136	-40.2321	-0.213991	44.3667	2.84111
9	137	-40.2033	-0.0569072	44.386	2.83754
9	138	-40.2022	0.10717	44.4343	2.83401
9	139	-40.2118	0.28225	44.4968	2.83032
9	140	-40.2413	0.465998	44.5815	2.8266
9	141	-40.2864	0.639297	44.6783	2.82323
9	142	-40.3351	0.808586	44.7777	2.81998
9	143	-40.409	0.967529	44.8982	2.81714
9	144	-40.4851	1.12802	45.0218	2.8143
9	145	-40.5796	1.28066	45.1605	2.81177
9	146	-40.6727	1.43533	45.2988	2.80921
17	0	47.4504	-12.0928	45.321	0.0276468
17	1	47.4813	-11.8794	45.3583	0.0323296
17	2	47.4907	-11.6707	45.3749	0.0369207
17	3	47.5061	-11.4641	45.3984	0.0414569
17	4	47.4678	-11.2593	45.369	0.046001
17	5	47.3707	-11.0461	45.2824	0.0508028
17	6	47.2762	-10.8299	45.1995	0.0556866
17	7	47.1736	-10.6181	45.1094	0.0605004
17	8	47.0671	-10.4121	45.0161	0.0652113
17	9	46.9665	-10.2072	44.9295	0.0699081
17	10	46.8623	-10.0071	44.84	0.0745221
17	11	46.7594	-9.8078	44.7527	0.0791349
17	12	46.658	-9.60828	44.6679	0.0837672
17	13	46.5506	-9.41313	44.5776	0.0883312
17	14	46.4465	-9.21842	44.4916	0.0928967
17	15	46.3462	-9.02418	44.4102	0.0974613
17	16	46.2411	-8.83462	44.3245	0.101948
17	17	46.1401	-8.64374	44.244	0.106472
17	18	46.0425	-8.45027	44.1679	0.111063
17	19	45.941	-8.25743	44.0889	0.115665
17	20	45.8382	-8.06467	44.0095	0.120285
17	21	45.7341	-7.87312	43.9296	0.124898
17	22	45.632	-7.68168	43.8526	0.12952
17	23	45.5284	-7.49167	43.7748	0.13413
17	24	45.4238	-7.30457	43.6967	0.138694
17	25	45.3183	-7.11838	43.6184	0.143255
17	26	45.2147	-6.93382	43.5427	0.14779
17	27	45.1099	-6.75271	43.4661	0.152267
17	28	45.0044	-6.57568	43.3891	0.156668
17	29	44.8964	-6.40477	43.3095	0.160955
17	30	44.7882	-6.23856	43.2297	0.165152
17	31	44.6778	-6.07978	43.1473	0.169202
17	32	44.5693	-5.92357	43.0669	0.173202
17	33	44.4543	-5.77433	42.9797	0.177083
17	34	44.3362	-5.62727	42.8896	0.180944
17	35	44.1998	-5.49284	42.78	0.184608
17	36	44.0457	-5.36556	42.6521	0.188205
17	37	43.8716	-5.25064	42.5029	0.191627
