# CellID	NodeIndex	X	Y	R	Theta
9	65	-47.9623	-5.94098	52.3202	2.99064
9	66	-47.8669	-6.17441	52.1912	2.99479
9	67	-47.7597	-6.4038	52.0521	2.99885
9	68	-47.6393	-6.62785	51.9014	3.00279
9	69	-47.5055	-6.84442	51.7393	3.00658
9	70	-47.3595	-7.05179	51.567	3.01018
9	71	-47.2033	-7.24973	51.3865	3.0136
9	72	-47.0382	-7.43911	51.1989	3.01686
9	73	-46.8642	-7.62081	51.004	3.01997
9	74	-46.6807	-7.79484	50.8008	3.02293
9	75	-46.4866	-7.96001	50.5888	3.02572
9	76	-46.2822	-8.1145	50.368	3.0283
9	77	-46.069	-8.25711	50.1402	3.03064
9	78	-45.8488	-8.38807	49.907	3.03276
9	79	-45.6228	-8.50856	49.6693	3.03468
9	80	-45.3907	-8.61956	49.4268	3.03641
9	81	-45.1517	-8.72088	49.1786	3.03795
9	82	-44.9053	-8.81111	48.9242	3.03926
9	83	-44.6522	-8.88849	48.6645	3.04031
9	84	-44.3942	-8.95229	48.4014	3.04109
9	85	-44.1329	-9.00333	48.1363	3.0416
9	86	-43.8685	-9.04294	47.8693	3.04187
9	87	-43.6002	-9.07145	47.5995	3.0419
9	88	-43.327	-9.08745	47.3261	3.04166
9	89	-43.0495	-9.08856	47.0498	3.0411
9	90	-42.77	-9.07336	46.7733	3.04018
9	91	-42.4914	-9.04329	46.4992	3.03893
9	92	-42.2149	-8.99986	46.2287	3.03738
9	93	-41.9757	-8.94848	45.9961	3.03573
9	94	-41.7653	-8.88785	45.7934	3.03393
9	95	-41.5727	-8.82326	45.609	3.03206
9	96	-41.3945	-8.7441	45.4406	3.0299
9	97	-41.2252	-8.65353	45.2826	3.0275
9	98	-41.0876	-8.52446	45.1608	3.02431
9	99	-40.9663	-8.35788	45.0601	3.02033
9	100	-40.8589	-8.1784	44.9757	3.01608
9	101	-40.7527	-7.99962	44.8931	3.01183
9	102	-40.6497	-7.82073	44.8145	3.00757
9	103	-40.549	-7.6434	44.7388	3.00334
9	104	-40.4504	-7.46807	44.6657	2.99915
9	105	-40.3524	-7.29509	44.5937	2.995
9	106	-40.2584	-7.12215	44.5263	2.99085
9	107	-40.1639	-6.95144	44.4588	2.98673
9	108	-40.0689	-6.78311	44.3913	2.98266
9	109	-39.9772	-6.61358	44.328	2.97855
9	110	-39.8853	-6.44302	44.2654	2.97442
9	111	-39.7944	-6.27172	44.2047	2.97025
9	112	-39.7018	-6.10144	44.1428	2.96609
9	113	-39.6099	-5.93079	44.0825	2.96192
9	114	-39.5188	-5.75944	44.0239	2.95772
9	115	-39.4296	-5.58683	43.9682	2.95349
9	116	-39.3415	-5.41386	43.9143	2.94924
9	117	-39.2549	-5.24106	43.8627	2.945
9	118	-39.1676	-5.07069	43.8108	2.9408
9	119	-39.0825	-4.90218	43.7614	2.93663
9	120	-38.9978	-4.73655	43.7126	2.93253
9	121	-38.9154	-4.57307	43.6662	2.92848
9	122	-38.8364	-4.41118	43.6237	2.92447
9	123	-38.7579	-4.24659	43.5827	2.92039
9	124	-38.6796	-4.08052	43.5432	2.91627
9	125	-38.6037	-3.91327	43.507	2.91214
9	126	-38.5305	-3.74624	43.474	2.90801
9	127	-38.4593	-3.58129	43.4433	2.90394
9	128	-38.3909	-3.41913	43.4153	2.89994
9	129	-38.3259	-3.26001	43.3907	2.89602
9	130	-38.2663	-3.10356	43.3712	2.89219
9	131	-38.2093	-2.9507	43.354	2.88845
9	132	-38.1603	-2.79733	43.3452	2.88474
9	133	-38.1122	-2.64608	43.3375	2.88108
9	134	-38.0691	-2.49554	43.3348	2.87747
9	135	-38.0355	-2.34436	43.3422	2.8739
9	136	-38.0097	-2.19317	43.3575	2.87038
9	137	-37.9903	-2.04103	43.3799	2.86688
9	138	-37.9923	-1.88252	43.425	2.86338
9	139	-37.998	-1.71846	43.4759	2.85979
9	140	-38.026	-1.54593	43.5511	2.85616
9	141	-38.0583	-1.38449	43.6278	2.85282
9	142	-38.0962	-1.229	43.7086	2.84965
9	143	-38.1565	-1.08609	43.8076	2.84693
9	144	-38.2171	-0.943849	43.9071	2.84423
9	145	-38.2888	-0.805567	44.0163	2.8417
9	146	-38.3635	-0.666476	44.1289	2.83919
17	0	49.1231	-14.2215	45.362	-0.00909861
17	1	49.1601	-14.0093	45.3975	-0.00441826
17	2	49.1582	-13.799	45.3952	0.000215197
17	3	49.1017	-13.58	45.3393	0.00504517
17	4	49.0185	-13.3595	45.2578	0.00992747
17	5	48.9288	-13.1411	45.1708	0.0147818
17	6	48.838	-12.9249	45.0837	0.019606
17	7	48.7439	-12.7129	44.9943	0.0243573
17	8	48.6556	-12.5022	44.9117	0.0290954
17	9	48.5638	-12.2956	44.8264	0.0337632
17	10	48.4731	-12.0895	44.7432	0.0384352
17	11	48.3828	-11.8837	44.6614	0.0431164
17	12	48.2901	-11.6801	44.578	0.0477694
17	13	48.1951	-11.48	44.4931	0.052365
17	14	48.103	-11.2812	44.4121	0.0569433
17	15	48.0176	-11.0812	44.3386	0.0615561
17	16	47.9341	-10.8804	44.2681	0.0661996
17	17	47.8485	-10.6792	44.1965	0.0708705
17	18	47.7623	-10.4765	44.1254	0.0755899
17	19	47.6735	-10.2739	44.0526	0.0803287
17	20	47.5844	-10.0714	43.9805	0.0850807
17	21	47.4934	-9.87014	43.9074	0.0898238
17	22	47.4041	-9.67078	43.8368	0.0945361
17	23	47.3151	-9.47196	43.7675	0.0992504
17	24	47.2241	-9.27643	43.6969	0.103909
17	25	47.134	-9.082	43.6278	0.108556
17	26	47.0425	-8.88969	43.5582	0.113173
17	27	46.951	-8.69989	43.4892	0.117747
17	28	46.8578	-8.51413	43.4188	0.122248
17	29	46.7643	-8.33421	43.3485	0.12663
17	30	46.6701	-8.15894	43.2775	0.130923
17	31	46.5702	-7.98897	43.2011	0.135125
17	32	46.4685	-7.8212	43.1233	0.139298
17	33	46.362	-7.65747	43.0409	0.143409
17	34	46.242	-7.50243	42.9446	0.147381
17	35	46.1073	-7.35454	42.8334	0.151258
17	36	45.9445	-7.21775	42.6934	0.155001
17	37	45.761	-7.08813	42.5324	0.158678
17	38	45.5731	-6.98102	42.3639	0.161875
17	39	45.3803	-6.89346	42.188	0.16466
17	40	45.181	-6.82447	42.0028	0.167058
17	41	44.977	-6.76725	41.8112	0.169219
17	42	44.769	-6.71916	41.6144	0.1712
17	43	44.5576	-6.67877	41.413	0.17303
17	44	44.3434	-6.64664	41.2076	0.174693
17	45	44.1276	-6.62281	40.9993	0.176181
17	46	43.9119	-6.60743	40.7897	0.177478
17	47	43.6979	-6.59908	40.5805	0.178612
17	48	43.486	-6.59653	40.3725	0.179607
17	49	43.276	-6.5984	40.1656	0.180495
17	50	43.0674	-6.60616	39.9589	0.181241
17	51	42.8592	-6.62013	39.7517	0.181839
17	52	42.6515	-6.64232	39.5434	0.182237
17	53	42.4448	-6.67455	39.3342	0.182384
17	54	42.2409	-6.72105	39.1253	0.18216
17	55	42.0403	-6.78639	38.9162	0.181443
17	56	41.8431	-6.87242	38.7067	0.180176
17	57	41.6464	-6.97899	38.4941	0.178368
17	58	41.4668	-7.09695	38.2966	0.176169
17	59	41.3002	-7.2268	38.1099	0.17358
17	60	41.1463	-7.37175	37.9335	0.170517
17	61	41.0008	-7.52862	37.7637	0.167077
17	62	40.8613	-7.69435	37.5989	0.163348
17	63	40.7279	-7.86619	37.4396	0.159399
17	64	40.6008	-8.04153	37.2866	0.155297
17	65	40.4789	-8.21777	37.1392	0.151116
17	66	40.3623	-8.39411	36.9977	0.146879
17	67	40.2517	-8.57039	36.8628	0.142587
17	68	40.1405	-8.74269	36.7286	0.138374
17	69	40.0334	-8.91811	36.5987	0.13403
17	70	39.9311	-9.09608	36.4739	0.129569
17	71	39.8307	-9.27329	36.3518	0.125092
17	72	39.7389	-9.45134	36.2388	0.120534
17	73	39.6504	-9.63023	36.1299	0.115913
17	74	39.5731	-9.81139	36.0326	0.111167
17	75	39.4982	-9.98981	35.9387	0.106464
17	76	39.4323	-10.1683	35.8546	0.101708
17	77	39.3719	-10.3461	35.7769	0.0969354
17	78	39.3159	-10.5241	35.7044	0.0921276
17	79	39.2663	-10.7056	35.6387	0.0871837
17	80	39.2427	-10.895	35.5992	0.0819404
17	81	39.2256	-11.0936	35.5665	0.0764141
17	82	39.2384	-11.302	35.5639	0.0705461
17	83	39.2581	-11.5017	35.57	0.0649059
17	84	39.3044	-11.6897	35.6046	0.0595531
17	85	39.3541	-11.8737	35.6437	0.0543162
17	86	39.4184	-12.053	35.6986	0.0492021
17	87	39.4855	-12.233	35.7573	0.044083
17	88	39.5587	-12.4144	35.8229	0.0389336
17	89	39.6371	-12.5992	35.8945	0.0337045
17	90	39.7208	-12.788	35.9724	0.02838
17	91	39.8088	-12.9786	36.0554	0.0230268
17	92	39.902	-13.1696	36.1447	0.0176842
17	93	39.9978	-13.3617	36.2376	0.0123377
17	94	40.0958	-13.5554	36.3337	0.00697418
17	95	40.1939	-13.7529	36.431	0.00153287
17	96	40.2934	-13.9519	36.5308	-0.00391924
17	97	40.3964	-14.1525	36.6351	-0.00938342
17	98	40.4998	-14.3528	36.7409	-0.0148087
17	99	40.6043	-14.5515	36.8489	-0.0201575
17	100	40.7074	-14.7494	36.9564	-0.0254561
17	101	40.8078	-14.9482	37.0624	-0.0307473
17	102	40.914	-15.1447	37.175	-0.0359452
17	103	41.0182	-15.3443	37.2869	-0.0411933
17	104	41.1222	-15.5463	37.3997	-0.0464763
17	105	41.2305	-15.7477	37.5177	-0.0517025
17	106	41.3386	-15.9494	37.6366	-0.0569079
17	107	41.4476	-16.1509	37.7574	-0.0620717
17	108	41.559	-16.3522	37.8815	-0.0671934
17	109	41.6717	-16.5552	38.0081	-0.0723229
17	110	41.786	-16.7603	38.1374	-0.0774699
17	111	41.9052	-16.9656	38.2726	-0.0825775
17	112	42.04	-17.1542	38.4229	-0.0871779
17	113	42.2047	-17.2964	38.5996	-0.0904774
17	114	42.405	-17.3994	38.8085	-0.0926534
17	115	42.6223	-17.4805	39.0324	-0.0942085
17	116	42.859	-17.5474	39.2744	-0.0953375
17	117	43.1234	-17.603	39.5429	-0.0960994
17	118	43.4269	-17.6465	39.8492	-0.0964565
17	119	43.7327	-17.6764	40.1564	-0.0964634
17	120	44.0401	-17.6904	40.4638	-0.0960764
17	121	44.3463	-17.6867	40.7682	-0.0952648
17	122	44.6481	-17.6665	41.0667	-0.0940778
17	123	44.9456	-17.6325	41.3597	-0.0925815
17	124	45.2404	-17.5846	41.649	-0.0907832
17	125	45.5333	-17.5205	41.9349	-0.0886278
17	126	45.8217	-17.4375	42.215	-0.0860653
17	127	46.1018	-17.3365	42.4856	-0.0831293
17	128	46.372	-17.2212	42.7455	-0.0799154
17	129	46.6339	-17.0945	42.9967	-0.0764928
17	130	46.8895	-16.9567	43.2413	-0.0728632
17	131	47.139	-16.8056	43.4794	-0.0689796
17	132	47.3802	-16.6392	43.709	-0.0648018
17	133	47.61	-16.4582	43.927	-0.0603518
17	134	47.8272	-16.2656	44.1327	-0.055697
17	135	48.0332	-16.0632	44.3276	-0.0508811
17	136	48.2293	-15.8508	44.5132	-0.0458917
17	137	48.415	-15.6265	44.689	-0.0406857
17	138	48.5872	-15.3894	44.8521	-0.0352478
17	139	48.7432	-15.1419	45	-0.0296286
17	140	48.8823	-14.8872	45.1322	-0.0238963
17	141	48.987	-14.6542	45.2319	-0.0186914
17	142	49.0654	-14.4348	45.3067	-0.0138174
18	0	-31.2054	-3.44118	36.4729	2.85336
18	1	-31.3307	-3.27186	36.6414	2.84991
18	2	-31.458	-3.10587	36.8113	2.84658
18	3	-31.5889	-2.94688	36.9829	2.8435
18	4	-31.7225	-2.79254	37.1561	2.84058
18	5	-31.8612	-2.64646	37.332	2.83795
18	6	-31.9997	-2.50396	37.5069	2.83543
18	7	-32.1427	-2.36938	37.6839	2.83316
18	8	-32.2851	-2.23646	37.86	2.83096
18	9	-32.434	-2.11237	38.0398	2.82905
18	10	-32.5836	-1.99053	38.2197	2.82722
18	11	-32.7423	-1.88166	38.4043	2.8258
18	12	-32.91	-1.78231	38.5946	2.82471
18	13	-33.0923	-1.69948	38.7936	2.82414
18	14	-33.289	-1.62826	39.0028	2.82398
18	15	-33.485	-1.57569	39.2053	2.82427
18	16	-33.6811	-1.53876	39.4032	2.82493
18	17	-33.8792	-1.51499	39.5988	2.82592
18	18	-34.082	-1.50705	39.7941	2.82731
18	19	-34.2865	-1.50622	39.989	2.82887
18	20	-34.4923	-1.51551	40.182	2.83067
18	21	-34.6984	-1.53009	40.3738	2.83257
18	22	-34.9022	-1.55441	40.5606	2.83467
18	23	-35.1026	-1.58348	40.743	2.83684
18	24	-35.2989	-1.61766	40.92	2.83907
18	25	-35.4917	-1.6546	41.0932	2.84133
18	26	-35.6822	-1.6956	41.2631	2.84364
18	27	-35.8703	-1.74272	41.4293	2.84607
18	28	-36.0569	-1.79426	41.5929	2.84856
18	29	-36.2402	-1.85674	41.7504	2.85126
18	30	-36.4202	-1.93167	41.9017	2.8542
18	31	-36.5933	-2.02889	42.0404	2.85759
18	32	-36.7633	-2.14876	42.1703	2.86144
18	33	-36.9288	-2.29177	42.2902	2.86578
18	34	-37.0795	-2.44216	42.3947	2.87016
18	35	-37.2185	-2.60089	42.4864	2.87463
18	36	-37.3462	-2.77103	42.5652	2.87928
18	37	-37.464	-2.95587	42.6316	2.88419
18	38	-37.5763	-3.14879	42.6915	2.88922
18	39	-37.6851	-3.34521	42.7484	2.89431
18	40	-37.7916	-3.5422	42.804	2.89938
18	41	-37.8956	-3.73747	42.8587	2.90439
18	42	-37.9984	-3.9299	42.9139	2.90931
18	43	-38.0976	-4.12194	42.9667	2.91419
18	44	-38.1972	-4.31138	43.0216	2.919
18	45	-38.2976	-4.49997	43.0783	2.92378
18	46	-38.3959	-4.69008	43.1338	2.92858
18	47	-38.4945	-4.88024	43.1904	2.93337
18	48	-38.59	-5.0713	43.2449	2.93815
18	49	-38.6867	-5.26099	43.3017	2.94289
18	50	-38.7865	-5.44675	43.3633	2.94754
18	51	-38.8804	-5.63513	43.4196	2.95222
18	52	-38.9775	-5.8202	43.4806	2.95682
18	53	-39.0771	-6.00339	43.5453	2.96137
18	54	-39.1708	-6.18855	43.6047	2.96593
18	55	-39.2685	-6.36937	43.6698	2.9704
18	56	-39.36	-6.55054	43.7295	2.97484
18	57	-39.4515	-6.72934	43.7904	2.97921
18	58	-39.5441	-6.90638	43.8537	2.98354
18	59	-39.634	-7.08499	43.9148	2.98788
18	60	-39.7227	-7.26529	43.9752	2.99224
18	61	-39.8109	-7.44716	44.0358	2.99662
18	62	-39.8982	-7.62714	44.0966	3.00095
18	63	-39.9838	-7.80474	44.1569	3.0052
18	64	-40.066	-7.98036	44.2148	3.00939
18	65	-40.1441	-8.15172	44.2699	3.01346
18	66	-40.2166	-8.32032	44.3207	3.01744
18	67	-40.2853	-8.48643	44.3686	3.02135
18	68	-40.3469	-8.65211	44.4103	3.02522
18	69	-40.3976	-8.81677	44.4418	3.02903
18	70	-40.4602	-8.97298	44.4867	3.03268
18	71	-40.4728	-9.12625	44.4829	3.03613
18	72	-40.4355	-9.29024	44.4288	3.03971
18	73	-40.4098	-9.46502	44.3859	3.04357
18	74	-40.36	-9.64628	44.3189	3.04753
18	75	-40.2848	-9.83784	44.2264	3.05169
18	76	-40.1814	-10.0459	44.1052	3.05617
18	77	-40.0463	-10.2782	43.9513	3.06118
18	78	-39.9002	-10.5042	43.788	3.06605
18	79	-39.7425	-10.7243	43.6146	3.07081
18	80	-39.5709	-10.9374	43.4289	3.07543
18	81	-39.3837	-11.1402	43.2291	3.07982
18	82	-39.1822	-11.3293	43.0166	3.08392
18	83	-38.9696	-11.5036	42.7947	3.0877
18	84	-38.7489	-11.6647	42.5659	3.0912
18	85	-38.5204	-11.8148	42.3304	3.09447
18	86	-38.2829	-11.9544	42.0868	3.09752
18	87	-38.0352	-12.0818	41.8338	3.1003
18	88	-37.7781	-12.1945	41.5725	3.10275
18	89	-37.5145	-12.2914	41.3053	3.10485
18	90	-37.2463	-12.3741	41.0343	3.10662
18	91	-36.9735	-12.4443	40.7593	3.10811
18	92	-36.6944	-12.5016	40.4784	3.1093
18	93	-36.4081	-12.5434	40.191	3.1101
18	94	-36.1165	-12.5665	39.8988	3.11045
18	95	-35.8233	-12.5708	39.6056	3.11033
18	96	-35.5308	-12.5591	39.3136	3.1098
18	97	-35.2382	-12.5343	39.022	3.10893
18	98	-34.9442	-12.4966	38.7294	3.10771
18	99	-34.649	-12.443	38.4362	3.10605
18	100	-34.3923	-12.3749	38.1822	3.10403
18	101	-34.1657	-12.2924	37.9589	3.10164
18	102	-33.9631	-12.1975	37.7604	3.09891
18	103	-33.7788	-12.0884	37.5812	3.0958
18	104	-33.6179	-11.9579	37.4267	3.09212
18	105	-33.4818	-11.7957	37.2991	3.0876
18	106	-33.3607	-11.6083	37.1888	3.08239
18	107	-33.2459	-11.4146	37.0862	3.07699
18	108	-33.1314	-11.2198	36.9851	3.07154
18	109	-33.0181	-11.0245	36.8863	3.06604
18	110	-32.9071	-10.8308	36.7907	3.06056
18	111	-32.8004	-10.638	36.7006	3.05509
18	112	-32.6954	-10.4483	36.6129	3.04968
18	113	-32.5956	-10.2596	36.5314	3.04429
18	114	-32.4938	-10.075	36.4485	3.03897
18	115	-32.389	-9.89428	36.3632	3.03373
