# CellID	NodeIndex	X	Y	R	Theta
8	46	45.2817	3.70689	48.128	0.388439
8	47	45.0924	3.63281	47.9248	0.388504
8	48	44.916	3.51738	47.7178	0.387666
8	49	44.7365	3.4038	47.5088	0.38688
8	50	44.5626	3.28147	47.3016	0.385872
8	51	44.3945	3.15247	47.0973	0.384678
8	52	44.2324	3.01938	46.8972	0.383345
8	53	44.076	2.88457	46.7017	0.38192
8	54	43.9243	2.74983	46.5108	0.380448
8	55	43.776	2.61248	46.3221	0.378883
8	56	43.6308	2.47322	46.1358	0.377243
8	57	43.4893	2.33193	45.9523	0.375518
8	58	43.3509	2.18397	45.7694	0.37362
8	59	43.2175	2.03017	45.5891	0.371548
8	60	43.0901	1.87255	45.4133	0.369332
8	61	42.9686	1.71383	45.2428	0.36703
8	62	42.8536	1.55523	45.0787	0.364661
8	63	42.742	1.39349	44.9169	0.362183
8	64	42.6346	1.22875	44.7582	0.359592
8	65	42.5295	1.06245	44.6015	0.356931
8	66	42.4282	0.893968	44.4478	0.354176
8	67	42.3291	0.724759	44.2964	0.351369
8	68	42.2362	0.553731	44.1505	0.348455
8	69	42.1462	0.379457	44.0066	0.345432
8	70	42.0656	0.20139	43.8707	0.342235
8	71	41.9898	0.0241434	43.7401	0.338999
8	72	41.9223	-0.152411	43.6179	0.335696
8	73	41.8602	-0.326803	43.5021	0.332381
8	74	41.8032	-0.501747	43.3914	0.328999
8	75	41.7508	-0.677557	43.2852	0.325546
8	76	41.7071	-0.856175	43.187	0.321951
8	77	41.6723	-1.03837	43.0966	0.318197
8	78	41.6594	-1.22755	43.0255	0.314114
8	79	41.6642	-1.42733	42.9688	0.309658
8	80	41.6927	-1.6367	42.9327	0.30481
8	81	41.7384	-1.83882	42.9161	0.299998
8	82	41.8044	-2.03341	42.9221	0.295213
8	83	41.8892	-2.22228	42.9488	0.290431
8	84	41.9875	-2.40651	42.9907	0.28567
8	85	42.0942	-2.58717	43.0426	0.280945
8	86	42.2053	-2.76588	43.1003	0.276246
8	87	42.3183	-2.94411	43.1609	0.271559
8	88	42.4321	-3.12251	43.2231	0.266877
8	89	42.5491	-3.30135	43.2893	0.262179
8	90	42.6691	-3.47978	43.3594	0.257487
8	91	42.791	-3.65661	43.4328	0.252835
8	92	42.912	-3.83221	43.5065	0.248232
8	93	43.0324	-4.00547	43.581	0.243699
8	94	43.1536	-4.17572	43.658	0.239245
8	95	43.2749	-4.34415	43.7363	0.234846
8	96	43.3935	-4.51313	43.8128	0.230465
8	97	43.513	-4.6796	43.8915	0.226151
8	98	43.6324	-4.84255	43.9717	0.22193
8	99	43.7554	-5.0046	44.0565	0.217728
8	100	43.8781	-5.167	44.1416	0.213535
8	101	44.0019	-5.32776	44.2288	0.20939
8	102	44.1271	-5.48662	44.3186	0.205297
8	103	44.2536	-5.6442	44.4107	0.201242
8	104	44.38	-5.80197	44.5035	0.197201
8	105	44.5078	-5.95887	44.5984	0.193189
8	106	44.6367	-6.11428	44.6953	0.189223
8	107	44.7661	-6.26675	44.7941	0.185337
8	108	44.8955	-6.41476	44.8944	0.181565
8	109	45.0242	-6.5574	44.9955	0.177931
8	110	45.1508	-6.69525	45.096	0.174425
8	111	45.2771	-6.82708	45.1977	0.171068
8	112	45.4048	-6.94948	45.3029	0.167926
8	113	45.5223	-7.07615	45.3979	0.164742
8	114	45.6527	-7.16203	45.5125	0.162411
8	115	45.8055	-7.21377	45.655	0.160751
8	116	45.9598	-7.27586	45.7974	0.158874
8	117	46.1295	-7.32354	45.9576	0.157265
8	118	46.3198	-7.35792	46.1402	0.155883
8	119	46.537	-7.37999	46.3513	0.154686
8	120	46.7886	-7.38844	46.5987	0.153674
8	121	47.0607	-7.38315	46.8684	0.152897
8	122	47.3293	-7.36589	47.1365	0.152391
8	123	47.5943	-7.33838	47.4025	0.152116
8	124	47.8566	-7.30095	47.6675	0.152059
8	125	48.1171	-7.25239	47.9324	0.152237
8	126	48.3756	-7.19037	48.1973	0.152696
8	127	48.6298	-7.11307	48.4603	0.153474
8	128	48.8771	-7.02077	48.7189	0.15457
8	129	49.1159	-6.91568	48.9711	0.15594
8	130	49.3467	-6.80013	49.217	0.157531
8	131	49.5707	-6.67511	49.4579	0.159317
8	132	49.7887	-6.53996	49.6947	0.161306
8	133	50.0002	-6.39311	49.9272	0.163529
8	134	50.2032	-6.23346	50.1536	0.166011
8	135	50.3954	-6.06166	50.3717	0.168744
8	136	50.5756	-5.87993	50.5801	0.171688
8	137	50.7445	-5.69056	50.7792	0.174794
8	138	50.9037	-5.49472	50.9703	0.178034
8	139	51.0544	-5.29214	51.1548	0.18141
9	0	-40.2496	2.2576	44.29	2.75305
9	1	-40.3284	2.42284	44.4257	2.75028
9	2	-40.4085	2.58704	44.5626	2.74756
9	3	-40.4923	2.74675	44.7014	2.74498
9	4	-40.5769	2.90609	44.8411	2.74243
9	5	-40.6645	3.06186	44.9825	2.74
9	6	-40.7498	3.2154	45.1211	2.7376
9	7	-40.8395	3.36791	45.2637	2.73528
9	8	-40.9298	3.51987	45.4069	2.733
9	9	-41.0219	3.66897	45.5507	2.73079
9	10	-41.1183	3.81887	45.699	2.72863
9	11	-41.2179	3.96724	45.8499	2.72654
9	12	-41.3193	4.11233	46.0013	2.72454
9	13	-41.4198	4.2536	46.1505	2.72262
9	14	-41.5232	4.39361	46.302	2.72077
9	15	-41.6271	4.53163	46.4533	2.71897
9	16	-41.7318	4.66576	46.6038	2.71727
9	17	-41.8397	4.80044	46.7577	2.71559
9	18	-41.9521	4.93228	46.9146	2.71402
9	19	-42.0664	5.06076	47.072	2.71255
9	20	-42.1826	5.18404	47.229	2.7112
9	21	-42.2973	5.3034	47.383	2.70992
9	22	-42.4155	5.41474	47.5369	2.70883
9	23	-42.5356	5.51631	47.6886	2.70795
9	24	-42.6426	5.62337	47.8308	2.70686
9	25	-42.7703	5.69126	47.9751	2.7067
9	26	-42.9299	5.72314	48.1333	2.7075
9	27	-43.0949	5.76898	48.3023	2.70807
9	28	-43.2786	5.80094	48.4825	2.70907
9	29	-43.4856	5.82137	48.679	2.71047
9	30	-43.7248	5.82965	48.8999	2.71236
9	31	-44.0027	5.82062	49.149	2.71488
9	32	-44.3303	5.78878	49.4343	2.71821
9	33	-44.6546	5.73948	49.71	2.72179
9	34	-44.9716	5.67592	49.974	2.72554
9	35	-45.2817	5.60206	50.2281	2.72938
9	36	-45.5873	5.51886	50.4752	2.73331
9	37	-45.8894	5.42403	50.7152	2.7374
9	38	-46.1857	5.31535	50.9454	2.74164
9	39	-46.4732	5.19401	51.1634	2.74602
9	40	-46.7514	5.06315	51.3702	2.75045
9	41	-47.0225	4.92406	51.5683	2.75495
9	42	-47.2877	4.77522	51.7583	2.75955
9	43	-47.5454	4.61421	51.9381	2.76427
9	44	-47.7925	4.44102	52.1046	2.76911
9	45	-48.0274	4.25844	52.2576	2.774
9	46	-48.2515	4.069	52.3992	2.77891
9	47	-48.4664	3.87289	52.5312	2.78385
9	48	-48.6725	3.66873	52.6534	2.78886
9	49	-48.8677	3.45571	52.7637	2.79392
9	50	-49.0503	3.2351	52.8609	2.79902
9	51	-49.2202	3.00921	52.9458	2.80412
9	52	-49.379	2.77919	53.0201	2.8092
9	53	-49.5276	2.54454	53.0847	2.8143
9	54	-49.6654	2.3041	53.1385	2.81941
9	55	-49.7904	2.05777	53.1799	2.82455
9	56	-49.9013	1.80714	53.2078	2.82968
9	57	-49.9985	1.55434	53.2234	2.83476
9	58	-50.0835	1.30023	53.2283	2.83979
9	59	-50.1573	1.04421	53.2234	2.8448
9	60	-50.2193	0.785122	53.2075	2.8498
9	61	-50.2672	0.522683	53.1786	2.85478
9	62	-50.299	0.258468	53.135	2.85972
9	63	-50.3146	-0.0048451	53.0774	2.86457
9	64	-50.3159	-0.265408	53.0079	2.8693
9	65	-50.3048	-0.523082	52.9286	2.87393
9	66	-50.2826	-0.778763	52.84	2.87849
9	67	-50.2484	-1.0332	52.7414	2.88298
9	68	-50.2007	-1.28607	52.6311	2.88739
9	69	-50.1384	-1.53572	52.5085	2.8917
9	70	-50.0621	-1.7802	52.3745	2.89586
9	71	-49.9733	-2.0185	52.2309	2.89987
9	72	-49.8738	-2.25097	52.079	2.90375
9	73	-49.7639	-2.47849	51.919	2.90751
9	74	-49.6426	-2.70142	51.7496	2.91115
9	75	-49.5085	-2.91884	51.5697	2.91466
9	76	-49.3608	-3.12869	51.3789	2.918
9	77	-49.2006	-3.3289	51.1785	2.92112
9	78	-49.0298	-3.51883	50.9706	2.92402
9	79	-48.8504	-3.69928	50.7566	2.92673
9	80	-48.6627	-3.87144	50.5367	2.92927
9	81	-48.466	-4.03568	50.3099	2.93163
9	82	-48.2591	-4.19098	50.0753	2.9338
9	83	-48.042	-4.33535	49.8332	2.93574
9	84	-47.8161	-4.46723	49.5852	2.93741
9	85	-47.5835	-4.58663	49.3333	2.93883
9	86	-47.3454	-4.69488	49.0783	2.94001
9	87	-47.1016	-4.79314	48.8198	2.94098
9	88	-46.8508	-4.88113	48.5565	2.94173
9	89	-46.592	-4.95681	48.2878	2.9422
9	90	-46.326	-5.01734	48.0151	2.94234
9	91	-46.0556	-5.06166	47.7413	2.94213
9	92	-45.7839	-5.09066	47.4692	2.94159
9	93	-45.5121	-5.10721	47.1995	2.94079
9	94	-45.276	-5.10639	46.9684	2.93977
9	95	-45.0657	-5.09121	46.7655	2.93855
9	96	-44.8727	-5.06233	46.5823	2.93711
9	97	-44.6911	-5.0256	46.412	2.93554
9	98	-44.5166	-4.97612	46.2514	2.93372
9	99	-44.3456	-4.9154	46.0967	2.93167
9	100	-44.1857	-4.81347	45.9617	2.92877
9	101	-44.0263	-4.67195	45.8362	2.92502
9	102	-43.8753	-4.52279	45.721	2.92113
9	103	-43.7253	-4.37597	45.6071	2.91727
9	104	-43.5786	-4.23008	45.4969	2.91342
9	105	-43.4352	-4.08494	45.3904	2.90959
9	106	-43.2942	-3.93998	45.2868	2.90576
9	107	-43.1516	-3.79566	45.1823	2.90192
9	108	-43.0107	-3.64969	45.0803	2.89803
9	109	-42.8727	-3.50221	44.9823	2.89411
9	110	-42.736	-3.35665	44.8858	2.89022
9	111	-42.6011	-3.21376	44.791	2.88638
9	112	-42.4702	-3.07187	44.7005	2.88257
9	113	-42.3421	-2.93194	44.6128	2.8788
9	114	-42.2114	-2.79163	44.5234	2.875
9	115	-42.0814	-2.64836	44.436	2.87111
9	116	-41.9528	-2.50244	44.3515	2.86717
9	117	-41.8258	-2.35513	44.2695	2.86319
9	118	-41.7	-2.20822	44.1892	2.85921
9	119	-41.5763	-2.06169	44.1116	2.85524
9	120	-41.4547	-1.91603	44.0365	2.85129
9	121	-41.3333	-1.77278	43.9615	2.84737
9	122	-41.2141	-1.63058	43.889	2.84348
9	123	-41.0988	-1.48879	43.8208	2.83962
9	124	-40.9856	-1.34345	43.7562	2.83568
9	125	-40.8742	-1.19724	43.6943	2.83172
9	126	-40.7656	-1.05139	43.6358	2.82778
9	127	-40.6618	-0.906218	43.5821	2.82387
9	128	-40.5599	-0.764561	43.5299	2.82005
9	129	-40.4645	-0.623385	43.4843	2.81628
9	130	-40.3738	-0.484077	43.4433	2.81257
9	131	-40.2878	-0.346174	43.4067	2.80892
9	132	-40.2096	-0.205542	43.379	2.80527
9	133	-40.1353	-0.0644047	43.3557	2.80163
9	134	-40.0636	0.0775687	43.3358	2.79799
9	135	-40.0062	0.225862	43.332	2.79432
9	136	-39.9509	0.376402	43.3315	2.79062
9	137	-39.9175	0.537629	43.3559	2.78687
9	138	-39.892	0.709648	43.392	2.78295
9	139	-39.8894	0.893615	43.4545	2.77896
9	140	-39.8914	1.07166	43.5199	2.77515
9	141	-39.916	1.24483	43.6052	2.77165
9	142	-39.9444	1.41642	43.6939	2.76822
9	143	-39.9936	1.58582	43.8018	2.76503
9	144	-40.0478	1.75539	43.9147	2.76189
9	145	-40.1102	1.92361	44.0352	2.75887
9	146	-40.1784	2.09038	44.1609	2.75594
17	0	44.9497	-8.65634	44.5979	0.13189
17	1	44.9789	-8.41035	44.6599	0.137264
17	2	44.9905	-8.18577	44.7027	0.142205
17	3	44.9879	-7.97386	44.7306	0.146903
17	4	44.9709	-7.76781	44.7444	0.151514
17	5	44.933	-7.56526	44.7379	0.156118
17	6	44.844	-7.36582	44.6815	0.160837
17	7	44.7099	-7.16381	44.5821	0.165791
17	8	44.5705	-6.96555	44.4779	0.170705
17	9	44.4307	-6.7708	44.3737	0.175565
17	10	44.2919	-6.58009	44.2708	0.180354
17	11	44.1524	-6.39434	44.1675	0.185058
17	12	44.0167	-6.20882	44.0687	0.189763
17	13	43.8838	-6.02243	43.9738	0.194496
17	14	43.7459	-5.84046	43.8742	0.199172
17	15	43.6105	-5.65813	43.778	0.203867
17	16	43.478	-5.47576	43.6857	0.208569
17	17	43.3417	-5.2985	43.5894	0.213195
17	18	43.2086	-5.11974	43.4977	0.217859
17	19	43.078	-4.93825	43.4098	0.222591
17	20	42.9439	-4.75736	43.3195	0.227347
17	21	42.8085	-4.57563	43.2291	0.232149
17	22	42.6722	-4.39718	43.1379	0.236902
17	23	42.5383	-4.21958	43.0499	0.241642
17	24	42.4075	-4.04538	42.9651	0.246307
17	25	42.2767	-3.87558	42.8801	0.250891
17	26	42.147	-3.70758	42.7966	0.255446
17	27	42.0177	-3.54082	42.7141	0.259989
17	28	41.8867	-3.37697	42.63	0.264493
17	29	41.7546	-3.21662	42.5449	0.268943
17	30	41.6188	-3.06346	42.455	0.273271
17	31	41.4857	-2.9152	42.3673	0.277488
17	32	41.349	-2.77656	42.2742	0.281528
17	33	41.2141	-2.63993	42.1828	0.285528
17	34	41.0709	-2.5133	42.0814	0.289373
17	35	40.9222	-2.38996	41.9744	0.293201
17	36	40.7545	-2.28076	41.8457	0.296857
17	37	40.5695	-2.18086	41.6983	0.300446
17	38	40.3637	-2.09589	41.5271	0.303867
17	39	40.1571	-2.03017	41.3498	0.306879
17	40	39.9481	-1.98287	41.165	0.309508
17	41	39.7378	-1.95078	40.9746	0.311817
17	42	39.5251	-1.9327	40.7778	0.313839
17	43	39.3113	-1.92396	40.5772	0.315671
17	44	39.0964	-1.92291	40.3733	0.317348
17	45	38.8807	-1.92918	40.1665	0.318875
17	46	38.6644	-1.94381	39.9565	0.320225
17	47	38.4486	-1.96705	39.7443	0.321379
17	48	38.2347	-1.9994	39.5313	0.322311
17	49	38.0242	-2.04012	39.3187	0.323025
17	50	37.8174	-2.08977	39.1068	0.3235
17	51	37.6145	-2.1494	38.8955	0.323705
17	52	37.4163	-2.22312	38.6841	0.323527
17	53	37.2209	-2.31788	38.4688	0.322807
17	54	37.028	-2.43329	38.2493	0.321545
17	55	36.8541	-2.55972	38.0444	0.319836
17	56	36.6956	-2.69897	37.8502	0.317661
17	57	36.5531	-2.85287	37.6669	0.314961
17	58	36.4251	-3.02144	37.4931	0.311744
17	59	36.3079	-3.19878	37.3275	0.308185
17	60	36.1984	-3.38032	37.1684	0.304424
17	61	36.0946	-3.56355	37.0147	0.300542
17	62	35.9946	-3.74728	36.865	0.296585
17	63	35.8965	-3.93072	36.7179	0.292588
17	64	35.8022	-4.11619	36.5744	0.288476
17	65	35.7119	-4.30189	36.4353	0.284295
17	66	35.6276	-4.49112	36.3017	0.279943
17	67	35.548	-4.68014	36.1733	0.275529
17	68	35.474	-4.86734	36.0515	0.271091
17	69	35.4024	-5.05651	35.9323	0.266552
17	70	35.3349	-5.24729	35.8173	0.26191
17	71	35.2683	-5.43774	35.704	0.257241
17	72	35.2052	-5.62771	35.5951	0.25253
17	73	35.145	-5.82146	35.4888	0.247668
17	74	35.087	-6.0158	35.3854	0.242745
17	75	35.0332	-6.20604	35.2879	0.237878
17	76	34.9863	-6.39961	35.197	0.232848
17	77	34.9465	-6.59323	35.1141	0.227744
17	78	34.9106	-6.78313	35.0367	0.222695
17	79	34.8812	-6.97123	34.9669	0.217634
17	80	34.8545	-7.1591	34.9007	0.212544
17	81	34.8416	-7.34875	34.8486	0.207302
17	82	34.8417	-7.54035	34.8098	0.201915
17	83	34.8683	-7.73874	34.7966	0.196176
17	84	34.9129	-7.9424	34.8013	0.190186
17	85	34.9827	-8.15477	34.8304	0.18382
17	86	35.0662	-8.35828	34.876	0.177646
17	87	35.1675	-8.55313	34.9419	0.171644
17	88	35.2854	-8.7438	35.0261	0.165706
17	89	35.412	-8.93079	35.1207	0.15986
17	90	35.5436	-9.1165	35.2217	0.15406
17	91	35.6786	-9.30155	35.3272	0.148298
17	92	35.8156	-9.48507	35.4362	0.142604
17	93	35.9557	-9.66597	35.5497	0.137007
17	94	36.0971	-9.84407	35.6661	0.131519
17	95	36.2385	-10.0204	35.7836	0.126115
17	96	36.3797	-10.1963	35.9021	0.120761
17	97	36.5214	-10.3722	36.0221	0.115439
17	98	36.6645	-10.5475	36.1445	0.110164
17	99	36.8088	-10.7211	36.2694	0.104969
17	100	36.9536	-10.8921	36.3959	0.099881
17	101	37.0978	-11.0608	36.523	0.0948908
17	102	37.2412	-11.2282	36.6503	0.0899729
17	103	37.3843	-11.3952	36.7783	0.0851018
17	104	37.5289	-11.5614	36.9087	0.080282
17	105	37.6756	-11.7261	37.0421	0.0755309
17	106	37.8224	-11.8869	37.1767	0.0709215
17	107	37.9685	-12.0435	37.3118	0.0664568
17	108	38.1126	-12.1943	37.4458	0.0621832
17	109	38.2538	-12.3412	37.578	0.0580491
17	110	38.3945	-12.4836	37.7105	0.0540616
17	111	38.5342	-12.6225	37.8428	0.0501984
17	112	38.6817	-12.747	37.9841	0.0467293
17	113	38.8447	-12.8365	38.1428	0.0441863
17	114	39.037	-12.8916	38.3325	0.0425268
17	115	39.2453	-12.9272	38.5392	0.0413764
17	116	39.4744	-12.9468	38.7673	0.0406247
17	117	39.7314	-12.9518	39.0239	0.0402312
17	118	40.0252	-12.9413	39.3178	0.0401974
17	119	40.3155	-12.9186	39.6089	0.0404747
17	120	40.6035	-12.8842	39.898	0.0410431
17	121	40.8898	-12.8364	40.186	0.0419405
17	122	41.1733	-12.7724	40.4721	0.0432268
17	123	41.4511	-12.6914	40.7531	0.0449178
17	124	41.7208	-12.5954	41.0269	0.0469593
17	125	41.9825	-12.4871	41.2935	0.0492822
17	126	42.2378	-12.3671	41.5546	0.0518634
17	127	42.4873	-12.234	41.8108	0.0547343
17	128	42.7293	-12.0857	42.0608	0.057939
17	129	42.9607	-11.9225	42.3015	0.0614737
17	130	43.1798	-11.7471	42.5313	0.0652732
17	131	43.3875	-11.5625	42.7509	0.0692669
17	132	43.5858	-11.3694	42.9625	0.0734294
17	133	43.7756	-11.1669	43.167	0.0777868
17	134	43.9557	-10.9527	43.3637	0.0823874
17	135	44.123	-10.7264	43.5495	0.0872513
17	136	44.2749	-10.4898	43.7221	0.0923379
17	137	44.4116	-10.2462	43.8813	0.0975797
17	138	44.5351	-9.99692	44.0291	0.102941
17	139	44.6467	-9.74152	44.167	0.108433
17	140	44.7458	-9.47874	44.2946	0.114089
17	141	44.83	-9.20867	44.4098	0.119915
17	142	44.8979	-8.9336	44.5109	0.125868
18	0	-33.8044	-2.65964	36.5233	2.81082
18	1	-33.891	-2.48029	36.6637	2.80696
18	2	-33.9758	-2.30396	36.802	2.8032
18	3	-34.0686	-2.1319	36.9469	2.79964
18	4	-34.1615	-1.96076	37.092	2.79613
18	5	-34.2595	-1.79361	37.2411	2.7928
18	6	-34.3581	-1.62801	37.3905	2.78954
18	7	-34.4587	-1.46538	37.5412	2.78639
18	8	-34.5626	-1.3079	37.6936	2.78344
18	9	-34.6663	-1.15222	37.8454	2.78054
18	10	-34.7781	-1.0039	38.0025	2.77793
18	11	-34.8921	-0.860924	38.1601	2.77549
18	12	-35.0081	-0.723474	38.3176	2.77323
18	13	-35.127	-0.592305	38.4759	2.77116
18	14	-35.2466	-0.46425	38.6338	2.76919
18	15	-35.3765	-0.345147	38.7981	2.76755
18	16	-35.5109	-0.226438	38.9668	2.76597
18	17	-35.6702	-0.129037	39.1507	2.76515
18	18	-35.8417	-0.0328763	39.3455	2.76448
18	19	-36.0386	0.0433989	39.5567	2.76452
18	20	-36.2383	0.107557	39.766	2.76487
18	21	-36.4433	0.150223	39.9723	2.76576
18	22	-36.6512	0.180447	40.1768	2.76696
18	23	-36.8603	0.197511	40.3777	2.76847
18	24	-37.0688	0.208367	40.5759	2.77009
18	25	-37.2765	0.212616	40.771	2.77184
18	26	-37.4838	0.212385	40.9643	2.77368
18	27	-37.6916	0.206668	41.1562	2.77562
18	28	-37.9005	0.193918	41.3468	2.77772
18	29	-38.1097	0.171091	41.5343	2.78002
18	30	-38.3176	0.134052	41.7157	2.78262
18	31	-38.5243	0.0767614	41.8894	2.78563
18	32	-38.7298	-0.00273457	42.0545	2.78911
18	33	-38.9367	-0.104733	42.2138	2.79307
18	34	-39.1283	-0.220408	42.3547	2.79718
18	35	-39.3064	-0.350676	42.4788	2.80148
18	36	-39.474	-0.49719	42.5883	2.80604
18	37	-39.635	-0.656548	42.6884	2.8108
18	38	-39.7923	-0.822633	42.7838	2.81567
18	39	-39.9474	-0.992227	42.8769	2.82057
18	40	-40.1007	-1.16232	42.9692	2.82546
18	41	-40.2523	-1.33103	43.0614	2.83027
18	42	-40.4007	-1.50035	43.1512	2.83506
18	43	-40.5485	-1.66758	43.2421	2.83978
18	44	-40.6965	-1.83406	43.3345	2.84447
18	45	-40.843	-2.00247	43.4257	2.84916
18	46	-40.9896	-2.17107	43.518	2.85384
18	47	-41.1331	-2.34181	43.6076	2.85853
18	48	-41.2774	-2.50808	43.7002	2.86311
18	49	-41.4244	-2.67046	43.7973	2.86759
18	50	-41.566	-2.83463	43.8896	2.87207
18	51	-41.71	-2.99563	43.986	2.87647
18	52	-41.8569	-3.15427	44.0866	2.88081
18	53	-42.0019	-3.31435	44.1858	2.88516
18	54	-42.1452	-3.47445	44.2842	2.88948
18	55	-42.2877	-3.63352	44.383	2.89375
18	56	-42.4296	-3.79247	44.482	2.898
18	57	-42.5693	-3.95112	44.5797	2.90221
18	58	-42.7087	-4.11037	44.6777	2.90641
18	59	-42.8475	-4.26781	44.7764	2.91055
18	60	-42.9839	-4.42495	44.8736	2.91465
18	61	-43.1168	-4.58136	44.9683	2.91871
18	62	-43.2451	-4.73699	45.0593	2.92271
18	63	-43.3691	-4.88803	45.1479	2.92657
18	64	-43.488	-5.03618	45.2327	2.93033
18	65	-43.6018	-5.18297	45.3136	2.93402
18	66	-43.7075	-5.32932	45.3871	2.93766
18	67	-43.8161	-5.46591	45.4661	2.94108
18	68	-43.8759	-5.61156	45.4959	2.94448
18	69	-43.915	-5.77125	45.5033	2.94809
18	70	-43.9224	-5.94198	45.478	2.95181
18	71	-43.9291	-6.12372	45.4507	2.95576
18	72	-43.9171	-6.32367	45.4024	2.96004
18	73	-43.8933	-6.54896	45.3388	2.96483
18	74	-43.85	-6.80733	45.2515	2.97029
18	75	-43.7952	-7.06207	45.1546	2.97564
18	76	-43.7291	-7.31343	45.0486	2.9809
18	77	-43.6512	-7.56204	44.9325	2.98608
18	78	-43.5591	-7.80763	44.804	2.99118
18	79	-43.4506	-8.04823	44.6612	2.99614
18	80	-43.3255	-8.28075	44.5043	3.00091
18	81	-43.1861	-8.50306	44.3355	3.00543
18	82	-43.0354	-8.71528	44.1578	3.00973
18	83	-42.875	-8.91895	43.9725	3.01384
18	84	-42.7049	-9.11535	43.779	3.01779
18	85	-42.5235	-9.30427	43.5761	3.02158
18	86	-42.3299	-9.48388	43.3626	3.02516
18	87	-42.1248	-9.65183	43.1396	3.02847
18	88	-41.9103	-9.80711	42.9091	3.03151
18	89	-41.6885	-9.95065	42.6731	3.03428
18	90	-41.4598	-10.0839	42.4316	3.03682
18	91	-41.2232	-10.2074	42.1835	3.03915
18	92	-40.9773	-10.3197	41.9275	3.04121
18	93	-40.7222	-10.4178	41.6638	3.04294
18	94	-40.46	-10.5001	41.3949	3.0443
18	95	-40.1937	-10.5671	41.1233	3.04529
18	96	-39.9243	-10.6208	40.85	3.04596
18	97	-39.651	-10.6628	40.574	3.04635
18	98	-39.3727	-10.692	40.2942	3.04641
18	99	-39.0896	-10.7061	40.011	3.04609
18	100	-38.8039	-10.7039	39.7269	3.04535
18	101	-38.5187	-10.6856	39.4448	3.0442
18	102	-38.2735	-10.658	39.2035	3.04289
18	103	-38.0583	-10.6186	38.9932	3.04134
18	104	-37.8616	-10.5761	38.8017	3.03974
18	105	-37.6812	-10.5108	38.6291	3.03758
18	106	-37.5204	-10.4285	38.4778	3.03502
18	107	-37.379	-10.3063	38.3504	3.03146
18	108	-37.2391	-10.1705	38.2266	3.02753
18	109	-37.1	-10.0259	38.1052	3.02334
18	110	-36.9593	-9.87593	37.9835	3.01899
18	111	-36.8188	-9.72203	37.8633	3.0145
18	112	-36.6791	-9.56465	37.745	3.00989
18	113	-36.5383	-9.40534	37.6268	3.0052
18	114	-36.3955	-9.24391	37.5078	3.00042
18	115	-36.2532	-9.08141	37.3902	2.99558
18	116	-36.1118	-8.9174	37.2746	2.99068
18	117	-35.9721	-8.75267	37.1616	2.98573
18	118	-35.8357	-8.58837	37.0528	2.98078
18	119	-35.6975	-8.42247	36.9435	2.97575
18	120	-35.5607	-8.25382	36.8369	2.97062
18	121	-35.4221	-8.08506	36.7295	2.96545
18	122	-35.2811	-7.91576	36.6209	2.96022
18	123	-35.1414	-7.74278	36.5151	2.95487
18	124	-35.0002	-7.56928	36.4091	2.94947
18	125	-34.8601	-7.39523	36.3054	2.94403
