# CellID	NodeIndex	X	Y	R	Theta
8	0	50.8809	-4.84553	51.1386	0.191863
8	1	51.0093	-4.6239	51.3073	0.195626
8	2	51.1246	-4.39348	51.4656	0.199582
8	3	51.2253	-4.15628	51.6118	0.2037
8	4	51.312	-3.91463	51.746	0.207934
8	5	51.3862	-3.66979	51.8696	0.212257
8	6	51.4494	-3.42158	51.9842	0.216669
8	7	51.5016	-3.16903	52.09	0.221189
8	8	51.5413	-2.91152	52.1858	0.225836
8	9	51.5666	-2.64975	52.2697	0.230608
8	10	51.5765	-2.38581	52.3403	0.235474
8	11	51.5721	-2.12184	52.3982	0.240393
8	12	51.5553	-1.85862	52.4452	0.245344
8	13	51.5275	-1.59549	52.4828	0.250336
8	14	51.4886	-1.33141	52.5112	0.255392
8	15	51.4368	-1.06612	52.5288	0.260527
8	16	51.3703	-0.800954	52.5336	0.265731
8	17	51.2887	-0.538328	52.5245	0.270963
8	18	51.1939	-0.279879	52.5031	0.276189
8	19	51.088	-0.0253252	52.4713	0.281407
8	20	50.9717	0.226729	52.4303	0.286642
8	21	50.8434	0.477175	52.3788	0.29192
8	22	50.7005	0.724988	52.3139	0.297244
8	23	50.5413	0.966965	52.2334	0.302566
8	24	50.3678	1.2	52.1379	0.307824
8	25	50.1834	1.42391	52.0307	0.312998
8	26	49.9903	1.64086	51.9145	0.31812
8	27	49.788	1.85268	51.7892	0.323227
8	28	49.5742	2.05903	51.6528	0.328329
8	29	49.3479	2.25726	51.5031	0.333389
8	30	49.1107	2.44481	51.341	0.338353
8	31	48.8656	2.62193	51.1691	0.343209
8	32	48.6137	2.79092	50.9895	0.347992
8	33	48.3541	2.95315	50.8012	0.352737
8	34	48.0845	3.10741	50.6021	0.357438
8	35	47.8049	3.25065	50.3908	0.362042
8	36	47.5182	3.38144	50.1695	0.366505
8	37	47.2266	3.50162	49.9409	0.370843
8	38	46.9297	3.61349	49.7051	0.375106
8	39	46.6249	3.71654	49.4597	0.379302
8	40	46.3115	3.80711	49.2025	0.383371
8	41	45.9923	3.88122	48.9346	0.387215
8	42	45.713	3.92481	48.6927	0.39021
8	43	45.4634	3.94457	48.4695	0.392545
8	44	45.2337	3.946	48.2578	0.394394
8	45	45.0155	3.93126	48.0508	0.395856
8	46	44.8042	3.8961	47.8423	0.396881
8	47	44.6135	3.8224	47.6379	0.397001
8	48	44.4342	3.70985	47.429	0.396275
8	49	44.2619	3.58299	47.2212	0.395204
8	50	44.0941	3.45028	47.0152	0.393974
8	51	43.9311	3.31273	46.812	0.392597
8	52	43.7737	3.17232	46.6129	0.391106
8	53	43.6209	3.03183	46.4181	0.389563
8	54	43.4726	2.89197	46.2279	0.387982
8	55	43.3266	2.75068	46.0393	0.386341
8	56	43.1842	2.60706	45.8534	0.38461
8	57	43.0447	2.46242	45.6699	0.38282
8	58	42.9093	2.31051	45.4876	0.380834
8	59	42.7787	2.15355	45.3081	0.37869
8	60	42.6548	1.99281	45.1338	0.376395
8	61	42.5371	1.8313	44.965	0.374017
8	62	42.4253	1.67053	44.8023	0.371589
8	63	42.318	1.50583	44.6427	0.369023
8	64	42.2138	1.33876	44.4854	0.366366
8	65	42.1138	1.16878	44.3314	0.363594
8	66	42.015	0.997997	44.1784	0.360776
8	67	41.921	0.824928	44.0296	0.357852
8	68	41.829	0.652568	43.8833	0.354907
8	69	41.7456	0.474282	43.7433	0.351748
8	70	41.6661	0.295141	43.6072	0.34852
8	71	41.5978	0.114435	43.4815	0.34515
8	72	41.5318	-0.0630623	43.3596	0.341813
8	73	41.4763	-0.239981	43.2483	0.338389
8	74	41.4209	-0.415787	43.1379	0.334971
8	75	41.3759	-0.594051	43.0371	0.331403
8	76	41.3319	-0.773173	42.9374	0.327792
8	77	41.306	-0.957529	42.8539	0.323913
8	78	41.2919	-1.1474	42.7804	0.319811
8	79	41.3052	-1.34772	42.7306	0.315263
8	80	41.3344	-1.55756	42.6938	0.310378
8	81	41.3864	-1.75854	42.6824	0.305522
8	82	41.4539	-1.95264	42.6889	0.30071
8	83	41.5433	-2.13936	42.7194	0.295916
8	84	41.6438	-2.32226	42.7627	0.291139
8	85	41.7541	-2.50068	42.8177	0.286408
8	86	41.868	-2.67781	42.8773	0.281695
8	87	41.9845	-2.85413	42.9407	0.276996
8	88	42.1014	-3.03109	43.0052	0.272295
8	89	42.2216	-3.20835	43.0739	0.26758
8	90	42.3441	-3.38542	43.1456	0.262872
8	91	42.4683	-3.56076	43.2205	0.258208
8	92	42.5913	-3.73484	43.2954	0.253595
8	93	42.7141	-3.90644	43.3717	0.249054
8	94	42.8384	-4.07469	43.4511	0.244597
8	95	42.9631	-4.24105	43.5322	0.240195
8	96	43.0857	-4.40765	43.6121	0.235816
8	97	43.2087	-4.57186	43.6937	0.231504
8	98	43.3315	-4.73215	43.7769	0.227297
8	99	43.4578	-4.89138	43.8644	0.223111
8	100	43.5838	-5.05085	43.9523	0.218939
8	101	43.7105	-5.20903	44.0421	0.214808
8	102	43.8379	-5.3662	44.1334	0.210713
8	103	43.9658	-5.52313	44.226	0.206638
8	104	44.0952	-5.67929	44.321	0.202591
8	105	44.2249	-5.83542	44.417	0.19856
8	106	44.3565	-5.98915	44.516	0.194591
8	107	44.4878	-6.14013	44.616	0.190702
8	108	44.6206	-6.28472	44.7193	0.186964
8	109	44.7505	-6.42553	44.8211	0.183339
8	110	44.8806	-6.5591	44.9249	0.179888
8	111	45.0083	-6.6884	45.0277	0.176555
8	112	45.1383	-6.80721	45.1349	0.173458
8	113	45.2578	-6.93098	45.2315	0.170307
8	114	45.3894	-7.01403	45.3473	0.168009
8	115	45.5431	-7.06266	45.4908	0.166391
8	116	45.6984	-7.12214	45.6341	0.164542
8	117	45.8689	-7.16694	45.7951	0.162967
8	118	46.0593	-7.19895	45.9778	0.161608
8	119	46.2762	-7.21769	46.1888	0.160452
8	120	46.5269	-7.22248	46.4356	0.159487
8	121	46.7978	-7.21313	46.7045	0.158764
8	122	47.0648	-7.19228	46.9715	0.158304
8	123	47.3282	-7.16141	47.2365	0.15807
8	124	47.5891	-7.12048	47.5006	0.158056
