# CellID	NodeIndex	X	Y	R	Theta
8	0	53.1507	-9.00697	51.5815	0.0844515
8	1	53.3218	-8.80873	51.769	0.0879886
8	2	53.48	-8.60062	51.9453	0.0917116
8	3	53.6253	-8.38512	52.1101	0.0955744
8	4	53.759	-8.16386	52.2647	0.0995446
8	5	53.8825	-7.93695	52.4105	0.103618
8	6	53.9959	-7.70342	52.548	0.107815
8	7	54.0981	-7.46223	52.676	0.112159
8	8	54.1868	-7.21358	52.7925	0.116651
8	9	54.2605	-6.95932	52.8959	0.121263
8	10	54.3197	-6.70183	52.9864	0.125952
8	11	54.3663	-6.44241	53.0658	0.130691
8	12	54.402	-6.18082	53.1359	0.135485
8	13	54.4268	-5.916	53.1968	0.140355
8	14	54.4391	-5.64726	53.2473	0.14532
8	15	54.437	-5.37537	53.2852	0.150374
8	16	54.4193	-5.10255	53.3093	0.155484
8	17	54.3873	-4.83092	53.3204	0.16061
8	18	54.3431	-4.56088	53.3207	0.165742
8	19	54.288	-4.29135	53.3115	0.170899
8	20	54.2209	-4.02105	53.2922	0.176111
8	21	54.1392	-3.75003	53.2599	0.18139
8	22	54.0402	-3.48071	53.2119	0.186704
8	23	53.9243	-3.21669	53.1477	0.19199
8	24	53.7946	-2.95967	53.0702	0.19721
8	25	53.6542	-2.70843	52.9824	0.202379
8	26	53.5036	-2.4609	52.8854	0.207537
8	27	53.3412	-2.21634	52.7776	0.212705
8	28	53.1648	-1.97641	52.6565	0.217866
8	29	52.9745	-1.74418	52.5216	0.222966
8	30	52.773	-1.52111	52.375	0.227971
8	31	52.5628	-1.30578	52.2196	0.232897
8	32	52.3441	-1.09609	52.0558	0.237786
8	33	52.1147	-0.891766	51.8816	0.242655
8	34	51.8728	-0.695172	51.6947	0.247471
8	35	51.6196	-0.509428	51.4952	0.252173
8	36	51.3582	-0.334841	51.2862	0.256741
8	37	51.0902	-0.16902	51.0695	0.261214
8	38	50.8139	-0.0104344	50.8441	0.265631
8	39	50.5268	0.139098	50.6068	0.269971
8	40	50.2292	0.275388	50.3568	0.274156
8	41	49.9249	0.395634	50.0968	0.278111
8	42	49.6612	0.481894	49.8672	0.281226
8	43	49.4276	0.540095	49.659	0.283658
8	44	49.2155	0.58177	49.4672	0.285667
8	45	49.0153	0.601493	49.2807	0.287195
8	46	48.8216	0.617438	49.0995	0.288624
8	47	48.6318	0.602951	48.9134	0.289445
8	48	48.4521	0.570306	48.7319	0.289855
8	49	48.2795	0.495109	48.545	0.289387
8	50	48.1078	0.412749	48.3569	0.288768
8	51	47.9361	0.326233	48.1677	0.288062
8	52	47.7685	0.233038	47.9806	0.287192
8	53	47.6043	0.134511	47.7952	0.286188
8	54	47.4393	0.0340242	47.6086	0.285141
8	55	47.276	-0.0721967	47.4221	0.28396
8	56	47.1127	-0.181391	47.2347	0.28271
8	57	46.9522	-0.29714	47.0484	0.281299
8	58	46.794	-0.417265	46.8631	0.279773
8	59	46.6416	-0.54375	46.6817	0.278071
8	60	46.4892	-0.675002	46.4993	0.276256
8	61	46.3401	-0.811648	46.3186	0.274296
8	62	46.1935	-0.950459	46.14	0.27226
8	63	46.0522	-1.09243	45.9658	0.270112
8	64	45.9145	-1.23503	45.7952	0.267914
8	65	45.7826	-1.3799	45.6298	0.265617
8	66	45.6498	-1.52771	45.4629	0.263247
8	67	45.519	-1.68099	45.2969	0.260731
8	68	45.3904	-1.83854	45.1322	0.258092
8	69	45.2681	-2.00111	44.9726	0.255291
8	70	45.1478	-2.1681	44.8143	0.252364
8	71	45.0323	-2.33883	44.6599	0.249308
8	72	44.921	-2.51124	44.5098	0.246171
8	73	44.8133	-2.68499	44.3633	0.242964
8	74	44.708	-2.86077	44.219	0.239679
8	75	44.6069	-3.03973	44.0785	0.236279
8	76	44.5134	-3.22293	43.945	0.232724
8	77	44.4372	-3.4093	43.8282	0.228987
8	78	44.38	-3.60172	43.7292	0.224999
8	79	44.3378	-3.80012	43.6442	0.220783
8	80	44.3142	-4.00622	43.5765	0.216287
8	81	44.3097	-4.20111	43.5306	0.211937
8	82	44.33	-4.382	43.5128	0.207774
8	83	44.3681	-4.55541	43.5147	0.203694
8	84	44.4174	-4.72487	43.529	0.199653
8	85	44.4738	-4.89285	43.5514	0.195615
8	86	44.5313	-5.0632	43.5751	0.191524
8	87	44.5977	-5.23315	43.6082	0.187408
8	88	44.6648	-5.40669	43.6422	0.183215
8	89	44.7423	-5.58038	43.6871	0.178983
8	90	44.8219	-5.7574	43.7344	0.174675
8	91	44.9096	-5.93416	43.7904	0.170352
8	92	44.9991	-6.11216	43.8489	0.166005
8	93	45.0923	-6.28935	43.9119	0.161675
8	94	45.1858	-6.46668	43.9761	0.157353
8	95	45.2806	-6.64371	44.0424	0.153046
8	96	45.3763	-6.82094	44.1103	0.148744
8	97	45.4733	-6.9981	44.1804	0.144453
8	98	45.5713	-7.17464	44.2523	0.140187
8	99	45.6695	-7.34942	44.3256	0.135973
8	100	45.7672	-7.52094	44.3995	0.131847
8	101	45.8683	-7.6923	44.4776	0.127729
8	102	45.9698	-7.86463	44.5566	0.123603
8	103	46.0684	-8.03996	44.6333	0.119432
8	104	46.1678	-8.21695	44.7113	0.115237
8	105	46.2698	-8.39531	44.7925	0.111019
8	106	46.3731	-8.5759	44.8756	0.106765
8	107	46.4801	-8.75663	44.9631	0.102514
8	108	46.5877	-8.9377	45.052	0.0982722
8	109	46.6954	-9.11703	45.142	0.0940845
8	110	46.806	-9.29628	45.2356	0.0899098
8	111	46.9176	-9.47595	45.3311	0.0857414
8	112	47.0294	-9.65683	45.4274	0.0815634
8	113	47.1462	-9.83624	45.5295	0.077427
8	114	47.2629	-10.0187	45.6322	0.0732427
8	115	47.3941	-10.1853	45.7512	0.0694014
8	116	47.5424	-10.31	45.8907	0.0664665
8	117	47.7136	-10.4008	46.0556	0.0642523
8	118	47.8969	-10.4746	46.2338	0.0624055
8	119	48.0935	-10.5357	46.4263	0.0608276
8	120	48.3088	-10.5855	46.6382	0.0594815
8	121	48.5505	-10.6237	46.8773	0.0583612
8	122	48.8264	-10.6504	47.1511	0.057455
8	123	49.1011	-10.6664	47.4245	0.0567839
8	124	49.3758	-10.6723	47.6985	0.0563334
8	125	49.6511	-10.6659	47.9736	0.0561441
8	126	49.9259	-10.6443	48.2492	0.0562714
8	127	50.1973	-10.6063	48.5224	0.0567386
8	128	50.463	-10.5533	48.7907	0.057514
8	129	50.7224	-10.488	49.0534	0.05854
8	130	50.9765	-10.412	49.3115	0.0597778
8	131	51.2264	-10.325	49.5662	0.0612273
8	132	51.4722	-10.2255	49.8178	0.0629195
8	133	51.7124	-10.1117	50.0647	0.0648868
8	134	51.9441	-9.98363	50.3044	0.0671281
8	135	52.1659	-9.84341	50.5353	0.0696022
8	136	52.3781	-9.69357	50.7574	0.0722563
8	137	52.5819	-9.53564	50.9724	0.0750581
8	138	52.7788	-9.36949	51.1814	0.0780067
8	139	52.9689	-9.19378	51.3849	0.0811274
9	0	-40.559	1.53479	44.8564	2.80316
9	1	-40.6322	1.67447	44.972	2.80077
9	2	-40.7096	1.81713	45.0928	2.79836
9	3	-40.7966	1.95862	45.2224	2.79606
9	4	-40.8853	2.10149	45.3544	2.79376
9	5	-40.9823	2.23872	45.4924	2.79165
9	6	-41.0808	2.37895	45.6332	2.78951
9	7	-41.1851	2.5172	45.7788	2.78746
9	8	-41.2904	2.65488	45.9255	2.78544
9	9	-41.3986	2.7887	46.0736	2.78354
9	10	-41.5091	2.92523	46.2251	2.78161
9	11	-41.6237	3.06181	46.3805	2.77972
9	12	-41.7405	3.19809	46.538	2.77787
9	13	-41.8615	3.33691	46.7006	2.77602
9	14	-41.986	3.47674	46.8669	2.77418
9	15	-42.113	3.6163	47.0356	2.77238
9	16	-42.2428	3.75326	47.2062	2.77067
9	17	-42.3737	3.8882	47.3772	2.76902
9	18	-42.5071	4.02315	47.5506	2.76739
9	19	-42.6421	4.15868	47.7259	2.76578
9	20	-42.7793	4.29445	47.9034	2.7642
9	21	-42.9187	4.43069	48.0833	2.76263
9	22	-43.0616	4.56542	48.2659	2.76113
9	23	-43.2153	4.68735	48.4539	2.75998
9	24	-43.3846	4.76953	48.6417	2.7597
9	25	-43.5831	4.81033	48.8411	2.76044
9	26	-43.7927	4.82901	49.0426	2.76168
9	27	-44.0173	4.83068	49.2519	2.76334
9	28	-44.2643	4.81648	49.4763	2.76545
9	29	-44.5435	4.78397	49.7243	2.76812
9	30	-44.8673	4.72987	50.0062	2.77149
9	31	-45.1926	4.66191	50.2852	2.77509
9	32	-45.5169	4.57665	50.5579	2.77896
9	33	-45.833	4.47542	50.8179	2.78303
9	34	-46.1391	4.36276	51.0654	2.7872
9	35	-46.4375	4.24177	51.3038	2.79143
9	36	-46.7306	4.11162	51.5349	2.79576
9	37	-47.0177	3.9695	51.7574	2.80022
9	38	-47.2957	3.81462	51.968	2.80482
9	39	-47.5623	3.64969	52.1657	2.80949
9	40	-47.819	3.47746	52.3528	2.8142
9	41	-48.0678	3.29795	52.5313	2.81896
9	42	-48.3087	3.10905	52.7005	2.82381
9	43	-48.5394	2.90931	52.8579	2.82876
9	44	-48.7572	2.70027	53.0014	2.83378
9	45	-48.9621	2.4849	53.1321	2.83881
9	46	-49.156	2.26453	53.2521	2.84384
9	47	-49.3401	2.03833	53.3625	2.84891
9	48	-49.5136	1.80487	53.4619	2.85403
9	49	-49.674	1.5643	53.5482	2.85918
