# CellID	NodeIndex	X	Y	R	Theta
8	0	53.5757	-9.50595	51.7607	0.0742482
8	1	53.7482	-9.3092	51.9476	0.0777789
8	2	53.9087	-9.10129	52.1242	0.0815163
8	3	54.0557	-8.88413	52.2888	0.0854268
8	4	54.1894	-8.66017	52.4415	0.0894643
8	5	54.3112	-8.43079	52.5838	0.093602
8	6	54.4227	-8.19584	52.7173	0.0978417
8	7	54.5237	-7.95428	52.8419	0.102204
8	8	54.6127	-7.70538	52.9564	0.106709
8	9	54.6876	-7.44984	53.0586	0.111347
8	10	54.7474	-7.18987	53.1475	0.116083
8	11	54.793	-6.92763	53.2238	0.120878
8	12	54.8266	-6.66384	53.2895	0.125716
8	13	54.8492	-6.39785	53.346	0.13061
8	14	54.8603	-6.12855	53.3928	0.135583
8	15	54.8582	-5.85572	53.4282	0.140648
8	16	54.8407	-5.58083	53.4501	0.145787
8	17	54.8079	-5.30634	53.4582	0.150956
8	18	54.7616	-5.03375	53.4542	0.156127
8	19	54.7039	-4.76267	53.4401	0.161306
8	20	54.635	-4.49169	53.4163	0.166521
8	21	54.5529	-4.22001	53.3812	0.171795
8	22	54.4546	-3.9489	53.3314	0.177119
8	23	54.3389	-3.68178	53.2653	0.182438
8	24	54.2079	-3.42157	53.1844	0.187696
8	25	54.0652	-3.1681	53.0923	0.192888
8	26	53.9125	-2.91932	52.9908	0.198048
8	27	53.7489	-2.67372	52.8794	0.203211
8	28	53.572	-2.43204	52.7556	0.208374
8	29	53.3808	-2.19715	52.6178	0.213493
8	30	53.1775	-1.97138	52.4676	0.21852
8	31	52.965	-1.75407	52.3079	0.223456
8	32	52.7441	-1.543	52.1399	0.228342
8	33	52.5133	-1.3372	51.9623	0.233205
8	34	52.2704	-1.13842	51.7725	0.238025
8	35	52.0157	-0.949945	51.57	0.242742
8	36	51.7524	-0.772847	51.3575	0.247321
8	37	51.4823	-0.605025	51.1372	0.251796
8	38	51.2044	-0.444539	50.9086	0.256209
8	39	50.9161	-0.292576	50.6687	0.260553
8	40	50.6167	-0.153275	50.4158	0.264752
8	41	50.31	-0.0301019	50.1524	0.268723
8	42	50.0408	0.0565436	49.916	0.271828
8	43	49.7991	0.114862	49.699	0.274264
8	44	49.5757	0.151655	49.4941	0.276202
8	45	49.3626	0.171635	49.2945	0.277771
8	46	49.1536	0.176857	49.095	0.279041
8	47	48.9459	0.162822	48.8915	0.279935
8	48	48.7497	0.110475	48.6885	0.280015
8	49	48.558	0.0190731	48.479	0.279296
8	50	48.373	-0.0853019	48.2724	0.278274
8	51	48.193	-0.195132	48.0692	0.277106
8	52	48.0173	-0.306819	47.8697	0.275866
8	53	47.846	-0.419214	47.6743	0.274576
8	54	47.6778	-0.534389	47.4812	0.273201
8	55	47.5125	-0.652268	47.2903	0.271745
8	56	47.3495	-0.772391	47.1011	0.270216
8	57	47.1896	-0.894886	46.9143	0.26861
8	58	47.0322	-1.02418	46.7284	0.266836
8	59	46.879	-1.15892	46.5452	0.264912
8	60	46.7316	-1.29743	46.3666	0.262861
8	61	46.589	-1.43636	46.193	0.260759
8	62	46.4526	-1.57544	46.0255	0.258603
8	63	46.3181	-1.71687	45.8594	0.256372
8	64	46.1881	-1.86252	45.6969	0.25401
8	65	46.0588	-2.00842	45.5351	0.251623
8	66	45.9344	-2.15811	45.3776	0.24911
8	67	45.8108	-2.30691	45.2212	0.246595
8	68	45.6939	-2.46412	45.0696	0.243846
8	69	45.5795	-2.62367	44.9203	0.241014
8	70	45.475	-2.78747	44.7799	0.238019
8	71	45.3741	-2.94934	44.6439	0.235028
8	72	45.2822	-3.11139	44.517	0.231968
8	73	45.1928	-3.27242	44.3932	0.228901
8	74	45.1099	-3.43466	44.2758	0.225757
8	75	45.0278	-3.59595	44.1599	0.222614
8	76	44.9555	-3.76152	44.0531	0.219311
8	77	44.8856	-3.92917	43.9486	0.215933
8	78	44.8413	-4.11015	43.867	0.21212
8	79	44.8082	-4.30306	43.7944	0.207972
8	80	44.8004	-4.51071	43.7442	0.203365
8	81	44.8038	-4.71191	43.7074	0.198841
8	82	44.8291	-4.90835	43.6939	0.194319
8	83	44.8733	-5.10121	43.7005	0.189793
8	84	44.941	-5.29312	43.7312	0.185192
8	85	45.0173	-5.48324	43.7716	0.180602
8	86	45.0995	-5.67179	43.8191	0.176032
8	87	45.1834	-5.86041	43.8691	0.171464
8	88	45.268	-6.04943	43.9207	0.166894
8	89	45.3542	-6.23989	43.9745	0.162298
8	90	45.4422	-6.43083	44.0309	0.157695
8	91	45.5319	-6.62067	44.0902	0.153123
8	92	45.6217	-6.80872	44.1507	0.148604
8	93	45.7124	-6.99355	44.2135	0.144166
8	94	45.8039	-7.17518	44.2784	0.139809
8	95	45.8951	-7.35455	44.3441	0.135517
8	96	45.9834	-7.53316	44.4079	0.131263
8	97	46.0754	-7.71351	44.4759	0.126973
8	98	46.1716	-7.8941	44.5488	0.122678
8	99	46.2703	-8.07401	44.6252	0.118406
8	100	46.3677	-8.25389	44.7011	0.114153
8	101	46.4661	-8.43193	44.7789	0.109952
8	102	46.5657	-8.60808	44.859	0.105806
8	103	46.6667	-8.78289	44.9414	0.1017
8	104	46.766	-8.95879	45.0226	0.0975897
8	105	46.8672	-9.13394	45.1067	0.0935065
8	106	46.9713	-9.30746	45.1945	0.0894688
8	107	47.076	-9.47933	45.2838	0.0854819
8	108	47.1803	-9.64835	45.3736	0.0815743
8	109	47.2834	-9.8133	45.4632	0.0777734
8	110	47.386	-9.97294	45.5534	0.0741045
8	111	47.4866	-10.1282	45.6425	0.0705484
8	112	47.5873	-10.2783	45.7327	0.0671196
8	113	47.6869	-10.4246	45.8226	0.0637881
8	114	47.7927	-10.5626	45.9195	0.0606413
8	115	47.8959	-10.6978	46.0145	0.0575744
8	116	48.0039	-10.8285	46.115	0.0546094
8	117	48.1572	-10.9069	46.264	0.0527364
8	118	48.3298	-10.9675	46.4332	0.0512371
8	119	48.5165	-11.0285	46.6165	0.0497251
8	120	48.7271	-11.0753	46.8246	0.0485034
8	121	48.9683	-11.1094	47.0639	0.047531
8	122	49.2459	-11.1376	47.3398	0.0466567
8	123	49.5214	-11.1532	47.6144	0.0460604
8	124	49.7953	-11.1587	47.8877	0.0456814
8	125	50.0687	-11.1533	48.161	0.0455355
8	126	50.342	-11.1347	48.4349	0.0456628
8	127	50.6141	-11.1003	48.7083	0.0461126
8	128	50.8819	-11.0495	48.9782	0.0468961
8	129	51.1433	-10.9842	49.2423	0.0479729
8	130	51.3979	-10.9069	49.5004	0.0492855
8	131	51.647	-10.8192	49.7536	0.0508003
8	132	51.8916	-10.7205	50.003	0.0525223
8	133	52.1316	-10.6092	50.2486	0.0544833
8	134	52.3652	-10.4838	50.4888	0.056711
8	135	52.5898	-10.3448	50.7211	0.0591974
8	136	52.8041	-10.1942	50.9441	0.0618984
8	137	53.0087	-10.0346	51.1584	0.0647644
8	138	53.205	-9.8672	51.3653	0.06777
8	139	53.394	-9.69148	51.5661	0.0709216
9	0	-40.7473	1.63828	45.2573	2.80414
9	1	-40.8498	1.79086	45.4047	2.80172
9	2	-40.958	1.94092	45.5568	2.79941
9	3	-41.0692	2.08801	45.7111	2.79719
9	4	-41.1829	2.23004	45.8661	2.79511
9	5	-41.2989	2.37002	46.0228	2.79311
9	6	-41.4171	2.506	46.1804	2.79121
9	7	-41.5336	2.63995	46.3359	2.78936
9	8	-41.6543	2.77255	46.4951	2.78758
9	9	-41.7755	2.90539	46.6549	2.78581
9	10	-41.899	3.03497	46.8158	2.78414
9	11	-42.0261	3.16626	46.9809	2.78246
9	12	-42.1578	3.29498	47.1495	2.78089
9	13	-42.2898	3.4219	47.3178	2.77937
9	14	-42.4219	3.5445	47.4849	2.77794
9	15	-42.5582	3.66566	47.6554	2.77658
9	16	-42.6961	3.78577	47.8271	2.77526
9	17	-42.8361	3.90275	47.9997	2.77403
9	18	-42.9763	4.01779	48.172	2.77285
9	19	-43.1181	4.12837	48.3441	2.77177
9	20	-43.2609	4.23433	48.5156	2.7708
9	21	-43.4081	4.33464	48.6892	2.76997
9	22	-43.5579	4.42429	48.8613	2.76938
9	23	-43.701	4.5223	49.0303	2.76858
9	24	-43.8621	4.57967	49.2012	2.76868
9	25	-44.0543	4.59989	49.3876	2.76972
9	26	-44.2556	4.59621	49.5739	2.77127
9	27	-44.4711	4.57974	49.7688	2.77314
9	28	-44.709	4.54883	49.9798	2.77543
9	29	-44.9801	4.50163	50.2162	2.77824
9	30	-45.2963	4.43153	50.4871	2.78177
9	31	-45.6118	4.34575	50.7526	2.78554
9	32	-45.9223	4.24275	51.0082	2.78955
9	33	-46.2228	4.12697	51.2507	2.79369
9	34	-46.5144	4.00226	51.4828	2.7979
9	35	-46.8	3.86909	51.7073	2.80219
9	36	-47.0799	3.72518	51.9238	2.8066
9	37	-47.3518	3.56872	52.1298	2.81115
9	38	-47.6129	3.40122	52.3229	2.81579
9	39	-47.8632	3.22575	52.5044	2.82049
9	40	-48.1047	3.04351	52.6767	2.82522
9	41	-48.3386	2.85312	52.8404	2.83002
9	42	-48.5634	2.65259	52.9935	2.83492
9	43	-48.7761	2.44206	53.1334	2.8399
9	44	-48.9754	2.22421	53.2596	2.84492
9	45	-49.1627	2.00135	53.3743	2.84994
9	46	-49.3398	1.77368	53.4791	2.85497
9	47	-49.5068	1.53995	53.5739	2.86004
9	48	-49.6622	1.29936	53.657	2.86515
9	49	-49.8039	1.05303	53.7269	2.87028
9	50	-49.9319	0.803226	53.7839	2.87539
9	51	-50.0477	0.551314	53.83	2.88047
9	52	-50.1524	0.297042	53.8662	2.88554
9	53	-50.246	0.0393905	53.8922	2.8906
9	54	-50.3268	-0.221974	53.9063	2.89567
9	55	-50.3933	-0.485806	53.9072	2.90072
9	56	-50.4453	-0.750041	53.8954	2.90571
9	57	-50.4844	-1.01344	53.8725	2.91063
9	58	-50.512	-1.27622	53.8398	2.9155
9	59	-50.5279	-1.53938	53.797	2.92033
9	60	-50.5307	-1.80344	53.7423	2.92514
9	61	-50.5181	-2.06742	53.674	2.92989
9	62	-50.4895	-2.32892	53.5916	2.93455
9	63	-50.446	-2.58573	53.4968	2.93908
9	64	-50.39	-2.8372	53.3919	2.94348
9	65	-50.3231	-3.08406	53.2782	2.94778
9	66	-50.2454	-3.32729	53.1555	2.95199
9	67	-50.1558	-3.5671	53.0228	2.95611
9	68	-50.0529	-3.8024	52.8788	2.96013
9	69	-49.9367	-4.03127	52.7235	2.964
9	70	-49.8082	-4.2522	52.5584	2.9677
9	71	-49.6693	-4.465	52.3851	2.97125
9	72	-49.5211	-4.67048	52.2045	2.97464
9	73	-49.3633	-4.86938	52.0161	2.97791
9	74	-49.1949	-5.06145	51.819	2.98104
9	75	-49.015	-5.24521	51.6122	2.98399
9	76	-48.8238	-5.41865	51.3963	2.98674
9	77	-48.6231	-5.58059	51.1732	2.98927
9	78	-48.4148	-5.73142	50.9446	2.99157
9	79	-48.1999	-5.87239	50.7112	2.99369
9	80	-47.978	-6.00432	50.4724	2.99562
9	81	-47.7482	-6.12678	50.2272	2.99737
9	82	-47.5098	-6.23812	49.9754	2.99889
9	83	-47.264	-6.33657	49.7181	3.00015
9	84	-47.0127	-6.42169	49.4574	3.00113
9	85	-46.7575	-6.49459	49.1945	3.00188
9	86	-46.4984	-6.55666	48.9293	3.00239
9	87	-46.2343	-6.60804	48.6606	3.00269
9	88	-45.964	-6.64701	48.3875	3.00271
9	89	-45.688	-6.67064	48.1109	3.0024
9	90	-45.409	-6.67733	47.8336	3.00173
9	91	-45.1301	-6.66774	47.5588	3.00072
9	92	-44.8529	-6.64518	47.2876	2.99942
9	93	-44.6129	-6.60836	47.0553	2.99792
9	94	-44.3997	-6.56648	46.8503	2.99639
9	95	-44.2075	-6.50735	46.6688	2.99454
9	96	-44.0231	-6.44959	46.4949	2.99273
9	97	-43.8556	-6.36129	46.3425	2.99031
9	98	-43.7019	-6.2539	46.2069	2.98751
9	99	-43.572	-6.09616	46.1031	2.98369
9	100	-43.4457	-5.92882	46.005	2.97967
9	101	-43.3265	-5.75779	45.9154	2.97558
9	102	-43.2078	-5.58853	45.8267	2.9715
9	103	-43.0927	-5.41985	45.7422	2.96744
9	104	-42.9802	-5.2525	45.6608	2.96341
9	105	-42.8701	-5.08625	45.5822	2.95939
9	106	-42.7618	-4.92102	45.506	2.95539
9	107	-42.6549	-4.75708	45.4317	2.95141
9	108	-42.5487	-4.59585	45.3582	2.94747
9	109	-42.4438	-4.4326	45.2872	2.94349
9	110	-42.3389	-4.26952	45.2167	2.9395
9	111	-42.2353	-4.10654	45.1483	2.9355
9	112	-42.1332	-3.94391	45.082	2.93151
9	113	-42.0347	-3.78028	45.0202	2.92749
9	114	-41.9338	-3.61908	44.9562	2.92351
9	115	-41.8326	-3.45903	44.8924	2.91955
9	116	-41.7352	-3.29841	44.8331	2.91557
9	117	-41.6403	-3.13929	44.7766	2.91163
9	118	-41.5468	-2.98326	44.7214	2.90776
9	119	-41.4548	-2.82466	44.669	2.90383
9	120	-41.3613	-2.66603	44.6159	2.89988
9	121	-41.2693	-2.50607	44.5652	2.8959
9	122	-41.1786	-2.3452	44.5167	2.8919
9	123	-41.0906	-2.18351	44.4717	2.88789
9	124	-41.0039	-2.02272	44.4285	2.88389
9	125	-40.9203	-1.86341	44.3887	2.87994
9	126	-40.8403	-1.70722	44.3521	2.87608
9	127	-40.7619	-1.55055	44.3179	2.8722
9	128	-40.6862	-1.39429	44.2869	2.86834
9	129	-40.6136	-1.23917	44.2591	2.86453
9	130	-40.5429	-1.08615	44.2332	2.86076
9	131	-40.4787	-0.933315	44.2143	2.85704
9	132	-40.4169	-0.782623	44.1975	2.85337
9	133	-40.3608	-0.632537	44.1868	2.84976
9	134	-40.3119	-0.480641	44.1839	2.84615
9	135	-40.2693	-0.327545	44.188	2.84255
9	136	-40.2342	-0.17306	44.2003	2.83898
9	137	-40.2036	-0.0164401	44.218	2.83539
9	138	-40.1981	0.147079	44.2623	2.83183
9	139	-40.2131	0.321136	44.33	2.82819
9	140	-40.2364	0.504883	44.409	2.82442
9	141	-40.2698	0.681285	44.4961	2.82089
9	142	-40.3295	0.84721	44.6053	2.81778
9	143	-40.3889	1.01233	44.7143	2.8147
9	144	-40.4718	1.17004	44.8437	2.81196
9	145	-40.5564	1.32888	44.9753	2.80923
9	146	-40.6507	1.48383	45.1152	2.80667
17	0	47.1427	-11.736	45.2137	0.0356061
17	1	47.171	-11.5226	45.2501	0.0402969
17	2	47.1785	-11.3144	45.2665	0.0448873
17	3	47.1926	-11.1084	45.2903	0.0494161
17	4	47.1533	-10.9049	45.2616	0.0539501
17	5	47.0557	-10.6933	45.1761	0.0587439
17	6	46.9611	-10.4782	45.0947	0.0636278
17	7	46.8576	-10.2677	45.0054	0.068442
17	8	46.7524	-10.0617	44.9151	0.0731772
17	9	46.6494	-9.85879	44.8276	0.0778606
17	10	46.5472	-9.65843	44.7418	0.0825027
17	11	46.4433	-9.46055	44.655	0.0871107
17	12	46.3382	-9.26389	44.5679	0.0917117
17	13	46.2348	-9.06705	44.4835	0.0963309
17	14	46.1309	-8.8723	44.3992	0.100922
17	15	46.0273	-8.67985	44.316	0.105478
17	16	45.922	-8.49065	44.2317	0.109983
17	17	45.8206	-8.30056	44.1522	0.114514
17	18	45.7222	-8.1083	44.0769	0.119102
17	19	45.6205	-7.91665	43.9991	0.123702
17	20	45.5175	-7.72491	43.9211	0.128323
17	21	45.4132	-7.53416	43.8425	0.132943
17	22	45.3107	-7.34349	43.7667	0.137572
17	23	45.2067	-7.15442	43.69	0.142185
17	24	45.1025	-6.96787	43.6138	0.146757
17	25	44.9973	-6.78247	43.5373	0.151323
17	26	44.8931	-6.59911	43.4623	0.155855
17	27	44.7884	-6.41847	43.3874	0.160343
17	28	44.6817	-6.24248	43.3106	0.164748
17	29	44.5747	-6.07111	43.2336	0.169064
17	30	44.4637	-5.90715	43.1521	0.173242
17	31	44.3554	-5.74768	43.0732	0.177323
17	32	44.242	-5.59613	42.9887	0.181258
17	33	44.1311	-5.4454	42.9071	0.185179
17	34	44.0078	-5.30448	42.8121	0.188945
17	35	43.8751	-5.16816	42.7077	0.192663
17	36	43.7177	-5.04593	42.5769	0.196189
17	37	43.5449	-4.93005	42.4303	0.199661
17	38	43.3472	-4.8251	42.2575	0.203024
17	39	43.1468	-4.73781	42.079	0.206016
17	40	42.9429	-4.66994	41.8935	0.208597
