# CellID	NodeIndex	X	Y	R	Theta
8	0	55.3136	-12.8514	51.6052	0.0180081
8	1	55.5097	-12.6792	51.8046	0.021264
8	2	55.6974	-12.4951	51.9964	0.0247262
8	3	55.874	-12.299	52.1781	0.0283996
8	4	56.0376	-12.0926	52.3479	0.0322518
8	5	56.1882	-11.8785	52.5058	0.0362353
8	6	56.3275	-11.6582	52.6534	0.0403208
8	7	56.4567	-11.4317	52.7921	0.0445086
8	8	56.576	-11.198	52.9222	0.0488199
8	9	56.6839	-10.9562	53.0423	0.0532749
8	10	56.7781	-10.7067	53.1502	0.0578681
8	11	56.8576	-10.4516	53.2449	0.0625644
8	12	56.923	-10.1932	53.327	0.0673241
8	13	56.9763	-9.93231	53.3983	0.0721312
8	14	57.0188	-9.66842	53.4604	0.0769973
8	15	57.05	-9.40039	53.5127	0.0819464
8	16	57.0678	-9.12784	53.5535	0.0869912
8	17	57.0704	-8.85211	53.5807	0.0921137
8	18	57.0574	-8.57566	53.5939	0.0972724
8	19	57.0305	-8.30015	53.5946	0.102437
8	20	56.9918	-8.02535	53.5849	0.107613
8	21	56.9416	-7.74989	53.5653	0.112826
8	22	56.878	-7.47286	53.5341	0.118102
8	23	56.798	-7.19532	53.4881	0.123431
8	24	56.7001	-6.92059	53.4256	0.12876
8	25	56.5865	-6.65171	53.3482	0.134032
8	26	56.4607	-6.38874	53.2593	0.13924
8	27	56.3244	-6.12974	53.161	0.144421
8	28	56.1769	-5.87315	53.0527	0.149608
8	29	56.0157	-5.61956	52.9318	0.154799
8	30	55.8399	-5.37176	52.797	0.15995
8	31	55.6513	-5.13216	52.6496	0.165013
8	32	55.453	-4.90023	52.4928	0.169992
8	33	55.2459	-4.67381	52.3276	0.174926
8	34	55.0285	-4.45186	52.1527	0.179842
8	35	54.7983	-4.23612	51.9655	0.184719
8	36	54.5556	-4.02995	51.7653	0.189496
8	37	54.3034	-3.83454	51.555	0.194139
8	38	54.0438	-3.64784	51.3369	0.198683
8	39	53.7757	-3.46787	51.1101	0.203171
8	40	53.4963	-3.29583	50.8716	0.207591
8	41	53.2048	-3.13601	50.6198	0.211867
8	42	52.9067	-2.99345	50.3588	0.21588
8	43	52.6433	-2.88972	50.1239	0.219027
8	44	52.4052	-2.81583	49.9077	0.221509
8	45	52.1836	-2.76451	49.7029	0.223496
8	46	51.9708	-2.73025	49.5031	0.225123
8	47	51.761	-2.71092	49.303	0.226455
8	48	51.5511	-2.70981	49.0986	0.227437
8	49	51.3489	-2.74667	48.8933	0.227636
8	50	51.1483	-2.82098	48.6811	0.227078
8	51	50.9534	-2.90846	48.4716	0.226225
8	52	50.7628	-3.00033	48.2652	0.225256
8	53	50.5764	-3.09436	48.0627	0.224215
8	54	50.3938	-3.18843	47.8637	0.223147
8	55	50.2139	-3.28638	47.6666	0.221978
8	56	50.0359	-3.38698	47.4709	0.220737
8	57	49.8604	-3.49152	47.2768	0.219392
8	58	49.687	-3.59837	47.0843	0.217978
8	59	49.5182	-3.70913	46.8956	0.216451
8	60	49.3523	-3.82538	46.7087	0.214783
8	61	49.1923	-3.94765	46.5264	0.212948
8	62	49.0366	-4.07118	46.3482	0.211053
8	63	48.8869	-4.19685	46.1756	0.209071
8	64	48.7403	-4.32064	46.0065	0.207101
8	65	48.597	-4.45044	45.8398	0.204972
8	66	48.4549	-4.58279	45.6738	0.202768
8	67	48.3177	-4.72078	45.5118	0.200405
8	68	48.1831	-4.86072	45.3521	0.197973
8	69	48.0555	-5.00528	45.1987	0.195392
8	70	47.9317	-5.14944	45.0494	0.192787
8	71	47.8165	-5.29807	44.908	0.190029
8	72	47.7055	-5.44766	44.7709	0.187217
8	73	47.6029	-5.60019	44.642	0.184287
8	74	47.5066	-5.75364	44.5194	0.181295
8	75	47.4122	-5.90649	44.3991	0.178292
8	76	47.3309	-6.06848	44.2906	0.175019
8	77	47.2482	-6.23333	44.1808	0.17167
8	78	47.1925	-6.41465	44.0953	0.167834
8	79	47.141	-6.60572	44.0129	0.16375
8	80	47.1175	-6.81443	43.9562	0.159152
8	81	47.1032	-7.01804	43.9103	0.154625
8	82	47.1157	-7.21913	43.892	0.150055
8	83	47.139	-7.41864	43.8857	0.14548
8	84	47.1874	-7.61668	43.9054	0.140857
8	85	47.2435	-7.81522	43.9335	0.136204
8	86	47.3071	-8.01057	43.9705	0.131606
8	87	47.3717	-8.20496	44.0095	0.127034
8	88	47.4395	-8.39781	44.0528	0.122497
8	89	47.5088	-8.59161	44.0984	0.117943
8	90	47.5801	-8.78559	44.1467	0.11339
8	91	47.6533	-8.98077	44.1979	0.108815
8	92	47.7286	-9.17552	44.252	0.104255
8	93	47.8052	-9.36857	44.3085	0.0997416
8	94	47.8813	-9.55977	44.3657	0.0952825
8	95	47.9583	-9.74851	44.4248	0.0908883
8	96	48.0366	-9.93509	44.4862	0.086552
8	97	48.1153	-10.12	44.5491	0.0822633
8	98	48.1925	-10.3037	44.6113	0.0780185
8	99	48.2729	-10.4891	44.6775	0.0737399
8	100	48.3569	-10.6744	44.748	0.0694723
8	101	48.4389	-10.8605	44.8173	0.0652023
8	102	48.5237	-11.0445	44.8903	0.0609889
8	103	48.6092	-11.2273	44.9649	0.0568152
8	104	48.6946	-11.4099	45.0402	0.0526602
8	105	48.781	-11.5922	45.1173	0.048524
8	106	48.869	-11.7744	45.1967	0.0444039
8	107	48.9588	-11.9559	45.2787	0.0403113
8	108	49.0492	-12.1361	45.3622	0.0362626
8	109	49.1407	-12.3127	45.4475	0.0323055
8	110	49.2314	-12.485	45.533	0.0284583
8	111	49.3214	-12.6521	45.6185	0.0247409
8	112	49.4112	-12.8134	45.7046	0.0211652
8	113	49.5027	-12.9682	45.7931	0.0177428
8	114	49.5936	-13.1187	45.8815	0.0144286
8	115	49.6889	-13.2624	45.9749	0.0112728
8	116	49.7902	-13.4002	46.0749	0.00825735
8	117	49.8837	-13.5436	46.1674	0.00513486
8	118	50.0083	-13.6526	46.2916	0.00276673
8	119	50.1648	-13.7437	46.448	0.000795254
8	120	50.3446	-13.8126	46.6277	-0.000685862
8	121	50.5433	-13.8792	46.8265	-0.00210427
8	122	50.7671	-13.9333	47.0505	-0.00324356
8	123	51.0229	-13.9802	47.3065	-0.00421785
8	124	51.2998	-14.0174	47.5836	-0.00497616
8	125	51.5757	-14.0446	47.8596	-0.00551459
8	126	51.8517	-14.061	48.1357	-0.00582461
8	127	52.1286	-14.0647	48.4126	-0.0058676
8	128	52.4058	-14.0527	48.6897	-0.00558638
8	129	52.6803	-14.0233	48.9641	-0.00495602
8	130	52.9495	-13.978	49.2331	-0.00400901
8	131	53.2126	-13.9196	49.4959	-0.00280752
8	132	53.4704	-13.8501	49.7536	-0.00139569
8	133	53.7243	-13.7695	50.0074	0.000222854
8	134	53.9743	-13.6762	50.2576	0.00207738
8	135	54.2191	-13.5686	50.5027	0.00419983
8	136	54.4559	-13.4463	50.7402	0.00658928
8	137	54.6832	-13.3115	50.9685	0.00920457
8	138	54.901	-13.1667	51.1878	0.0119939
8	139	55.1107	-13.0134	51.3996	0.0149274
9	0	-38.662	-0.482685	44.4162	2.83753
9	1	-38.7515	-0.345722	44.5427	2.8352
9	2	-38.8456	-0.206556	44.6746	2.83287
9	3	-38.949	-0.0694944	44.8148	2.83065
9	4	-39.0546	0.0685765	44.9577	2.82845
9	5	-39.1677	0.20087	45.1062	2.82643
9	6	-39.2827	0.336077	45.2575	2.82438
9	7	-39.4028	0.46979	45.4134	2.82241
9	8	-39.5248	0.603513	45.5713	2.82046
9	9	-39.6497	0.734923	45.7314	2.8186
9	10	-39.776	0.864409	45.8924	2.81679
9	11	-39.9072	0.9943	46.0582	2.81503
9	12	-40.041	1.12528	46.227	2.81328
9	13	-40.1795	1.25301	46.3994	2.81163
9	14	-40.3201	1.38229	46.5744	2.80998
9	15	-40.4635	1.50992	46.7516	2.8084
9	16	-40.6075	1.6369	46.9292	2.80685
9	17	-40.7522	1.76328	47.1074	2.80532
9	18	-40.9015	1.88457	47.2884	2.80394
9	19	-41.0477	2.00967	47.4679	2.80248
9	20	-41.2031	2.10099	47.6449	2.80176
9	21	-41.3829	2.14412	47.8287	2.80216
9	22	-41.5691	2.18242	48.017	2.8027
9	23	-41.7686	2.19378	48.209	2.80385
9	24	-41.9846	2.19888	48.4146	2.80523
9	25	-42.2252	2.18034	48.6357	2.80722
9	26	-42.4981	2.142	48.881	2.80979
9	27	-42.8122	2.0785	49.1576	2.8131
9	28	-43.1241	2.00468	49.4293	2.81655
9	29	-43.4348	1.92043	49.6971	2.82015
9	30	-43.744	1.82312	49.9601	2.82395
9	31	-44.0489	1.71084	50.2151	2.82797
9	32	-44.3466	1.58552	50.46	2.83216
9	33	-44.6355	1.45166	50.6949	2.83641
9	34	-44.9179	1.31004	50.9221	2.84073
9	35	-45.1945	1.15848	51.1419	2.84516
9	36	-45.4632	0.994617	51.3516	2.84974
9	37	-45.7208	0.819269	51.5484	2.85443
9	38	-45.9664	0.635646	51.7326	2.85918
9	39	-46.2021	0.44566	51.9066	2.86396
9	40	-46.4294	0.2487	52.0717	2.8688
9	41	-46.6475	0.0431693	52.227	2.87371
9	42	-46.8542	-0.171031	52.3703	2.8787
9	43	-47.0482	-0.391881	52.501	2.88372
9	44	-47.2306	-0.617401	52.6204	2.88875
9	45	-47.4026	-0.847409	52.7302	2.89379
9	46	-47.5647	-1.08317	52.8301	2.89887
9	47	-47.7149	-1.32567	52.9183	2.904
9	48	-47.8512	-1.57395	52.9931	2.90916
9	49	-47.9731	-1.8256	53.0545	2.91431
9	50	-48.0822	-2.07887	53.1044	2.91941
9	51	-48.1802	-2.33376	53.1444	2.9245
9	52	-48.2672	-2.59145	53.1746	2.92958
9	53	-48.3417	-2.85295	53.1931	2.93468
9	54	-48.4012	-3.11767	53.1976	2.93978
9	55	-48.4446	-3.38331	53.1876	2.94484
9	56	-48.473	-3.64755	53.1645	2.94982
9	57	-48.4886	-3.90958	53.1304	2.95472
9	58	-48.4926	-4.17003	53.0866	2.95955
9	59	-48.4849	-4.42986	53.0326	2.96434
9	60	-48.4639	-4.68917	52.9669	2.96909
9	61	-48.4283	-4.94665	52.8881	2.97377
9	62	-48.3777	-5.20009	52.7965	2.97835
9	63	-48.3139	-5.44797	52.6937	2.98279
9	64	-48.2386	-5.69018	52.5816	2.98711
9	65	-48.1527	-5.92753	52.4607	2.99133
9	66	-48.056	-6.16081	52.3306	2.99546
9	67	-47.947	-6.38984	52.1898	2.9995
9	68	-47.8243	-6.61318	52.0371	3.00342
9	69	-47.688	-6.8287	51.8728	3.00717
9	70	-47.5398	-7.03489	51.6986	3.01074
9	71	-47.3817	-7.23172	51.5165	3.01412
9	72	-47.2149	-7.42019	51.3274	3.01735
9	73	-47.0394	-7.60116	51.1311	3.02044
9	74	-46.8543	-7.77449	50.9266	3.02338
9	75	-46.6587	-7.93883	50.7131	3.02614
9	76	-46.4529	-8.09234	50.4912	3.02869
9	77	-46.2385	-8.23398	50.2623	3.03101
9	78	-46.0173	-8.36415	50.0283	3.03311
9	79	-45.7903	-8.48407	49.7897	3.03501
9	80	-45.5572	-8.5946	49.5462	3.03673
9	81	-45.317	-8.69537	49.2968	3.03825
9	82	-45.0694	-8.78483	49.0414	3.03955
9	83	-44.8153	-8.86129	48.7809	3.04057
9	84	-44.5566	-8.92431	48.5171	3.04133
9	85	-44.2947	-8.9749	48.2515	3.04183
9	86	-44.0296	-9.01437	47.9838	3.0421
9	87	-43.7604	-9.04279	47.7131	3.04213
9	88	-43.4863	-9.05847	47.4387	3.04188
9	89	-43.2079	-9.05893	47.1617	3.04131
9	90	-42.9281	-9.04311	46.8849	3.04037
9	91	-42.6494	-9.01265	46.6107	3.03912
9	92	-42.3727	-8.96957	46.34	3.03758
9	93	-42.1333	-8.91792	46.1073	3.03593
9	94	-41.9223	-8.85841	45.9039	3.03416
9	95	-41.7305	-8.79134	45.7204	3.03225
9	96	-41.5519	-8.71294	45.5515	3.03011
9	97	-41.3854	-8.61762	45.3968	3.02761
9	98	-41.248	-8.48794	45.2752	3.02442
9	99	-41.1304	-8.31743	45.1788	3.02037
9	100	-41.0233	-8.13695	45.0947	3.01611
9	101	-40.9184	-7.95689	45.0136	3.01185
9	102	-40.816	-7.77749	44.9357	3.0076
9	103	-40.715	-7.60038	44.8596	3.00338
9	104	-40.6169	-7.42469	44.7871	2.9992
9	105	-40.5218	-7.25001	44.7181	2.99503
9	106	-40.4287	-7.07632	44.6517	2.99088
9	107	-40.3338	-6.90551	44.5839	2.98677
9	108	-40.2408	-6.73599	44.5186	2.98268
9	109	-40.1493	-6.56651	44.4554	2.97859
9	110	-40.0617	-6.39413	44.3973	2.97444
9	111	-39.9717	-6.22301	44.3374	2.9703
9	112	-39.881	-6.05212	44.2776	2.96615
9	113	-39.7929	-5.8798	44.2213	2.96196
9	114	-39.7032	-5.70785	44.1642	2.95777
9	115	-39.6139	-5.53527	44.1083	2.95355
9	116	-39.5267	-5.36168	44.0555	2.94931
