# CellID	NodeIndex	X	Y	R	Theta
8	0	54.277	-10.9861	51.7982	0.0465806
8	1	54.458	-10.799	51.9879	0.050012
8	2	54.6291	-10.6005	52.1691	0.0536496
8	3	54.7877	-10.391	52.3391	0.0574831
8	4	54.9328	-10.173	52.4969	0.0614704
8	5	55.0651	-9.94871	52.6432	0.0655684
8	6	55.1863	-9.71909	52.7796	0.069759
8	7	55.2975	-9.48361	52.9075	0.0740527
8	8	55.3981	-9.24112	53.0262	0.0784727
8	9	55.4862	-8.99118	53.1342	0.0830324
8	10	55.5597	-8.73494	53.2292	0.0877151
8	11	55.6182	-8.47476	53.311	0.0924807
8	12	55.6632	-8.21242	53.3806	0.0972963
8	13	55.6965	-7.94821	53.4401	0.102156
8	14	55.7189	-7.68122	53.4902	0.107079
8	15	55.7292	-7.41051	53.5301	0.112087
8	16	55.7253	-7.13632	53.5576	0.117182
8	17	55.7057	-6.86058	53.571	0.122337
8	18	55.671	-6.58568	53.5708	0.127509
8	19	55.6234	-6.31254	53.559	0.132681
8	20	55.5645	-6.04032	53.5374	0.137866
8	21	55.4939	-5.76763	53.5057	0.143096
8	22	55.409	-5.4942	53.4614	0.148384
8	23	55.3072	-5.22214	53.4017	0.153705
8	24	55.1884	-4.95507	53.3259	0.158995
8	25	55.0556	-4.69494	53.2367	0.164215
8	26	54.912	-4.44066	53.1374	0.169378
8	27	54.7584	-4.19007	53.0289	0.174524
8	28	54.593	-3.94235	52.9097	0.179678
8	29	54.4135	-3.69913	52.7773	0.18482
8	30	54.2201	-3.46354	52.6311	0.189895
8	31	54.0156	-3.23697	52.4737	0.194871
8	32	53.8023	-3.0179	52.3075	0.199769
8	33	53.5801	-2.80428	52.1327	0.204631
8	34	53.3468	-2.59613	51.9472	0.209467
8	35	53.1008	-2.39612	51.7488	0.214236
8	36	52.8438	-2.20717	51.5384	0.218879
8	37	52.579	-2.0289	51.3191	0.22339
8	38	52.3072	-1.85871	51.0923	0.227817
8	39	52.0262	-1.69565	50.8559	0.232188
8	40	51.7336	-1.54243	50.6068	0.236465
8	41	51.4307	-1.40349	50.3454	0.240557
8	42	51.1238	-1.28174	50.0766	0.244379
8	43	50.8532	-1.19457	49.8353	0.24739
8	44	50.608	-1.13398	49.6127	0.249784
8	45	50.3789	-1.09413	49.4005	0.251712
8	46	50.1577	-1.07221	49.1919	0.253264
8	47	49.9394	-1.07228	48.9806	0.254379
8	48	49.7364	-1.11379	48.7736	0.254603
8	49	49.5403	-1.19593	48.5632	0.253983
8	50	49.3499	-1.29342	48.3545	0.25302
8	51	49.1643	-1.39727	48.1487	0.251898
8	52	48.9824	-1.50316	47.9463	0.250704
8	53	48.8048	-1.61075	47.7476	0.249444
8	54	48.6306	-1.72017	47.5518	0.248119
8	55	48.46	-1.83263	47.3589	0.246701
8	56	48.2916	-1.94638	47.1678	0.245235
8	57	48.1268	-2.06352	46.9796	0.243667
8	58	47.9647	-2.18596	46.7927	0.241964
8	59	47.8079	-2.31413	46.6099	0.2401
8	60	47.6567	-2.44496	46.432	0.238138
8	61	47.5119	-2.57685	46.2603	0.236106
8	62	47.372	-2.71334	46.0925	0.233936
8	63	47.2351	-2.85157	45.9274	0.2317
8	64	47.102	-2.99201	45.7657	0.229381
8	65	46.9721	-3.13391	45.607	0.226999
8	66	46.8459	-3.27746	45.4519	0.224546
8	67	46.7211	-3.42622	45.2972	0.221958
8	68	46.6032	-3.58237	45.148	0.219159
8	69	46.4876	-3.73972	45.0012	0.216305
8	70	46.3811	-3.90048	44.8629	0.213314
8	71	46.2796	-4.05973	44.7301	0.210315
8	72	46.1852	-4.22077	44.6044	0.207226
8	73	46.095	-4.38091	44.4834	0.20412
8	74	46.0107	-4.54254	44.3683	0.200938
8	75	45.9336	-4.70643	44.2603	0.197658
8	76	45.8566	-4.87011	44.1529	0.194365
8	77	45.7962	-5.04158	44.0608	0.190811
8	78	45.7405	-5.21966	43.9726	0.187076
8	79	45.7148	-5.41418	43.9117	0.182832
8	80	45.6986	-5.6216	43.8585	0.178248
8	81	45.7087	-5.82366	43.833	0.173671
8	82	45.7278	-6.02219	43.818	0.169133
8	83	45.7702	-6.21637	43.8275	0.164603
8	84	45.824	-6.41012	43.8493	0.160043
8	85	45.8935	-6.60108	43.8879	0.155495
8	86	45.9674	-6.79193	43.9319	0.150943
8	87	46.046	-6.98231	43.9814	0.146394
8	88	46.1261	-7.17332	44.0332	0.141838
8	89	46.2088	-7.36417	44.0886	0.137287
8	90	46.2947	-7.55587	44.1479	0.132719
8	91	46.381	-7.74826	44.2084	0.128147
8	92	46.4688	-7.93921	44.2716	0.123616
8	93	46.5575	-8.12785	44.3367	0.119147
8	94	46.6454	-8.3146	44.4023	0.114736
8	95	46.7339	-8.49926	44.4695	0.110383
8	96	46.8238	-8.68181	44.5391	0.106087
8	97	46.9146	-8.86244	44.6107	0.101845
8	98	47.0034	-9.04154	44.6812	0.0976554
8	99	47.0949	-9.2218	44.7552	0.0934474
8	100	47.1884	-9.40185	44.8318	0.0892541
8	101	47.281	-9.58195	44.9083	0.0850762
8	102	47.3749	-9.7605	44.9871	0.080944
8	103	47.4708	-9.93766	45.0687	0.076854
8	104	47.5679	-10.1143	45.1524	0.0727893
8	105	47.6656	-10.2911	45.2373	0.0687341
8	106	47.7648	-10.4675	45.3246	0.0647012
8	107	47.8661	-10.6422	45.4147	0.0607183
8	108	47.9674	-10.8145	45.5058	0.0568034
8	109	48.0697	-10.982	45.5987	0.0530086
8	110	48.1708	-11.1447	45.6913	0.0493361
8	111	48.2721	-11.3012	45.7851	0.0458129
8	112	48.3717	-11.4531	45.8779	0.0424056
8	113	48.4724	-11.5992	45.9726	0.0391368
8	114	48.5732	-11.7411	46.0679	0.0359727
8	115	48.6791	-11.8749	46.1692	0.0329945
8	116	48.7794	-12.0115	46.2652	0.0299726
8	117	48.8985	-12.1226	46.381	0.0275003
8	118	49.0538	-12.1999	46.5342	0.0257482
8	119	49.2221	-12.272	46.7006	0.0241123
8	120	49.4104	-12.3257	46.8876	0.02287
8	121	49.6199	-12.3752	47.096	0.0217179
8	122	49.8589	-12.4114	47.3341	0.0208441
8	123	50.1355	-12.4383	47.6101	0.0201587
8	124	50.4105	-12.4537	47.8848	0.0197202
8	125	50.6846	-12.4594	48.1587	0.0194894
8	126	50.9587	-12.454	48.4328	0.019491
8	127	51.2327	-12.4348	48.7072	0.0197751
8	128	51.5048	-12.3995	48.98	0.0203863
8	129	51.772	-12.3481	49.2482	0.0213201
8	130	52.0326	-12.2828	49.5101	0.0225266
8	131	52.2868	-12.206	49.766	0.0239528
8	132	52.5359	-12.1188	50.0172	0.0255776
8	133	52.7807	-12.02	50.2645	0.0274173
8	134	53.0205	-11.9079	50.5074	0.0295066
8	135	53.2531	-11.7813	50.7438	0.0318649
8	136	53.4762	-11.6413	50.9714	0.0344714
8	137	53.6891	-11.4902	51.1896	0.0372765
8	138	53.8926	-11.3304	51.3992	0.0402356
8	139	54.0883	-11.1626	51.6017	0.0433322
9	0	-40.5913	0.999331	45.4661	2.81939
9	1	-40.6999	1.14904	45.6166	2.81703
9	2	-40.8167	1.29455	45.7738	2.81483
9	3	-40.9348	1.43845	45.932	2.81269
9	4	-41.0556	1.57699	46.0912	2.81069
9	5	-41.1786	1.71426	46.2521	2.80875
9	6	-41.3038	1.84809	46.4143	2.8069
9	7	-41.4285	1.97975	46.5754	2.80511
9	8	-41.5565	2.11237	46.7401	2.80334
9	9	-41.6877	2.24412	46.9077	2.80162
9	10	-41.8192	2.37569	47.0756	2.79991
9	11	-41.9522	2.50322	47.2436	2.79831
9	12	-42.088	2.63136	47.4148	2.79673
9	13	-42.228	2.75564	47.5885	2.79527
9	14	-42.3671	2.87886	47.7613	2.79383
9	15	-42.5064	2.99815	47.933	2.79248
9	16	-42.6439	3.11459	48.102	2.79118
9	17	-42.7846	3.23023	48.2739	2.78993
9	18	-42.9299	3.34158	48.4486	2.78881
9	19	-43.0761	3.45116	48.6237	2.78773
9	20	-43.2266	3.55262	48.8002	2.78685
9	21	-43.3786	3.64442	48.9746	2.78617
9	22	-43.523	3.74107	49.1436	2.78535
9	23	-43.6789	3.79547	49.3087	2.78542
9	24	-43.8575	3.80882	49.4808	2.78643
9	25	-44.0381	3.82997	49.6575	2.78729
9	26	-44.2286	3.83354	49.8374	2.78855
9	27	-44.4355	3.82078	50.0272	2.79022
9	28	-44.6672	3.79163	50.2348	2.79235
9	29	-44.9338	3.74239	50.4687	2.79508
9	30	-45.2462	3.66699	50.7372	2.79856
9	31	-45.556	3.57431	50.9981	2.80232
9	32	-45.8592	3.46593	51.2484	2.80628
9	33	-46.153	3.34715	51.4871	2.81034
9	34	-46.4396	3.22024	51.7174	2.81446
9	35	-46.7211	3.08397	51.9405	2.81869
9	36	-46.9962	2.93561	52.1549	2.82306
9	37	-47.2619	2.77467	52.3573	2.82757
9	38	-47.5162	2.60386	52.547	2.83215
9	39	-47.7604	2.42576	52.7259	2.83678
9	40	-47.9965	2.24039	52.8961	2.84146
9	41	-48.2244	2.04585	53.0569	2.84624
9	42	-48.442	1.84093	53.2061	2.85111
9	43	-48.6467	1.62713	53.3416	2.85605
9	44	-48.8386	1.40727	53.4644	2.86101
9	45	-49.0194	1.18272	53.5767	2.86597
9	46	-49.1905	0.952804	53.6794	2.87096
9	47	-49.3511	0.716182	53.7715	2.876
9	48	-49.499	0.472819	53.8511	2.88108
9	49	-49.6328	0.224607	53.9172	2.88617
9	50	-49.7534	-0.0263173	53.9712	2.89123
9	51	-49.8624	-0.279285	54.0148	2.89627
9	52	-49.9606	-0.535052	54.0486	2.9013
9	53	-50.047	-0.794579	54.0714	2.90634
9	54	-50.1199	-1.05761	54.0817	2.91138
9	55	-50.178	-1.32236	54.0786	2.9164
9	56	-50.2222	-1.58683	54.0632	2.92135
9	57	-50.2539	-1.85035	54.0373	2.92623
9	58	-50.2742	-2.11355	54.0015	2.93108
9	59	-50.2824	-2.37737	53.9549	2.93589
9	60	-50.2764	-2.64178	53.8957	2.94067
9	61	-50.2546	-2.90509	53.8224	2.94538
9	62	-50.2172	-3.16479	53.7356	2.94999
9	63	-50.1661	-3.41932	53.6375	2.95446
9	64	-50.1035	-3.66879	53.5301	2.95883
9	65	-50.0303	-3.91419	53.414	2.96309
9	66	-49.9459	-4.15628	53.2885	2.96728
9	67	-49.8489	-4.39469	53.152	2.97138
9	68	-49.738	-4.62774	53.0037	2.97536
9	69	-49.6137	-4.85337	52.8441	2.97919
9	70	-49.4777	-5.07051	52.6752	2.98284
9	71	-49.3318	-5.27955	52.4984	2.98633
9	72	-49.1767	-5.4815	52.3143	2.98968
9	73	-49.0118	-5.67683	52.122	2.99291
9	74	-48.8359	-5.86476	51.9204	2.99599
9	75	-48.6486	-6.04345	51.7093	2.99888
9	76	-48.4508	-6.21114	51.4899	3.00156
9	77	-48.2447	-6.36739	51.2641	3.00401
9	78	-48.0316	-6.51317	51.0332	3.00627
9	79	-47.8118	-6.64964	50.7971	3.00835
9	80	-47.5845	-6.77701	50.555	3.01025
9	81	-47.3489	-6.89406	50.3061	3.01194
9	82	-47.1051	-6.99888	50.0509	3.01339
9	83	-46.8549	-7.09024	49.7911	3.01457
9	84	-46.6002	-7.16867	49.5286	3.01549
9	85	-46.3419	-7.2357	49.2639	3.01618
9	86	-46.0792	-7.29217	48.9962	3.01665
9	87	-45.8108	-7.33713	48.7242	3.01688
9	88	-45.5361	-7.36789	48.4479	3.0168
9	89	-45.2572	-7.38186	48.1694	3.01637
9	90	-44.9773	-7.37898	47.8921	3.01558
9	91	-44.6987	-7.36178	47.6179	3.01449
9	92	-44.422	-7.33186	47.3472	3.01312
9	93	-44.1813	-7.2891	47.1141	3.01157
9	94	-43.9693	-7.235	46.911	3.00984
9	95	-43.7779	-7.1679	46.7301	3.00787
9	96	-43.6019	-7.08452	46.5669	3.0056
9	97	-43.4248	-7.01266	46.4013	3.00354
9	98	-43.2825	-6.89455	46.2769	3.00059
