# CellID	NodeIndex	X	Y	R	Theta
8	0	55.5343	-12.6765	51.4961	0.0242356
8	1	55.733	-12.5084	51.6991	0.0273924
8	2	55.9234	-12.3283	51.8946	0.0307614
8	3	56.1027	-12.1361	52.0801	0.0343438
8	4	56.2694	-11.9337	52.254	0.0381051
8	5	56.4235	-11.7236	52.4164	0.0419994
8	6	56.5666	-11.5071	52.5689	0.0459998
8	7	56.7	-11.2841	52.7128	0.0501085
8	8	56.8236	-11.0537	52.8483	0.0543466
8	9	56.9358	-10.8149	52.9738	0.0587325
8	10	57.0345	-10.5684	53.0873	0.0632595
8	11	57.1186	-10.3161	53.1878	0.0678926
8	12	57.1891	-10.0603	53.2761	0.0725939
8	13	57.2478	-9.80165	53.354	0.0773487
8	14	57.2957	-9.53967	53.4227	0.0821685
8	15	57.3324	-9.27328	53.4817	0.0870764
8	16	57.3559	-9.00217	53.5294	0.0920837
8	17	57.3643	-8.72767	53.5636	0.0971724
8	18	57.3573	-8.45218	53.5841	0.102302
8	19	57.3368	-8.17724	53.5925	0.107445
8	20	57.3046	-7.90262	53.5907	0.112604
8	21	57.2611	-7.62702	53.5792	0.117806
8	22	57.2044	-7.34955	53.5562	0.123076
8	23	57.1315	-7.07126	53.5187	0.128404
8	24	57.041	-6.79538	53.4651	0.133738
8	25	56.935	-6.5248	53.3968	0.139025
8	26	56.8167	-6.25964	53.3172	0.144257
8	27	56.6881	-5.99804	53.2283	0.149468
8	28	56.5482	-5.73849	53.1293	0.154691
8	29	56.3948	-5.48154	53.018	0.159926
8	30	56.2266	-5.2299	52.8927	0.165129
8	31	56.0453	-4.98605	52.7548	0.170253
8	32	55.8541	-4.74966	52.607	0.175298
8	33	55.6539	-4.51864	52.4508	0.180301
8	34	55.4433	-4.29183	52.2849	0.185291
8	35	55.2199	-4.07069	52.1067	0.190252
8	36	54.9836	-3.8585	51.9155	0.195126
8	37	54.7373	-3.65679	51.7136	0.199876
8	38	54.4835	-3.46374	51.5037	0.204528
8	39	54.2213	-3.27717	51.2854	0.209128
8	40	53.9479	-3.09777	51.0557	0.213678
8	41	53.6618	-2.92966	50.8122	0.218105
8	42	53.3682	-2.7777	50.5589	0.222296
8	43	53.0711	-2.64115	50.2996	0.226246
8	44	52.8076	-2.53919	50.066	0.229411
8	45	52.5668	-2.46422	49.8487	0.231974
8	46	52.3396	-2.41067	49.64	0.234076
8	47	52.1185	-2.37584	49.4331	0.235799
8	48	51.8988	-2.36343	49.2224	0.237087
8	49	51.692	-2.39394	49.0142	0.237473
8	50	51.4898	-2.46468	48.8011	0.237038
8	51	51.2935	-2.54912	48.5904	0.236298
8	52	51.1013	-2.63851	48.3827	0.235432
8	53	50.9126	-2.72942	48.178	0.23451
8	54	50.7269	-2.82113	47.9761	0.23355
8	55	50.5434	-2.91533	47.7758	0.232521
8	56	50.3621	-3.01277	47.577	0.231407
8	57	50.1827	-3.11277	47.3795	0.23022
8	58	50.0069	-3.21648	47.1846	0.228931
8	59	49.8338	-3.32622	46.9912	0.227492
8	60	49.666	-3.44184	46.8017	0.225895
8	61	49.5031	-3.55998	46.6166	0.224207
8	62	49.346	-3.67983	46.4368	0.222443
8	63	49.1933	-3.79914	46.2617	0.220656
8	64	49.0435	-3.92299	46.0884	0.218745
8	65	48.8958	-4.05005	45.9168	0.216742
8	66	48.7512	-4.1809	45.7476	0.214628
8	67	48.6095	-4.31443	45.5808	0.212428
8	68	48.473	-4.45162	45.4186	0.210109
8	69	48.3409	-4.58987	45.2606	0.20773
8	70	48.2165	-4.73306	45.1095	0.205193
8	71	48.0965	-4.87821	44.9626	0.202576
8	72	47.9864	-5.02813	44.8247	0.199794
8	73	47.8795	-5.1772	44.6906	0.197
8	74	47.781	-5.32949	44.5644	0.194081
8	75	47.6851	-5.48205	44.441	0.191129
8	76	47.5984	-5.64193	44.3257	0.187959
8	77	47.52	-5.8092	44.2177	0.184574
8	78	47.4604	-5.9901	44.1262	0.180792
8	79	47.4161	-6.18777	44.0475	0.176559
8	80	47.3914	-6.40212	43.9861	0.17186
8	81	47.3846	-6.61138	43.9441	0.167194
8	82	47.3967	-6.81728	43.9222	0.162526
8	83	47.426	-7.02049	43.9187	0.157852
8	84	47.4747	-7.22259	43.9355	0.153135
8	85	47.5352	-7.42406	43.9651	0.148396
8	86	47.6005	-7.62342	44.0006	0.143696
8	87	47.6682	-7.82179	44.0397	0.139018
8	88	47.7375	-8.01972	44.0814	0.134353
8	89	47.8075	-8.21735	44.1248	0.129702
8	90	47.8794	-8.41513	44.1711	0.125051
8	91	47.955	-8.61306	44.2219	0.120397
8	92	48.0327	-8.81	44.2758	0.115771
8	93	48.1111	-9.00516	44.3316	0.111193
8	94	48.1887	-9.1988	44.3876	0.106664
8	95	48.2658	-9.39119	44.4443	0.102175
8	96	48.3453	-9.58158	44.5044	0.0977374
8	97	48.4243	-9.77126	44.5649	0.0933283
8	98	48.5024	-9.95968	44.6256	0.0889612
8	99	48.5826	-10.144	44.6895	0.084693
8	100	48.6632	-10.3298	44.7545	0.0804056
8	101	48.7454	-10.515	44.822	0.0761388
8	102	48.8298	-10.6992	44.8925	0.0719048
8	103	48.9151	-10.8829	44.9648	0.0676922
8	104	48.9988	-11.068	45.0361	0.0634671
8	105	49.0841	-11.2532	45.11	0.0592502
8	106	49.1722	-11.4382	45.1873	0.055048
8	107	49.2627	-11.6225	45.2679	0.050873
8	108	49.3533	-11.8056	45.3495	0.0467386
8	109	49.4446	-11.9853	45.4327	0.0426932
8	110	49.5348	-12.1609	45.5157	0.0387545
8	111	49.6241	-12.3316	45.5987	0.0349387
8	112	49.7122	-12.4975	45.6812	0.0312409
8	113	49.8002	-12.6586	45.7644	0.0276635
8	114	49.8875	-12.8155	45.8476	0.0241884
8	115	49.9777	-12.9692	45.9343	0.0207966
8	116	50.0737	-13.1174	46.0274	0.0175347
8	117	50.1659	-13.2663	46.1173	0.0142711
8	118	50.2765	-13.396	46.2262	0.0114311
8	119	50.4176	-13.4956	46.3663	0.00924895
8	120	50.5905	-13.5711	46.5385	0.0075911
8	121	50.7817	-13.6314	46.7293	0.00626965
8	122	50.9929	-13.6831	46.9402	0.00513987
8	123	51.232	-13.7282	47.179	0.00415942
8	124	51.5086	-13.7683	47.4555	0.00328862
8	125	51.7842	-13.7988	47.7311	0.00263193
8	126	52.0601	-13.8189	48.0069	0.00219762
8	127	52.337	-13.8263	48.2838	0.0020313
8	128	52.614	-13.8182	48.5608	0.00218709
8	129	52.8883	-13.7933	48.8351	0.00268523
8	130	53.1574	-13.753	49.1043	0.0034912
8	131	53.4206	-13.6999	49.3678	0.0045468
8	132	53.679	-13.6359	49.6265	0.00581435
8	133	53.9337	-13.5605	49.8818	0.00729533
8	134	54.1848	-13.4722	50.1336	0.00902042
8	135	54.4306	-13.3693	50.3804	0.0110187
8	136	54.6686	-13.2519	50.6197	0.0132849
8	137	54.8972	-13.1222	50.8503	0.0157766
8	138	55.1169	-12.9824	51.0723	0.0184446
8	139	55.3289	-12.834	51.2872	0.0212624
9	0	-38.9867	-1.04622	44.9254	2.85086
9	1	-39.075	-0.907425	45.0499	2.84847
9	2	-39.1714	-0.770263	45.182	2.84618
9	3	-39.2691	-0.631649	45.3159	2.84388
9	4	-39.3753	-0.495509	45.4575	2.8417
9	5	-39.483	-0.358335	45.601	2.83952
9	6	-39.5962	-0.225262	45.7488	2.83748
9	7	-39.7098	-0.0936335	45.8966	2.83549
9	8	-39.8276	0.0385353	46.0489	2.83352
9	9	-39.9484	0.171783	46.2045	2.83157
9	10	-40.0725	0.304639	46.3633	2.82966
9	11	-40.2006	0.434799	46.5252	2.82784
9	12	-40.3317	0.566822	46.6908	2.82601
9	13	-40.4674	0.696729	46.8601	2.82428
9	14	-40.604	0.826007	47.0303	2.82257
9	15	-40.7437	0.950887	47.2022	2.82099
9	16	-40.8836	1.07616	47.3745	2.81941
9	17	-41.0272	1.19754	47.5492	2.81794
9	18	-41.1769	1.31108	47.7273	2.81669
9	19	-41.3187	1.43197	47.9003	2.81524
9	20	-41.475	1.50145	48.0706	2.81491
9	21	-41.6553	1.5243	48.2487	2.81566
9	22	-41.8399	1.55953	48.4348	2.8162
9	23	-42.0379	1.57435	48.6273	2.81721
9	24	-42.2546	1.56874	48.8309	2.81873
9	25	-42.4965	1.54083	49.0516	2.82084
9	26	-42.7712	1.48872	49.296	2.8236
9	27	-43.0882	1.41143	49.5733	2.82708
9	28	-43.4028	1.32434	49.8458	2.83069
9	29	-43.7159	1.22754	50.1147	2.83444
9	30	-44.0271	1.11828	50.3786	2.83838
9	31	-44.3332	0.995081	50.6345	2.8425
9	32	-44.6319	0.860087	50.8805	2.84677
9	33	-44.9239	0.71614	51.1186	2.85112
9	34	-45.2094	0.564631	51.3493	2.85554
9	35	-45.4888	0.403031	51.5722	2.86008
9	36	-45.7592	0.229397	51.7843	2.86475
9	37	-46.0177	0.0454061	51.9833	2.86951
9	38	-46.2644	-0.145673	52.1702	2.87431
9	39	-46.5017	-0.342589	52.3476	2.87914
9	40	-46.7305	-0.546535	52.5163	2.88402
9	41	-46.9494	-0.759064	52.6745	2.88898
9	42	-47.1563	-0.979634	52.8203	2.894
9	43	-47.3503	-1.20585	52.9537	2.89904
9	44	-47.5329	-1.43604	53.0763	2.90408
9	45	-47.7055	-1.67055	53.1896	2.90912
9	46	-47.8679	-1.91082	53.2929	2.91421
9	47	-48.0179	-2.15747	53.3842	2.91935
9	48	-48.1539	-2.40901	53.4621	2.9245
9	49	-48.2759	-2.66305	53.5272	2.92962
9	50	-48.3857	-2.91832	53.5816	2.93471
9	51	-48.4848	-3.17531	53.6265	2.93978
9	52	-48.5728	-3.43533	53.6612	2.94486
9	53	-48.6474	-3.69909	53.6836	2.94995
9	54	-48.7066	-3.96542	53.6916	2.95503
9	55	-48.7496	-4.23183	53.6852	2.96005
9	56	-48.7782	-4.49638	53.6661	2.965
9	57	-48.7944	-4.75876	53.6366	2.96987
