# CellID	NodeIndex	X	Y	R	Theta
8	0	54.4278	-11.6225	51.6866	0.0385812
8	1	54.619	-11.4428	51.8848	0.0419016
8	2	54.7997	-11.2509	52.0737	0.0454366
8	3	54.9679	-11.0486	52.2513	0.0491592
8	4	55.1232	-10.8382	52.4172	0.0530225
8	5	55.2671	-10.6215	52.5728	0.0569931
8	6	55.401	-10.3988	52.7196	0.0610669
8	7	55.5251	-10.1689	52.858	0.0652636
8	8	55.6382	-9.93094	52.9868	0.0696063
8	9	55.7379	-9.68494	53.1039	0.0740969
8	10	55.8227	-9.43276	53.2077	0.0787054
8	11	55.8932	-9.17679	53.2986	0.0833892
8	12	55.951	-8.91832	53.3784	0.0881244
8	13	55.9978	-8.6571	53.4486	0.0929156
8	14	56.0336	-8.39209	53.5095	0.0977848
8	15	56.0568	-8.1226	53.5596	0.10275
8	16	56.0653	-7.84943	53.5967	0.107804
8	17	56.0582	-7.57486	53.6199	0.112909
8	18	56.0368	-7.30096	53.6302	0.118029
8	19	56.0033	-7.02808	53.6297	0.123155
8	20	55.9587	-6.75508	53.6198	0.12831
8	21	55.9019	-6.48073	53.5993	0.133522
8	22	55.8301	-6.20517	53.5655	0.138799
8	23	55.7406	-5.93097	53.5156	0.144105
8	24	55.6343	-5.66169	53.4498	0.149376
8	25	55.5144	-5.39873	53.3711	0.154583
8	26	55.3836	-5.14077	53.2822	0.159745
8	27	55.2422	-4.88584	53.184	0.1649
8	28	55.0885	-4.63342	53.0745	0.170067
8	29	54.9204	-4.38543	52.9514	0.17522
8	30	54.7382	-4.14489	52.8147	0.180306
8	31	54.545	-3.91284	52.6669	0.185298
8	32	54.3429	-3.68764	52.5104	0.190223
8	33	54.1316	-3.4674	52.3451	0.195117
8	34	53.9089	-3.25228	52.1689	0.199991
8	35	53.6732	-3.04498	51.9797	0.2048
8	36	53.4262	-2.84831	51.7785	0.209489
8	37	53.1711	-2.66191	51.5683	0.214053
8	38	52.9088	-2.4833	51.3504	0.218537
8	39	52.637	-2.31153	51.1228	0.22297
8	40	52.3533	-2.14918	50.8825	0.227315
8	41	52.0588	-2.00067	50.6295	0.231483
8	42	51.7596	-1.86917	50.3689	0.235387
8	43	51.498	-1.77319	50.1371	0.238466
8	44	51.2634	-1.70566	49.9252	0.24089
8	45	51.0463	-1.66192	49.7249	0.242786
8	46	50.8389	-1.63957	49.529	0.24423
8	47	50.6377	-1.61429	49.3399	0.245714
8	48	50.4544	-1.63414	49.1573	0.246229
8	49	50.2778	-1.696	48.971	0.245883
8	50	50.0955	-1.75201	48.7806	0.245679
8	51	49.9154	-1.82242	48.5888	0.245175
8	52	49.7363	-1.89968	48.3962	0.244525
8	53	49.5601	-1.98523	48.2046	0.243688
8	54	49.3849	-2.07368	48.0133	0.24278
8	55	49.2128	-2.16832	47.8235	0.241724
8	56	49.0425	-2.26637	47.6347	0.240582
8	57	48.8761	-2.37051	47.4483	0.239286
8	58	48.7135	-2.47874	47.2647	0.237877
8	59	48.5516	-2.59399	47.0802	0.236308
8	60	48.3908	-2.71399	46.8959	0.234623
8	61	48.2347	-2.83982	46.7149	0.23278
8	62	48.0835	-2.96867	46.5381	0.230836
8	63	47.9385	-3.09964	46.3671	0.228801
8	64	47.7945	-3.23337	46.1967	0.226689
8	65	47.6504	-3.36848	46.026	0.224532
8	66	47.5093	-3.50801	45.8575	0.222251
8	67	47.3693	-3.64958	45.6898	0.219904
8	68	47.2362	-3.79741	45.5279	0.217373
8	69	47.1024	-3.94895	45.3647	0.214747
8	70	46.9751	-4.10764	45.2066	0.211917
8	71	46.8507	-4.26774	45.0516	0.209024
8	72	46.732	-4.43265	44.9015	0.20598
8	73	46.6147	-4.59808	44.753	0.202898
8	74	46.5043	-4.76753	44.6109	0.199676
8	75	46.3975	-4.93852	44.4726	0.196383
8	76	46.3012	-5.11419	44.3441	0.192922
8	77	46.2187	-5.29415	44.2289	0.189286
8	78	46.1488	-5.48014	44.1256	0.185445
8	79	46.0972	-5.67467	44.0394	0.181319
8	80	46.0547	-5.87679	43.9616	0.176971
8	81	46.0453	-6.06893	43.9189	0.172702
8	82	46.0395	-6.25169	43.8822	0.168622
8	83	46.0693	-6.42488	43.8828	0.164618
8	84	46.1028	-6.59288	43.8886	0.160716
8	85	46.1416	-6.76046	43.9005	0.156807
8	86	46.1877	-6.92859	43.9201	0.152862
8	87	46.2377	-7.0984	43.944	0.148869
8	88	46.2928	-7.27045	43.9734	0.144814
8	89	46.3543	-7.44485	44.0094	0.140691
8	90	46.4193	-7.62279	44.0492	0.136484
8	91	46.4902	-7.80286	44.0954	0.13222
8	92	46.5635	-7.98535	44.1443	0.127903
8	93	46.6408	-8.16822	44.1981	0.123576
8	94	46.7187	-8.35187	44.2532	0.119241
8	95	46.7989	-8.53494	44.3115	0.114923
8	96	46.8814	-8.71757	44.3729	0.110622
8	97	46.9653	-8.90032	44.4365	0.106326
8	98	47.0478	-9.08431	44.4995	0.102018
8	99	47.1321	-9.26738	44.5651	0.0977385
8	100	47.219	-9.4476	44.6343	0.0935302
8	101	47.3069	-9.62374	44.7058	0.0894236
8	102	47.3934	-9.80228	44.7764	0.0852798
8	103	47.4809	-9.98138	44.8487	0.0811347
8	104	47.5705	-10.1607	44.9239	0.0769935
8	105	47.6617	-10.3413	45.0013	0.0728363
8	106	47.7519	-10.525	45.0783	0.0686263
8	107	47.8448	-10.7103	45.1587	0.0643924
8	108	47.9416	-10.896	45.2437	0.0601597
8	109	48.0397	-11.0819	45.3308	0.0559363
8	110	48.1384	-11.266	45.4196	0.0517666
8	111	48.2381	-11.4494	45.51	0.0476284
8	112	48.3392	-11.633	45.6026	0.0435026
8	113	48.4432	-11.8158	45.699	0.0394074
8	114	48.5478	-11.9995	45.7966	0.0353074
8	115	48.6486	-12.1879	45.8911	0.0311273
8	116	48.7643	-12.3665	46.0016	0.0271695
8	117	48.9017	-12.5022	46.1354	0.024148
8	118	49.0676	-12.6046	46.299	0.0218514
8	119	49.2488	-12.6883	46.4784	0.0199656
8	120	49.4447	-12.7604	46.6729	0.0183366
8	121	49.6614	-12.8209	46.8885	0.0169615
8	122	49.9044	-12.8699	47.1305	0.0158339
8	123	50.183	-12.9084	47.4086	0.0149302
8	124	50.4605	-12.936	47.6857	0.0142647
8	125	50.7379	-12.9534	47.9627	0.0138184
8	126	51.0161	-12.9589	48.2408	0.0136254
8	127	51.2945	-12.9494	48.5194	0.0137431
8	128	51.5707	-12.9232	48.7959	0.0142026
8	129	51.8416	-12.8813	49.0674	0.0149782
8	130	52.1065	-12.8263	49.3331	0.016011
8	131	52.3661	-12.7604	49.5938	0.0172568
8	132	52.6218	-12.6835	49.8508	0.0187108
8	133	52.8739	-12.594	50.1046	0.0204018
8	134	53.1209	-12.4902	50.3538	0.022364
8	135	53.3603	-12.3716	50.5959	0.0246
8	136	53.5903	-12.2404	50.8292	0.0270705
8	137	53.8107	-12.099	51.0536	0.0297219
8	138	54.0231	-11.9491	51.2705	0.0325204
8	139	54.2288	-11.7908	51.4814	0.0354649
9	0	-40.5122	0.0450915	45.3963	2.83592
9	1	-40.6324	0.200129	45.5576	2.83347
9	2	-40.7561	0.352875	45.722	2.83111
9	3	-40.8815	0.502283	45.8872	2.82884
9	4	-41.0094	0.647927	46.0538	2.82669
