# CellID	NodeIndex	X	Y	R	Theta
8	0	54.9458	-12.3606	51.8582	0.0248221
8	1	55.1394	-12.1861	52.0563	0.0280823
8	2	55.3239	-11.9994	52.2463	0.0315549
8	3	55.4966	-11.801	52.4255	0.0352341
8	4	55.6562	-11.5929	52.5928	0.0390803
8	5	55.8033	-11.3777	52.7486	0.0430483
8	6	55.9394	-11.1565	52.8945	0.0471165
8	7	56.0657	-10.9288	53.0319	0.0512919
8	8	56.1819	-10.6937	53.1604	0.0555977
8	9	56.286	-10.4503	53.2784	0.0600494
8	10	56.376	-10.1997	53.3838	0.0646341
8	11	56.4511	-9.94415	53.4759	0.0693126
8	12	56.5126	-9.68562	53.5558	0.0740488
8	13	56.5625	-9.42466	53.6254	0.078833
8	14	56.6015	-9.16051	53.6858	0.0836808
8	15	56.629	-8.89212	53.7363	0.0886152
8	16	56.6429	-8.61945	53.7749	0.0936432
8	17	56.6413	-8.34416	53.7998	0.0987403
8	18	56.6246	-8.0687	53.811	0.103865
8	19	56.5947	-7.79433	53.8104	0.108994
8	20	56.5535	-7.52048	53.7999	0.114137
8	21	56.5008	-7.24575	53.7796	0.119324
8	22	56.4343	-6.96949	53.7472	0.124575
8	23	56.3511	-6.69323	53.6997	0.129872
8	24	56.2503	-6.42051	53.6358	0.135158
8	25	56.1344	-6.1539	53.5577	0.140382
8	26	56.0068	-5.893	53.4686	0.145547
8	27	55.8689	-5.63578	53.3701	0.15069
8	28	55.7195	-5.38093	53.2614	0.155842
8	29	55.5562	-5.12947	53.1398	0.160994
8	30	55.3784	-4.88434	53.0043	0.166097
8	31	55.1884	-4.6476	52.8567	0.171108
8	32	54.9889	-4.41837	52.6998	0.176039
8	33	54.7807	-4.19448	52.5346	0.180929
8	34	54.5618	-3.9752	52.3593	0.185801
8	35	54.3301	-3.76256	52.1715	0.190627
8	36	54.0862	-3.55983	51.971	0.195346
8	37	53.8333	-3.36776	51.7608	0.199935
8	38	53.5732	-3.18412	51.5429	0.204429
8	39	53.3044	-3.00715	51.3161	0.208869
8	40	53.0242	-2.83839	51.0775	0.213239
8	41	52.7324	-2.68218	50.8258	0.217458
8	42	52.4344	-2.54318	50.5652	0.221413
8	43	52.1712	-2.44225	50.3308	0.224518
8	44	51.9332	-2.37065	50.1149	0.226969
8	45	51.7114	-2.32128	49.91	0.228932
8	46	51.4984	-2.28927	49.7099	0.230532
8	47	51.2883	-2.27269	49.5092	0.231827
8	48	51.0788	-2.27625	49.3044	0.232734
8	49	50.878	-2.32031	49.0989	0.232804
8	50	50.6811	-2.40785	48.8871	0.23199
8	51	50.4829	-2.49066	48.6752	0.231271
8	52	50.2908	-2.58289	48.4672	0.230327
8	53	50.1037	-2.67867	48.2631	0.22928
8	54	49.9209	-2.77584	48.063	0.228176
8	55	49.7412	-2.87283	47.8661	0.227051
8	56	49.5637	-2.97425	47.6703	0.225816
8	57	49.3879	-3.0791	47.4756	0.224493
8	58	49.2158	-3.18944	47.2833	0.223028
8	59	49.047	-3.30215	47.0938	0.221487
8	60	48.885	-3.41933	46.9101	0.219809
8	61	48.7262	-3.54037	46.7288	0.218022
8	62	48.5739	-3.66703	46.5528	0.216073
8	63	48.4246	-3.79378	46.3799	0.214094
8	64	48.2801	-3.92233	46.2115	0.21204
8	65	48.1382	-4.04997	46.0459	0.209979
8	66	47.9982	-4.18294	45.8815	0.20778
8	67	47.8618	-4.32123	45.7196	0.205436
8	68	47.7286	-4.46291	45.5604	0.202988
8	69	47.6025	-4.60935	45.4075	0.200389
8	70	47.4803	-4.75556	45.2588	0.19776
8	71	47.3673	-4.90393	45.119	0.195028
8	72	47.258	-5.05153	44.9834	0.19228
8	73	47.156	-5.20186	44.8547	0.189425
8	74	47.0595	-5.35348	44.7316	0.186502
8	75	46.971	-5.50828	44.6162	0.18346
8	76	46.8868	-5.66517	44.5049	0.18034
8	77	46.8056	-5.82825	44.396	0.177054
8	78	46.7531	-6.0083	44.3129	0.173263
8	79	46.7015	-6.19721	44.2299	0.169257
8	80	46.6807	-6.40422	44.175	0.164717
8	81	46.6669	-6.60595	44.1288	0.160259
8	82	46.6812	-6.80508	44.1115	0.155751
8	83	46.7051	-7.00271	44.105	0.15124
8	84	46.7549	-7.19865	44.1251	0.14668
8	85	46.812	-7.39519	44.1533	0.142088
8	86	46.8769	-7.5885	44.1907	0.137549
8	87	46.9417	-7.78129	44.2288	0.133031
8	88	47.0102	-7.97429	44.2716	0.128504
8	89	47.0789	-8.16851	44.3154	0.123959
8	90	47.1513	-8.36409	44.3635	0.119382
8	91	47.226	-8.56039	44.4148	0.114794
8	92	47.303	-8.75577	44.4693	0.110231
8	93	47.3805	-8.94933	44.5255	0.105719
8	94	47.4583	-9.14059	44.5832	0.101268
8	95	47.536	-9.32985	44.6417	0.0968747
8	96	47.6141	-9.51735	44.7017	0.0925309
8	97	47.6924	-9.70334	44.7629	0.088232
8	98	47.7708	-9.88728	44.8252	0.0839902
8	99	47.8523	-10.0729	44.8912	0.0797167
8	100	47.9355	-10.259	44.9598	0.075445
8	101	48.018	-10.445	45.0285	0.0711879
8	102	48.101	-10.6299	45.0985	0.0669663
8	103	48.1867	-10.813	45.1721	0.0627958
8	104	48.2741	-10.9952	45.2483	0.0586566
8	105	48.3614	-11.1778	45.3251	0.0545207
8	106	48.4501	-11.3605	45.4042	0.0503963
8	107	48.5394	-11.5431	45.4845	0.0462877
8	108	48.63	-11.7237	45.5671	0.0422362
8	109	48.7212	-11.9008	45.651	0.038276
