# CellID	NodeIndex	X	Y	R	Theta
8	0	55.1457	-12.4988	51.8279	0.0218662
8	1	55.3402	-12.3243	52.0265	0.0251381
8	2	55.5251	-12.1375	52.2163	0.0286256
8	3	55.6978	-11.9393	52.395	0.0323115
8	4	55.8576	-11.7322	52.5618	0.0361516
8	5	56.0055	-11.5182	52.7177	0.040107
8	6	56.143	-11.298	52.8644	0.0441654
8	7	56.2708	-11.0708	53.0026	0.0483404
8	8	56.3882	-10.8356	53.1317	0.0526552
8	9	56.493	-10.5921	53.2496	0.0571184
8	10	56.5833	-10.3417	53.3547	0.0617079
8	11	56.6591	-10.0867	53.4467	0.0663821
8	12	56.722	-9.82883	53.5271	0.0711111
8	13	56.7737	-9.56819	53.5978	0.0758933
8	14	56.8146	-9.30384	53.6593	0.0807477
8	15	56.8436	-9.03488	53.7106	0.0856954
8	16	56.8585	-8.76171	53.7494	0.0907355
8	17	56.8578	-8.48634	53.7744	0.0958364
8	18	56.8423	-8.21105	53.786	0.100959
8	19	56.8142	-7.93661	53.7865	0.106088
8	20	56.7749	-7.66213	53.7772	0.111241
8	21	56.7237	-7.38624	53.7576	0.116447
8	22	56.6581	-7.10869	53.7254	0.12172
8	23	56.5753	-6.83157	53.6776	0.127032
8	24	56.4752	-6.55846	53.6137	0.132321
8	25	56.3608	-6.29134	53.5363	0.137549
8	26	56.2351	-6.02923	53.4484	0.142729
8	27	56.0989	-5.77014	53.3512	0.147899
8	28	55.9505	-5.51325	53.243	0.153082
8	29	55.7877	-5.2601	53.1213	0.158259
8	30	55.6105	-5.01374	52.9859	0.163378
8	31	55.4216	-4.7756	52.839	0.168406
8	32	55.2236	-4.54428	52.6832	0.173365
8	33	55.0164	-4.31778	52.5188	0.178293
8	34	54.7978	-4.09595	52.3436	0.183205
8	35	54.5661	-3.88128	52.1555	0.188061
8	36	54.3227	-3.67678	51.9552	0.192804
8	37	54.0707	-3.48235	51.7457	0.197425
8	38	53.8113	-3.29553	51.5285	0.201967
8	39	53.5426	-3.11514	51.302	0.206463
8	40	53.2617	-2.94356	51.0627	0.210879
8	41	52.9694	-2.78534	50.8105	0.215128
8	42	52.6718	-2.6439	50.5503	0.219119
8	43	52.4128	-2.53906	50.3206	0.222271
8	44	52.1822	-2.46262	50.1127	0.224773
8	45	51.9712	-2.40654	49.9195	0.226811
8	46	51.7712	-2.36838	49.7334	0.228462
8	47	51.5765	-2.34267	49.5496	0.229858
8	48	51.3839	-2.33791	49.3631	0.230841
8	49	51.2031	-2.36696	49.1804	0.231107
8	50	51.0267	-2.4331	48.9936	0.230617
8	51	50.8459	-2.49374	48.8037	0.230255
8	52	50.6682	-2.56622	48.6142	0.229637
8	53	50.4921	-2.644	48.4251	0.228901
8	54	50.3193	-2.72821	48.2376	0.228014
8	55	50.1488	-2.81556	48.0519	0.227045
8	56	49.9826	-2.90783	47.8692	0.225948
8	57	49.8146	-3.00393	47.6839	0.224774
8	58	49.6465	-3.10603	47.4973	0.223467
8	59	49.4779	-3.2118	47.3096	0.222076
8	60	49.3136	-3.32553	47.1243	0.220491
8	61	49.1521	-3.44197	46.9413	0.218822
8	62	48.9981	-3.56362	46.7646	0.216998
8	63	48.8453	-3.68832	46.5887	0.21509
8	64	48.6954	-3.81676	46.415	0.213076
8	65	48.5471	-3.94704	46.2425	0.211001
8	66	48.4014	-4.08027	46.0723	0.208835
8	67	48.2589	-4.21621	45.9048	0.206582
8	68	48.1166	-4.35759	45.7367	0.204194
8	69	47.9759	-4.50412	45.5693	0.201672
8	70	47.8412	-4.65719	45.4068	0.198963
8	71	47.7103	-4.81201	45.2481	0.196181
8	72	47.5864	-4.97231	45.0955	0.19323
8	73	47.4661	-5.13405	44.9466	0.190212
8	74	47.3523	-5.29869	44.804	0.187084
8	75	47.242	-5.46409	44.665	0.183905
8	76	47.1457	-5.63645	44.5391	0.180496
8	77	47.0628	-5.81357	44.426	0.176909
8	78	46.9967	-5.99936	44.3286	0.173045
8	79	46.9391	-6.19243	44.239	0.16897
8	80	46.9009	-6.39823	44.1671	0.164523
8	81	46.8765	-6.59371	44.1114	0.160242
8	82	46.8859	-6.78118	44.0912	0.15601
8	83	46.8985	-6.96222	44.0759	0.151908
8	84	46.9346	-7.1373	44.0855	0.147859
8	85	46.9719	-7.31077	44.0972	0.143843
8	86	47.0157	-7.48251	44.1162	0.139848
8	87	47.0635	-7.65393	44.14	0.135852
8	88	47.1194	-7.82676	44.1723	0.131804
8	89	47.1757	-8.00401	44.2053	0.127661
8	90	47.2393	-8.18372	44.2458	0.12345
8	91	47.3055	-8.36714	44.2893	0.119156
8	92	47.3767	-8.55247	44.3385	0.114815
8	93	47.4503	-8.73936	44.3906	0.110442
8	94	47.5247	-8.92717	44.4443	0.106058
8	95	47.6003	-9.11505	44.5	0.10168
8	96	47.6794	-9.30208	44.5601	0.0973238
8	97	47.7604	-9.4892	44.623	0.0929738
8	98	47.8408	-9.67764	44.686	0.0886079
8	99	47.9231	-9.86579	44.7517	0.0842574
8	100	48.0081	-10.0519	44.8212	0.0799602
8	101	48.0928	-10.2356	44.8913	0.0757313
8	102	48.1784	-10.4145	44.9635	0.0716196
8	103	48.2626	-10.5955	45.0349	0.0674773
8	104	48.3463	-10.7781	45.1065	0.063312
8	105	48.4333	-10.9611	45.1822	0.0591489
8	106	48.5202	-11.1466	45.2583	0.054943
8	107	48.609	-11.3343	45.3371	0.0507025
8	108	48.7023	-11.5227	45.4211	0.0464546
8	109	48.7981	-11.7119	45.5084	0.0422041
8	110	48.8941	-11.9008	45.5968	0.0379766
8	111	48.9911	-12.0869	45.6871	0.0338261
8	112	49.0883	-12.2733	45.7783	0.0296851
8	113	49.1864	-12.4593	45.8712	0.0255685
8	114	49.2853	-12.6453	45.9657	0.0214674
8	115	49.3862	-12.8311	46.063	0.0173869
8	116	49.4931	-13.0151	46.167	0.0133617
8	117	49.6162	-13.1801	46.2883	0.00976176
8	118	49.7665	-13.3093	46.4374	0.00694897
8	119	49.9461	-13.4107	46.6165	0.00474681
8	120	50.1436	-13.496	46.8137	0.00290399
8	121	50.3615	-13.5683	47.0313	0.00135385
8	122	50.6045	-13.6271	47.2743	0.000103518
8	123	50.8814	-13.6738	47.5513	-0.000878972
8	124	51.1575	-13.7088	47.8274	-0.00160539
8	125	51.4332	-13.7335	48.1031	-0.00210967
8	126	51.7098	-13.7465	48.3797	-0.00236635
