# CellID	NodeIndex	X	Y	R	Theta
17	22	45.569	-7.62291	43.8276	0.130609
17	23	45.4647	-7.43327	43.7493	0.135217
17	24	45.3595	-7.24655	43.6707	0.139778
17	25	45.2537	-7.06057	43.5923	0.144341
17	26	45.1496	-6.87616	43.5163	0.148879
17	27	45.045	-6.69469	43.4402	0.153367
17	28	44.9388	-6.51773	43.3627	0.157774
17	29	44.8315	-6.34603	43.284	0.162082
17	30	44.7215	-6.18059	43.2026	0.166272
17	31	44.6128	-6.02045	43.1222	0.170351
17	32	44.5015	-5.86602	43.0391	0.174326
17	33	44.3892	-5.71473	42.9551	0.178248
17	34	44.2684	-5.56982	42.8622	0.182075
17	35	44.1344	-5.43308	42.7554	0.185788
17	36	43.9791	-5.30707	42.6263	0.189366
17	37	43.8062	-5.19046	42.4787	0.192828
17	38	43.6099	-5.08284	42.3069	0.196214
17	39	43.4101	-4.99469	42.1284	0.199191
17	40	43.2074	-4.92502	41.9436	0.201775
17	41	43.0005	-4.86973	41.7521	0.204066
17	42	42.7907	-4.8249	41.5558	0.206146
17	43	42.5782	-4.78796	41.3554	0.208072
17	44	42.3628	-4.75826	41.1509	0.209859
17	45	42.1449	-4.73609	40.9424	0.211498
17	46	41.9254	-4.72243	40.7307	0.212957
17	47	41.707	-4.71785	40.5182	0.214207
17	48	41.491	-4.72123	40.3065	0.215264
17	49	41.2777	-4.73058	40.0961	0.216172
17	50	41.0663	-4.74544	39.8865	0.216945
17	51	40.8558	-4.76613	39.6765	0.217578
17	52	40.6458	-4.79542	39.4651	0.218002
17	53	40.4368	-4.83678	39.2521	0.218125
17	54	40.2306	-4.89548	39.0381	0.217799
17	55	40.0265	-4.97524	38.8216	0.21693
17	56	39.8261	-5.07757	38.6039	0.215458
17	57	39.6451	-5.19424	38.4023	0.213498
17	58	39.4793	-5.32319	38.213	0.211119
17	59	39.3267	-5.46443	38.0344	0.208329
17	60	39.1841	-5.61838	37.8632	0.20513
17	61	39.0478	-5.78059	37.6969	0.201654
17	62	38.9158	-5.9486	37.5342	0.197973
17	63	38.788	-6.12104	37.3752	0.194122
17	64	38.6649	-6.29627	37.221	0.19014
17	65	38.5466	-6.47172	37.0719	0.186096
17	66	38.4334	-6.64866	36.9283	0.181954
17	67	38.3242	-6.82501	36.7893	0.177777
17	68	38.2186	-7.00007	36.6547	0.173586
17	69	38.1147	-7.17274	36.5228	0.169421
17	70	38.015	-7.34929	36.3951	0.165101
17	71	37.9165	-7.52653	36.2692	0.160727
17	72	37.8263	-7.70593	36.1518	0.156228
17	73	37.7378	-7.8818	36.0374	0.151789
17	74	37.6617	-8.06219	35.9353	0.147147
17	75	37.5889	-8.24102	35.8374	0.142509
17	76	37.5275	-8.42067	35.7515	0.137779
17	77	37.4693	-8.5984	35.6699	0.133067
17	78	37.4182	-8.77623	35.5961	0.128306
17	79	37.3746	-8.95553	35.5303	0.123458
17	80	37.3455	-9.14112	35.4791	0.118368
17	81	37.3371	-9.33628	35.4482	0.112929
17	82	37.3465	-9.54198	35.4349	0.107131
17	83	37.3739	-9.73611	35.4419	0.101602
17	84	37.4162	-9.92185	35.4657	0.0962711
17	85	37.4757	-10.1	35.5083	0.0911154
17	86	37.5432	-10.2753	35.56	0.0860334
17	87	37.6173	-10.4497	35.6193	0.0809783
17	88	37.6956	-10.6256	35.6835	0.0758869
17	89	37.7782	-10.8048	35.7528	0.0707146
17	90	37.8659	-10.9884	35.8278	0.0654292
17	91	37.9588	-11.1744	35.9089	0.06009
17	92	38.0574	-11.3623	35.9965	0.0547173
17	93	38.1595	-11.552	36.0886	0.0493114
17	94	38.2645	-11.7436	36.1846	0.0438804
17	95	38.3707	-11.9354	36.2828	0.0384721
17	96	38.4794	-12.1283	36.3845	0.0330576
17	97	38.5896	-12.3214	36.4888	0.0276704
17	98	38.7019	-12.5146	36.5962	0.0223072
17	99	38.8136	-12.7088	36.7041	0.0169501
17	100	38.9259	-12.902	36.8136	0.0116512
17	101	39.04	-13.0931	36.926	0.00644053
17	102	39.1552	-13.2833	37.0405	0.00128433
17	103	39.2694	-13.4754	37.1549	-0.00388803
17	104	39.3858	-13.6683	37.2726	-0.00905298
17	105	39.5057	-13.8614	37.3948	-0.0141876
17	106	39.6271	-14.0549	37.5193	-0.019297
17	107	39.7486	-14.248	37.645	-0.0243644
17	108	39.8713	-14.4397	37.7729	-0.0293575
17	109	39.9951	-14.6325	37.9028	-0.0343466
17	110	40.1215	-14.8264	38.0361	-0.0393287
17	111	40.2555	-15.0177	38.178	-0.0441971
17	112	40.3842	-15.2106	38.3156	-0.0490774
17	113	40.5446	-15.3521	38.483	-0.0525457
17	114	40.7448	-15.45	38.6881	-0.0548011
17	115	40.9643	-15.5245	38.9114	-0.0564042
17	116	41.2035	-15.5826	39.1536	-0.0575422
17	117	41.4695	-15.6271	39.4217	-0.058279
17	118	41.7725	-15.6595	39.7261	-0.0586507
17	119	42.0759	-15.6794	40.0301	-0.0587029
17	120	42.3806	-15.6851	40.3346	-0.0584009
17	121	42.6853	-15.6734	40.6381	-0.0576739
17	122	42.9865	-15.6433	40.9372	-0.0565168
17	123	43.2821	-15.5975	41.2297	-0.0550031
17	124	43.5727	-15.5385	41.5167	-0.0531996
17	125	43.8601	-15.4662	41.8	-0.0511056
17	126	44.1443	-15.3779	42.0793	-0.0486655
17	127	44.4222	-15.2717	42.352	-0.0458418
17	128	44.6906	-15.1491	42.6146	-0.0426789
17	129	44.9485	-15.0137	42.8668	-0.0392661
17	130	45.1979	-14.8678	43.1106	-0.0356576
17	131	45.4406	-14.711	43.3478	-0.0318438
17	132	45.6765	-14.541	43.5785	-0.0277725
17	133	45.9029	-14.3559	43.8002	-0.0234047
17	134	46.1166	-14.1568	44.0096	-0.0187682
17	135	46.3167	-13.947	44.2063	-0.0139373
17	136	46.505	-13.7286	44.392	-0.00896002
17	137	46.683	-13.5015	44.5686	-0.00382742
17	138	46.8503	-13.2638	44.7356	0.0015
17	139	47.0042	-13.015	44.8906	0.00703678
17	140	47.1419	-12.7573	45.0308	0.0127388
17	141	47.2618	-12.4933	45.1549	0.0185515
17	142	47.3457	-12.2534	45.2437	0.0238187
18	0	-33.5591	-1.60383	37.5519	2.82399
18	1	-33.6797	-1.44241	37.7171	2.82092
18	2	-33.8072	-1.28768	37.887	2.81811
18	3	-33.9363	-1.13729	38.0574	2.81544
18	4	-34.0689	-0.993941	38.229	2.813
18	5	-34.2009	-0.854301	38.3991	2.81067
18	6	-34.334	-0.719326	38.5689	2.80848
18	7	-34.4707	-0.588737	38.7409	2.80645
18	8	-34.6084	-0.459897	38.9134	2.80448
18	9	-34.752	-0.339448	39.0889	2.80279
18	10	-34.8951	-0.221145	39.2631	2.80116
18	11	-35.0431	-0.113069	39.4388	2.79983
18	12	-35.1897	-0.00679322	39.6126	2.79854
18	13	-35.3428	0.0870756	39.7883	2.79762
18	14	-35.499	0.176873	39.9657	2.79682
18	15	-35.673	0.246471	40.1529	2.79665
18	16	-35.8568	0.312147	40.3481	2.79666
18	17	-36.0618	0.358262	40.5567	2.7973
18	18	-36.2662	0.394188	40.7612	2.79816
18	19	-36.474	0.408855	40.9619	2.79953
18	20	-36.6847	0.410205	41.1609	2.80122
18	21	-36.8962	0.396511	41.3557	2.80324
18	22	-37.1065	0.375104	41.5471	2.8054
18	23	-37.3146	0.346604	41.7342	2.80769
18	24	-37.5201	0.313725	41.9177	2.81004
18	25	-37.7238	0.276382	42.0983	2.81246
18	26	-37.9268	0.234603	42.277	2.81494
18	27	-38.1292	0.186692	42.4535	2.81754
18	28	-38.3299	0.129844	42.6258	2.82031
18	29	-38.5267	0.0604704	42.7908	2.8233
18	30	-38.718	-0.0272259	42.9454	2.82663
18	31	-38.9036	-0.134762	43.0888	2.83034
18	32	-39.0857	-0.263073	43.2232	2.83445
18	33	-39.25	-0.400859	43.3386	2.83863
18	34	-39.401	-0.548529	43.439	2.84291
18	35	-39.5399	-0.707684	43.5253	2.84734
18	36	-39.6689	-0.881013	43.599	2.85201
18	37	-39.7904	-1.06618	43.6631	2.85687
18	38	-39.9072	-1.2571	43.722	2.86181
18	39	-40.0209	-1.45026	43.7785	2.86677
18	40	-40.1323	-1.64312	43.8339	2.87169
18	41	-40.2392	-1.83634	43.886	2.87658
18	42	-40.3463	-2.02642	43.94	2.8814
18	43	-40.4553	-2.21431	43.9976	2.88616
18	44	-40.5591	-2.40582	44.0501	2.89096
18	45	-40.6656	-2.59779	44.1062	2.89578
18	46	-40.7745	-2.78802	44.1661	2.90056
18	47	-40.876	-2.98178	44.2188	2.90536
18	48	-40.9796	-3.17056	44.2759	2.91005
18	49	-41.0888	-3.35359	44.3407	2.91463
18	50	-41.2015	-3.53386	44.4104	2.91916
18	51	-41.3085	-3.71838	44.4745	2.92374
18	52	-41.4172	-3.90351	44.541	2.92832
18	53	-41.5255	-4.08744	44.6084	2.93287
18	54	-41.6322	-4.27072	44.6753	2.93738
18	55	-41.7363	-4.45067	44.7412	2.94179
18	56	-41.8401	-4.62698	44.8083	2.9461
18	57	-41.9441	-4.80105	44.8769	2.95036
18	58	-42.0453	-4.97631	44.9434	2.95461
18	59	-42.1465	-5.15219	45.0106	2.95887
18	60	-42.2473	-5.32927	45.0779	2.96314
18	61	-42.3468	-5.50726	45.1446	2.96741
18	62	-42.4431	-5.68286	45.2094	2.97161
18	63	-42.5364	-5.85533	45.2726	2.97571
18	64	-42.6237	-6.02407	45.3312	2.9797
18	65	-42.7085	-6.18799	45.3888	2.98356
18	66	-42.7861	-6.35046	45.4402	2.98736
18	67	-42.8588	-6.51129	45.4877	2.9911
18	68	-42.9182	-6.67256	45.5225	2.9948
18	69	-42.9885	-6.8245	45.5701	2.99833
18	70	-43.0101	-6.97594	45.5701	3.00168
18	71	-42.9837	-7.13965	45.5215	3.00516
18	72	-42.9692	-7.31256	45.4839	3.00889
18	73	-42.9328	-7.4953	45.424	3.01277
18	74	-42.874	-7.6905	45.341	3.01687
18	75	-42.7896	-7.90342	45.2312	3.02131
18	76	-42.6758	-8.14188	45.0901	3.02626
18	77	-42.5505	-8.37449	44.9394	3.03108
18	78	-42.4137	-8.60188	44.7788	3.03579
18	79	-42.263	-8.82336	44.6061	3.04037
18	80	-42.0967	-9.03639	44.4196	3.04476
18	81	-41.9152	-9.23759	44.2198	3.04889
18	82	-41.7212	-9.42516	44.0096	3.05273
18	83	-41.5181	-9.6	43.792	3.05629
18	84	-41.3068	-9.76415	43.5678	3.05963
18	85	-41.0867	-9.91868	43.336	3.06277
18	86	-40.8564	-10.0626	43.0953	3.06568
18	87	-40.6158	-10.1935	42.8456	3.0683
18	88	-40.3668	-10.3095	42.5889	3.07059
18	89	-40.112	-10.4111	42.3276	3.07256
18	90	-39.8522	-10.5	42.0623	3.07424
18	91	-39.5864	-10.5768	41.792	3.07565
18	92	-39.3131	-10.6403	41.5151	3.07674
18	93	-39.0323	-10.6873	41.2318	3.07743
18	94	-38.7468	-10.7153	40.9452	3.07767
18	95	-38.4602	-10.7256	40.6585	3.07747
18	96	-38.1737	-10.7212	40.3729	3.07691
18	97	-37.8863	-10.7042	40.0872	3.07602
18	98	-37.5966	-10.6741	39.8001	3.07479
18	99	-37.3055	-10.6295	39.5127	3.07317
18	100	-37.0542	-10.5744	39.2658	3.07133
18	101	-36.833	-10.5122	39.0496	3.06935
18	102	-36.6373	-10.4382	38.8599	3.06708
18	103	-36.4583	-10.3555	38.6876	3.06461
18	104	-36.3119	-10.2425	38.5506	3.06139
18	105	-36.1867	-10.1029	38.4372	3.05751
18	106	-36.0779	-9.94157	38.3428	3.05308
18	107	-35.9636	-9.77887	38.2436	3.04858
18	108	-35.8509	-9.60816	38.1477	3.04385
18	109	-35.7373	-9.43096	38.0524	3.03892
18	110	-35.6226	-9.24827	37.9575	3.03383
18	111	-35.5096	-9.06365	37.8656	3.02866
18	112	-35.3995	-8.87843	37.7776	3.02346
18	113	-35.2925	-8.69329	37.6936	3.01825
18	114	-35.1873	-8.50883	37.6125	3.01303
18	115	-35.0808	-8.3265	37.5307	3.00785
18	116	-34.9769	-8.14414	37.4526	3.00266
18	117	-34.8711	-7.95741	37.3742	2.99732
18	118	-34.7642	-7.76766	37.2962	2.99187
