# CellID	NodeIndex	X	Y	R	Theta
8	0	51.3409	-5.18967	51.4181	0.181798
8	1	51.4752	-4.97151	51.59	0.185486
8	2	51.5971	-4.74428	51.7521	0.189368
8	3	51.7047	-4.5097	51.9023	0.193416
8	4	51.7982	-4.27012	52.0406	0.197588
8	5	51.8792	-4.02708	52.1682	0.201852
8	6	51.9491	-3.78063	52.2866	0.206202
8	7	52.0084	-3.52988	52.3965	0.210654
8	8	52.0557	-3.27402	52.4968	0.215232
8	9	52.089	-3.01343	52.5855	0.219938
8	10	52.1069	-2.74998	52.6611	0.224746
8	11	52.1099	-2.48597	52.7234	0.229615
8	12	52.0999	-2.22249	52.7744	0.23452
8	13	52.0787	-1.95913	52.8156	0.239463
8	14	52.0464	-1.69483	52.8476	0.244466
8	15	52.0016	-1.4291	52.869	0.249548
8	16	51.9421	-1.16293	52.8779	0.254704
8	17	51.8674	-0.898662	52.8728	0.259897
8	18	51.7788	-0.638267	52.8548	0.265089
8	19	51.6786	-0.381856	52.8261	0.27027
8	20	51.568	-0.128133	52.7879	0.275461
8	21	51.446	0.124068	52.7398	0.280693
8	22	51.3098	0.374276	52.679	0.285972
8	23	51.1574	0.619703	52.6028	0.291266
8	24	50.9898	0.856856	52.5111	0.296509
8	25	50.8103	1.08469	52.4067	0.301667
8	26	50.6217	1.30498	52.2927	0.306761
8	27	50.4239	1.51985	52.1697	0.311832
8	28	50.2151	1.72955	52.036	0.316899
8	29	49.9937	1.93193	51.8893	0.321934
8	30	49.7607	2.12414	51.7297	0.326885
8	31	49.519	2.30572	51.5597	0.331725
8	32	49.2705	2.47871	51.3817	0.336483
8	33	49.0145	2.6449	51.1955	0.341199
8	34	48.7489	2.80368	50.9989	0.345875
8	35	48.4729	2.95218	50.7901	0.350468
8	36	48.1889	3.08828	50.5706	0.354924
8	37	47.8997	3.21316	50.3433	0.359246
8	38	47.6053	3.32929	50.109	0.363481
8	39	47.3036	3.43691	49.8657	0.36765
8	40	46.9931	3.5328	49.6108	0.371703
8	41	46.6758	3.61227	49.3444	0.375539
8	42	46.3972	3.65957	49.1028	0.378516
8	43	46.1477	3.68159	48.8792	0.380821
8	44	45.918	3.68465	48.6672	0.382634
8	45	45.6999	3.6719	48.4601	0.38407
8	46	45.4884	3.63979	48.252	0.385095
8	47	45.2969	3.57019	48.0485	0.38525
8	48	45.1157	3.46321	47.8403	0.384601
8	49	44.9403	3.34329	47.6328	0.383649
8	50	44.7681	3.21849	47.4264	0.382568
8	51	44.6002	3.08904	47.2223	0.381352
8	52	44.4373	2.95655	47.0219	0.380026
8	53	44.2796	2.8229	46.8259	0.378625
8	54	44.1265	2.68937	46.6343	0.377178
8	55	43.9766	2.5535	46.445	0.375646
8	56	43.83	2.41549	46.2581	0.374034
8	57	43.6868	2.27575	46.0737	0.372347
8	58	43.5468	2.129	45.89	0.370478
8	59	43.4111	1.97675	45.7085	0.368447
8	60	43.282	1.82008	45.5318	0.366259
8	61	43.1582	1.66263	45.3599	0.363995
8	62	43.0418	1.50456	45.1949	0.361644
8	63	42.9281	1.34375	45.0319	0.359197
8	64	42.8194	1.17933	44.8725	0.356618
8	65	42.7127	1.01364	44.7148	0.353979
8	66	42.6101	0.845565	44.5604	0.351239
8	67	42.5096	0.676805	44.4082	0.34845
8	68	42.4154	0.506227	44.2616	0.345554
8	69	42.3239	0.332309	44.1168	0.342547
8	70	42.2424	0.154248	43.9805	0.339356
8	71	42.1645	-0.0225433	43.8483	0.336146
8	72	42.0971	-0.199663	43.7266	0.33283
8	73	42.0314	-0.373202	43.608	0.329561
8	74	41.9756	-0.548955	43.4985	0.326154
8	75	41.9184	-0.723756	43.3886	0.32276
8	76	41.8757	-0.903194	43.2915	0.319141
8	77	41.8355	-1.08497	43.1966	0.315438
8	78	41.8228	-1.27492	43.1259	0.311342
8	79	41.8224	-1.47533	43.0646	0.306915
8	80	41.8502	-1.68528	43.0282	0.302068
8	81	41.8916	-1.8886	43.0077	0.297268
8	82	41.9572	-2.08349	43.0139	0.29249
8	83	42.0393	-2.2737	43.0381	0.287708
8	84	42.1375	-2.45822	43.0804	0.282953
8	85	42.2426	-2.6401	43.131	0.278224
8	86	42.3533	-2.81939	43.1887	0.273529
8	87	42.4655	-2.99831	43.2489	0.268845
8	88	42.5792	-3.17689	43.3115	0.264172
8	89	42.6958	-3.35609	43.3778	0.259482
8	90	42.8148	-3.53531	43.4472	0.254793
8	91	42.9351	-3.71338	43.5192	0.250137
8	92	43.0556	-3.88936	43.593	0.245541
8	93	43.1758	-4.06291	43.6678	0.241017
8	94	43.2953	-4.2345	43.7433	0.236555
8	95	43.4143	-4.40467	43.8195	0.232144
8	96	43.5332	-4.57355	43.8969	0.227776
8	97	43.6523	-4.7405	43.9755	0.223467
8	98	43.7705	-4.90456	44.0549	0.21924
8	99	43.8919	-5.06831	44.1381	0.215021
8	100	44.0146	-5.23123	44.2236	0.21083
8	101	44.1374	-5.39322	44.3102	0.206675
8	102	44.2603	-5.55434	44.3978	0.202555
8	103	44.3834	-5.71499	44.4865	0.198461
8	104	44.508	-5.87477	44.5774	0.194396
8	105	44.6337	-6.03381	44.6704	0.190359
8	106	44.7617	-6.19038	44.7669	0.186384
8	107	44.8898	-6.34453	44.8645	0.182478
8	108	45.019	-6.49316	44.9649	0.178706
8	109	45.1457	-6.63793	45.0642	0.175045
8	110	45.2726	-6.7758	45.1653	0.17155
8	111	45.3975	-6.90874	45.266	0.168185
8	112	45.5249	-7.03107	45.3714	0.165057
8	113	45.642	-7.15771	45.4663	0.161886
8	114	45.7719	-7.24455	45.5807	0.159547
8	115	45.9245	-7.2978	45.7229	0.157867
8	116	46.0784	-7.36146	45.8649	0.155969
8	117	46.2479	-7.41105	46.0248	0.154332
8	118	46.4382	-7.44753	46.2072	0.152919
8	119	46.6557	-7.47154	46.4186	0.151694
8	120	46.9081	-7.48163	46.6666	0.150663
8	121	47.1813	-7.4775	46.9373	0.149876
8	122	47.4509	-7.46098	47.2063	0.149369
8	123	47.7168	-7.43404	47.4733	0.149097
8	124	47.9799	-7.39716	47.739	0.149042
8	125	48.2413	-7.34917	48.0045	0.149222
8	126	48.5005	-7.28775	48.27	0.149682
8	127	48.7556	-7.21097	48.5338	0.150463
8	128	49.0039	-7.11903	48.793	0.151563
8	129	49.2436	-7.01412	49.0459	0.15294
8	130	49.4752	-6.89869	49.2924	0.154538
8	131	49.7	-6.77386	49.5338	0.15633
8	132	49.9188	-6.6391	49.7711	0.15832
8	133	50.1313	-6.49287	50.0041	0.160538
8	134	50.3357	-6.33407	50.2314	0.163008
8	135	50.5294	-6.16327	50.4504	0.165726
8	136	50.7114	-5.98264	50.6599	0.16865
8	137	50.8823	-5.79448	50.8602	0.171733
8	138	51.0436	-5.59994	51.0527	0.174947
8	139	51.1965	-5.39875	51.2386	0.178294
9	0	-40.3156	2.22849	44.3556	2.75522
9	1	-40.3926	2.39498	44.4898	2.75241
9	2	-40.4756	2.55812	44.6286	2.74973
9	3	-40.5576	2.71911	44.766	2.74711
9	4	-40.6446	2.87753	44.9074	2.7446
9	5	-40.7325	3.03348	45.0489	2.74216
9	6	-40.8209	3.18554	45.1896	2.73982
9	7	-40.9126	3.33701	45.3334	2.73753
9	8	-41.0054	3.48758	45.478	2.73529
9	9	-41.0997	3.63528	45.6231	2.73314
9	10	-41.1976	3.78422	45.7722	2.731
9	11	-41.2993	3.93135	45.9243	2.72894
9	12	-41.4022	4.0757	46.0765	2.72697
9	13	-41.5039	4.21648	46.2264	2.72507
9	14	-41.609	4.35552	46.3789	2.72324
9	15	-41.7139	4.4931	46.5307	2.72146
9	16	-41.8203	4.62584	46.6821	2.71979
9	17	-41.9301	4.75883	46.8367	2.71816
9	18	-42.0453	4.88764	46.9948	2.71667
9	19	-42.16	5.01515	47.1518	2.71521
9	20	-42.2786	5.1351	47.3095	2.71394
9	21	-42.3927	5.25382	47.4626	2.71266
9	22	-42.5119	5.36291	47.6164	2.71162
9	23	-42.6329	5.46231	47.7678	2.71078
9	24	-42.7409	5.56756	47.9099	2.70973
9	25	-42.8695	5.63331	48.0542	2.7096
9	26	-43.0301	5.66247	48.2123	2.71045
9	27	-43.1964	5.70558	48.3814	2.71107
9	28	-43.3809	5.73517	48.5614	2.71211
9	29	-43.5882	5.75375	48.7577	2.71353
9	30	-43.8274	5.76094	48.9784	2.71542
9	31	-44.105	5.75121	49.2273	2.71794
9	32	-44.4326	5.71868	49.5128	2.72125
9	33	-44.757	5.66843	49.7888	2.72483
9	34	-45.0742	5.60321	50.0528	2.72859
