# CellID	NodeIndex	X	Y	R	Theta
8	0	55.3389	-12.9402	51.4468	0.0176301
8	1	55.5384	-12.77	51.6496	0.0208572
8	2	55.7291	-12.5874	51.8444	0.024301
8	3	55.9084	-12.3928	52.0287	0.0279577
8	4	56.0747	-12.1881	52.201	0.0317874
8	5	56.2285	-11.976	52.3619	0.0357433
8	6	56.3715	-11.7576	52.5131	0.0398025
8	7	56.5048	-11.5326	52.6557	0.043972
8	8	56.6281	-11.2997	52.7896	0.0482758
8	9	56.7396	-11.0583	52.9131	0.0527307
8	10	56.8369	-10.8093	53.024	0.0573239
8	11	56.9195	-10.5549	53.1216	0.0620155
8	12	56.9884	-10.2973	53.207	0.0667688
8	13	57.0457	-10.0368	53.282	0.0715745
8	14	57.0921	-9.7728	53.3479	0.0764485
8	15	57.1269	-9.50415	53.4037	0.0814146
8	16	57.1478	-9.23082	53.4475	0.0864797
8	17	57.1533	-8.95453	53.4775	0.091618
8	18	57.1434	-8.67776	53.4938	0.0967872
8	19	57.1204	-8.40174	53.4982	0.101964
8	20	57.0859	-8.12587	53.4927	0.10716
8	21	57.0398	-7.84874	53.4773	0.112405
8	22	56.9797	-7.5697	53.4496	0.117719
8	23	56.9026	-7.29036	53.4066	0.123082
8	24	56.8077	-7.0143	53.347	0.128437
8	25	56.6976	-6.74403	53.2732	0.133733
8	26	56.5757	-6.47907	53.1885	0.138975
8	27	56.4433	-6.21734	53.0944	0.144203
8	28	56.299	-5.95767	52.9896	0.149444
8	29	56.1404	-5.70121	52.8717	0.154687
8	30	55.967	-5.45102	52.7396	0.159881
8	31	55.7814	-5.20903	52.5955	0.164985
8	32	55.5861	-4.97418	52.4422	0.170014
8	33	55.3817	-4.74432	52.2803	0.175009
8	34	55.1661	-4.51896	52.1078	0.179988
8	35	54.9372	-4.30033	51.9224	0.18492
8	36	54.6959	-4.09169	51.7242	0.189743
8	37	54.4456	-3.89345	51.5163	0.194438
8	38	54.1878	-3.70317	51.3006	0.199048
8	39	53.9207	-3.51933	51.0757	0.203611
8	40	53.6415	-3.34388	50.8383	0.208101
8	41	53.3505	-3.18137	50.5876	0.212433
8	42	53.0536	-3.03574	50.3286	0.216505
8	43	52.7951	-2.92796	50.0995	0.219715
8	44	52.5649	-2.84988	49.892	0.222248
8	45	52.3538	-2.79574	49.6981	0.224246
8	46	52.154	-2.76191	49.5108	0.22581
8	47	51.9592	-2.74719	49.3243	0.226985
8	48	51.7686	-2.72786	49.143	0.228241
8	49	51.5899	-2.74972	48.964	0.228632
