# CellID	NodeIndex	X	Y	R	Theta
8	0	55.2907	-12.8064	51.6632	0.0181337
8	1	55.4876	-12.6332	51.8635	0.0214052
8	2	55.6759	-12.448	52.056	0.024884
8	3	55.8529	-12.251	52.2382	0.0285699
8	4	56.0169	-12.0441	52.4085	0.0324267
8	5	56.1684	-11.8298	52.5672	0.0364083
8	6	56.3088	-11.6094	52.716	0.0404898
8	7	56.4393	-11.3826	52.856	0.0446764
8	8	56.5596	-11.1483	52.9872	0.0489918
8	9	56.668	-10.9057	53.1078	0.0534545
8	10	56.7621	-10.6555	53.2157	0.0580553
8	11	56.8411	-10.3999	53.31	0.0627559
8	12	56.906	-10.1411	53.3916	0.0675181
8	13	56.9589	-9.87971	53.4626	0.0723289
8	14	57.0009	-9.61516	53.5243	0.0772018
8	15	57.0315	-9.34638	53.5762	0.0821598
8	16	57.0486	-9.07317	53.6164	0.0872119
8	17	57.0504	-8.79711	53.6429	0.0923357
8	18	57.0369	-8.52067	53.6556	0.0974892
8	19	57.0099	-8.24523	53.6564	0.102647
8	20	56.9715	-7.97032	53.647	0.107818
8	21	56.9215	-7.69452	53.6277	0.113031
8	22	56.8578	-7.41708	53.5965	0.118309
8	23	56.7774	-7.13937	53.5502	0.123636
8	24	56.6793	-6.86488	53.4874	0.128955
8	25	56.5657	-6.59637	53.41	0.134214
8	26	56.4402	-6.33359	53.3215	0.139413
8	27	56.3042	-6.0745	53.2236	0.144588
8	28	56.1567	-5.81777	53.1153	0.149772
8	29	55.9952	-5.56429	52.9942	0.154956
8	30	55.8189	-5.31702	52.8588	0.160093
8	31	55.6301	-5.07814	52.7112	0.165138
8	32	55.4316	-4.84686	52.5541	0.1701
8	33	55.2241	-4.62101	52.3884	0.175019
8	34	55.0059	-4.39981	52.2127	0.179918
8	35	54.7746	-4.18521	52.0242	0.184772
8	36	54.531	-3.98049	51.8229	0.189519
8	37	54.2782	-3.78647	51.6117	0.194134
8	38	54.018	-3.60091	51.3927	0.198654
8	39	53.749	-3.42199	51.1649	0.203119
8	40	53.4686	-3.25116	50.9251	0.207515
8	41	53.1764	-3.09278	50.6723	0.211762
8	42	52.8779	-2.95155	50.4106	0.215745
8	43	52.6144	-2.849	50.1754	0.218866
8	44	52.3762	-2.77702	49.9586	0.221308
8	45	52.1543	-2.72941	49.7527	0.223221
8	46	51.9411	-2.70196	49.5509	0.224713
8	47	51.7307	-2.69298	49.3478	0.225841
8	48	51.5209	-2.68111	49.146	0.227032
8	49	51.3191	-2.71134	48.9426	0.227359
8	50	51.119	-2.78263	48.7316	0.226859
8	51	50.9246	-2.86902	48.5228	0.226025
8	52	50.7347	-2.96128	48.317	0.225045
8	53	50.549	-3.05589	48.1149	0.223989
8	54	50.3671	-3.15109	47.9164	0.222896
8	55	50.1879	-3.25011	47.7198	0.221702
8	56	50.0106	-3.35213	47.5245	0.220428
8	57	49.836	-3.4582	47.331	0.219048
