# CellID	NodeIndex	X	Y	R	Theta
8	0	53.9649	-10.0518	51.8615	0.0643132
8	1	54.1394	-9.85645	52.0485	0.0678423
8	2	54.3021	-9.65004	52.2252	0.0715743
8	3	54.4516	-9.43452	52.3901	0.0754737
8	4	54.588	-9.21232	52.5433	0.0794948
8	5	54.7131	-8.98476	52.6866	0.0836117
8	6	54.8281	-8.75162	52.8211	0.0878282
8	7	54.933	-8.51178	52.9471	0.0921668
8	8	55.0259	-8.26445	53.0629	0.096647
8	9	55.1047	-8.01031	53.1664	0.101262
8	10	55.1684	-7.75155	53.2565	0.105975
8	11	55.2179	-7.49033	53.334	0.110747
8	12	55.2553	-7.22741	53.4008	0.115563
8	13	55.2817	-6.96214	53.4583	0.120435
8	14	55.2966	-6.69344	53.5061	0.125387
8	15	55.2982	-6.42105	53.5424	0.130431
8	16	55.2846	-6.14641	53.5653	0.135547
8	17	55.2555	-5.87199	53.5743	0.140696
8	18	55.213	-5.5993	53.5712	0.145847
8	19	55.1589	-5.32804	53.5578	0.151005
8	20	55.0937	-5.05681	53.5348	0.156197
8	21	55.0152	-4.78476	53.5004	0.161448
8	22	54.9207	-4.513	53.4515	0.166751
8	23	54.8087	-4.24485	53.3863	0.172052
8	24	54.6812	-3.98331	53.3062	0.177296
8	25	54.5417	-3.72846	53.2146	0.182472
8	26	54.3922	-3.47831	53.1136	0.187614
8	27	54.2317	-3.23129	53.0028	0.192758
8	28	54.0581	-2.98798	52.8796	0.197903
8	29	53.8701	-2.75115	52.7426	0.203006
8	30	53.6697	-2.52322	52.5929	0.208019
8	31	53.4598	-2.30377	52.4335	0.212941
8	32	53.2416	-2.09062	52.2658	0.21781
8	33	53.0134	-1.88268	52.0886	0.222654
8	34	52.7731	-1.6815	51.8993	0.227457
8	35	52.5209	-1.49029	51.6973	0.232161
8	36	52.2598	-1.3103	51.4851	0.23673
8	37	51.9917	-1.13957	51.2651	0.241194
8	38	51.7159	-0.976092	51.0368	0.245595
8	39	51.4297	-0.820796	50.7974	0.24993
8	40	51.1324	-0.677603	50.5452	0.25413
8	41	50.8276	-0.549829	50.2827	0.258113
8	42	50.563	-0.45819	50.0505	0.261233
8	43	50.3288	-0.395091	49.8407	0.26367
8	44	50.1158	-0.354903	49.6456	0.26557
8	45	49.9156	-0.333845	49.4581	0.267043
8	46	49.722	-0.330972	49.272	0.268136
8	47	49.5323	-0.323659	49.0911	0.269303
8	48	49.3562	-0.352851	48.9136	0.269686
8	49	49.1853	-0.419063	48.7312	0.269311
8	50	49.0146	-0.495701	48.5463	0.268724
8	51	48.846	-0.58241	48.3608	0.267921
8	52	48.6787	-0.67157	48.1758	0.267056
8	53	48.5173	-0.768495	47.9946	0.265995
8	54	48.3577	-0.866773	47.8148	0.26489
8	55	48.2003	-0.971816	47.6354	0.263627
8	56	48.042	-1.07843	47.4549	0.262327
8	57	47.8876	-1.19289	47.2761	0.260836
8	58	47.7331	-1.3087	47.097	0.259306
8	59	47.5854	-1.43298	46.9225	0.257553
8	60	47.4348	-1.55983	46.7447	0.255749
8	61	47.2881	-1.6943	46.5687	0.253753
8	62	47.1423	-1.83006	46.3937	0.251709
8	63	47.0025	-1.96945	46.2236	0.249542
8	64	46.8669	-2.10854	46.058	0.247343
8	65	46.7327	-2.2513	45.8931	0.245042
8	66	46.5982	-2.39563	45.7277	0.242694
8	67	46.467	-2.54422	45.5648	0.24022
8	68	46.3372	-2.69457	45.4031	0.237684
8	69	46.21	-2.85196	45.2425	0.234965
8	70	46.0832	-3.01249	45.0821	0.232157
8	71	45.9642	-3.17909	44.9281	0.229158
