# CellID	NodeIndex	X	Y	R	Theta
8	0	54.42	-11.8725	51.6229	0.0353246
8	1	54.6127	-11.6946	51.822	0.0386237
8	2	54.7946	-11.5046	52.0114	0.0421392
8	3	54.9637	-11.3042	52.1892	0.0458385
8	4	55.1204	-11.096	52.3556	0.0496748
8	5	55.2659	-10.8814	52.512	0.053619
8	6	55.4017	-10.6604	52.6599	0.057671
8	7	55.5278	-10.432	52.7994	0.0618516
8	8	55.6427	-10.1953	52.9292	0.0661811
8	9	55.7442	-9.95067	53.0472	0.0706562
8	10	55.8311	-9.7001	53.1521	0.0752432
8	11	55.904	-9.44585	53.2445	0.0799019
8	12	55.9648	-9.18893	53.3262	0.0846136
8	13	56.0147	-8.92892	53.3985	0.0893864
8	14	56.0535	-8.66474	53.4614	0.0942433
8	15	56.0796	-8.39588	53.5133	0.0991994
8	16	56.0907	-8.12338	53.5521	0.104242
8	17	56.0864	-7.84958	53.577	0.109333
8	18	56.0682	-7.57633	53.5894	0.114439
8	19	56.038	-7.30377	53.5912	0.119556
8	20	55.9967	-7.03069	53.5835	0.124708
8	21	55.943	-6.75592	53.5651	0.129922
8	22	55.8738	-6.4799	53.533	0.135203
8	23	55.7869	-6.20538	53.4847	0.140507
8	24	55.6835	-5.93578	53.4208	0.145775
8	25	55.5669	-5.67217	53.3444	0.150982
8	26	55.4395	-5.41307	53.2582	0.156152
8	27	55.3015	-5.15662	53.1624	0.161321
8	28	55.1507	-4.90254	53.0552	0.166504
8	29	54.9854	-4.65292	52.9341	0.171672
8	30	54.8061	-4.41071	52.7996	0.176772
8	31	54.6159	-4.1767	52.6541	0.181782
8	32	54.4167	-3.94914	52.5	0.186731
8	33	54.2082	-3.72623	52.3371	0.191656
8	34	53.9879	-3.50828	52.163	0.196562
8	35	53.7546	-3.29811	51.9759	0.201405
8	36	53.5101	-3.0984	51.7769	0.206128
8	37	53.2575	-2.90864	51.569	0.210733
8	38	52.9974	-2.72638	51.3533	0.215263
