# CellID	NodeIndex	X	Y	R	Theta
8	0	53.0405	-8.75976	51.5802	0.0899484
8	1	53.2103	-8.55993	51.7675	0.0934984
8	2	53.3671	-8.35023	51.9436	0.0972359
8	3	53.5107	-8.13316	52.108	0.101114
8	4	53.6426	-7.91041	52.2621	0.1051
8	5	53.7642	-7.68214	52.4074	0.109188
8	6	53.8759	-7.4474	52.5445	0.113398
8	7	53.9763	-7.20517	52.6722	0.117751
8	8	54.0634	-6.95563	52.7885	0.122252
8	9	54.1355	-6.7006	52.8917	0.126871
8	10	54.1931	-6.44247	52.9821	0.131567
8	11	54.2379	-6.18249	53.0613	0.136313
8	12	54.2716	-5.92044	53.1309	0.141113
8	13	54.2944	-5.65525	53.1913	0.145989
8	14	54.3046	-5.38625	53.2412	0.15096
8	15	54.3002	-5.11419	53.2784	0.156021
8	16	54.2802	-4.84131	53.3018	0.161137
8	17	54.2458	-4.56973	53.3121	0.166268
8	18	54.1993	-4.29987	53.3116	0.171405
8	19	54.1419	-4.03064	53.3017	0.176566
8	20	54.0726	-3.76077	53.2816	0.18178
8	21	53.9888	-3.49028	53.2488	0.187061
8	22	53.8878	-3.22155	53.2003	0.192377
8	23	53.77	-2.95821	53.1358	0.197665
8	24	53.6385	-2.70195	53.0579	0.202888
8	25	53.4963	-2.4516	52.9698	0.208058
8	26	53.3439	-2.20511	52.8723	0.213215
8	27	53.1797	-1.96173	52.764	0.218382
8	28	53.0015	-1.72311	52.6425	0.22354
8	29	52.8094	-1.49232	52.507	0.228638
8	30	52.6062	-1.27078	52.3599	0.233638
8	31	52.3943	-1.05706	52.2039	0.238561
8	32	52.1739	-0.849054	52.0395	0.243445
8	33	51.9431	-0.646458	51.8649	0.248309
8	34	51.6999	-0.451644	51.6776	0.25312
8	35	51.4453	-0.267757	51.4778	0.257817
8	36	51.1827	-0.0951599	51.2684	0.262378
8	37	50.9134	0.0684809	51.0513	0.266842
8	38	50.636	0.22467	50.8254	0.271246
8	39	50.3478	0.371674	50.5876	0.275572
8	40	50.0492	0.505378	50.337	0.279742
8	41	49.7441	0.623561	50.0768	0.283692
8	42	49.4797	0.707719	49.8468	0.286798
8	43	49.2461	0.766897	49.6397	0.289272
8	44	49.0334	0.805084	49.4468	0.29124
8	45	48.8338	0.830264	49.2629	0.292892
8	46	48.6402	0.837358	49.0796	0.29417
8	47	48.4507	0.82939	48.896	0.295138
8	48	48.2751	0.782556	48.7144	0.295266
8	49	48.1055	0.701824	48.5286	0.294692
8	50	47.9317	0.624487	48.3398	0.294205
8	51	47.7615	0.535426	48.1511	0.29346
8	52	47.5943	0.442165	47.9641	0.292607
8	53	47.4319	0.341372	47.7796	0.291568
8	54	47.2681	0.239854	47.5935	0.290514
8	55	47.1064	0.132013	47.4077	0.289312
8	56	46.9445	0.0216533	47.2211	0.28805
8	57	46.7848	-0.094405	47.0351	0.286649
8	58	46.6284	-0.216318	46.8507	0.285096
8	59	46.476	-0.342428	46.669	0.283422
8	60	46.3257	-0.476013	46.4874	0.281567
8	61	46.1761	-0.612449	46.3059	0.279634
8	62	46.0317	-0.753891	46.1281	0.277551
8	63	45.8897	-0.895812	45.9528	0.275427
8	64	45.754	-1.04088	45.7829	0.273184
8	65	45.6218	-1.18582	45.6166	0.270907
8	66	45.4908	-1.33562	45.4504	0.268503
8	67	45.36	-1.48921	45.2837	0.265998
8	68	45.2327	-1.648	45.1193	0.263344
8	69	45.1104	-1.81077	44.9591	0.260557
8	70	44.9906	-1.97822	44.8003	0.257635
8	71	44.8749	-2.14904	44.6451	0.254595
8	72	44.7633	-2.32139	44.4939	0.251478
8	73	44.6567	-2.4958	44.3475	0.248267
8	74	44.5506	-2.67115	44.2018	0.245012
8	75	44.4528	-2.85189	44.0634	0.24157
8	76	44.357	-3.034	43.927	0.238067
8	77	44.2864	-3.22269	43.8142	0.234262
8	78	44.2242	-3.41392	43.7096	0.230336
8	79	44.1896	-3.61419	43.6307	0.226048
8	80	44.1594	-3.81998	43.5555	0.221599
8	81	44.1636	-4.01566	43.5171	0.217191
8	82	44.1815	-4.19709	43.4958	0.21303
8	83	44.2226	-4.37053	43.4997	0.208933
8	84	44.2737	-4.53965	43.5149	0.204887
8	85	44.3258	-4.70919	43.5319	0.20083
8	86	44.3885	-4.87784	43.56	0.19675
8	87	44.4534	-5.04848	43.5907	0.192619
8	88	44.5262	-5.21984	43.6297	0.188445
8	89	44.6022	-5.39419	43.6721	0.184197
8	90	44.6853	-5.56968	43.722	0.179903
8	91	44.7718	-5.74704	43.7758	0.175564
8	92	44.8631	-5.92423	43.8352	0.17122
8	93	44.9559	-6.10157	43.8969	0.166878
8	94	45.0503	-6.27848	43.9609	0.162554
8	95	45.145	-6.4555	44.0262	0.158238
8	96	45.2404	-6.63276	44.0928	0.153927
8	97	45.336	-6.81056	44.1605	0.149616
8	98	45.4351	-6.98644	44.2327	0.14535
8	99	45.5305	-7.16286	44.3018	0.141098
8	100	45.6287	-7.33432	44.3753	0.136962
8	101	45.7273	-7.50759	44.4497	0.132797
8	102	45.8291	-7.68019	44.5282	0.128652
8	103	45.9305	-7.85425	44.6069	0.124491
8	104	46.0302	-8.03152	44.6841	0.120277
8	105	46.1343	-8.20903	44.7666	0.116062
8	106	46.2409	-8.38808	44.8521	0.111822
8	107	46.3504	-8.56771	44.9413	0.107577
8	108	46.4599	-8.74817	45.0312	0.103332
8	109	46.572	-8.9256	45.1248	0.0991648
8	110	46.6863	-9.1033	45.2213	0.0950043
8	111	46.8012	-9.2817	45.3192	0.0908451
8	112	46.9163	-9.46112	45.4179	0.0866809
8	113	47.0347	-9.64006	45.5208	0.0825395
8	114	47.1554	-9.82046	45.6266	0.0783811
8	115	47.2851	-9.98812	45.7432	0.0745049
8	116	47.4318	-10.1139	45.8802	0.0715333
8	117	47.6025	-10.2046	46.0442	0.0693027
8	118	47.7858	-10.2784	46.2219	0.0674351
8	119	47.983	-10.3384	46.4147	0.0658595
8	120	48.1991	-10.3869	46.6272	0.0645167
8	121	48.442	-10.4229	46.8673	0.0634155
8	122	48.719	-10.4469	47.1422	0.0625358
8	123	48.9948	-10.4599	47.4167	0.061898
8	124	49.2703	-10.4627	47.6915	0.0614831
8	125	49.5461	-10.4531	47.9674	0.0613293
8	126	49.8214	-10.4284	48.2436	0.0614903
8	127	50.0932	-10.3874	48.5175	0.0619903
8	128	50.3591	-10.3314	48.7864	0.0627978
8	129	50.6185	-10.2632	49.0496	0.0638544
8	130	50.8725	-10.1844	49.3081	0.0651197
8	131	51.1222	-10.0949	49.5632	0.0665929
8	132	51.3678	-9.9931	49.815	0.0683048
8	133	51.6075	-9.87713	50.0622	0.0702891
8	134	51.8389	-9.74702	50.3023	0.0725461
8	135	52.0602	-9.60482	50.5335	0.0750354
8	136	52.2717	-9.4531	50.7559	0.0777039
8	137	52.4748	-9.29337	50.971	0.0805189
8	138	52.6708	-9.12551	51.1801	0.0834799
8	139	52.8599	-8.94817	51.3836	0.0866124
9	0	-40.6992	1.49246	44.9069	2.80373
9	1	-40.77	1.63325	45.0206	2.8013
9	2	-40.8409	1.77871	45.1361	2.79878
9	3	-40.9255	1.92061	45.2636	2.79646
9	4	-41.0086	2.06567	45.3909	2.79407
9	5	-41.1036	2.20297	45.5272	2.79195
9	6	-41.198	2.34494	45.6646	2.78973
9	7	-41.2996	2.48416	45.8081	2.78765
9	8	-41.402	2.62322	45.9524	2.78558
9	9	-41.5069	2.75893	46.0981	2.78361
9	10	-41.6157	2.89613	46.2481	2.78166
9	11	-41.7273	3.03439	46.4014	2.77972
9	12	-41.8423	3.17153	46.5576	2.77784
9	13	-41.9604	3.31227	46.7181	2.77592
9	14	-42.0824	3.45391	46.8828	2.77403
9	15	-42.2067	3.59558	47.0497	2.77217
9	16	-42.3329	3.73567	47.2181	2.77037
9	17	-42.4599	3.87398	47.3868	2.76862
9	18	-42.5889	4.01268	47.5575	2.76689
9	19	-42.7189	4.15258	47.7297	2.76516
9	20	-42.8527	4.29108	47.9051	2.7635
9	21	-42.9889	4.42997	48.0831	2.76186
9	22	-43.1294	4.5669	48.2644	2.7603
9	23	-43.2808	4.69144	48.4512	2.75908
9	24	-43.4481	4.77655	48.6382	2.75874
9	25	-43.6467	4.81811	48.838	2.75947
9	26	-43.857	4.83795	49.0405	2.76069
9	27	-44.0827	4.83936	49.2506	2.76237
9	28	-44.3311	4.8252	49.4763	2.7645
9	29	-44.6117	4.79271	49.7254	2.76718
9	30	-44.9367	4.73962	50.0087	2.77055
9	31	-45.2631	4.6739	50.2894	2.77412
9	32	-45.5892	4.5919	50.5647	2.77795
9	33	-45.908	4.4937	50.8281	2.78199
9	34	-46.2167	4.38338	51.0787	2.78613
9	35	-46.5173	4.26452	51.3196	2.79034
9	36	-46.8123	4.13694	51.5532	2.79464
9	37	-47.1018	3.99789	51.7787	2.79906
9	38	-47.3828	3.84593	51.9928	2.80363
9	39	-47.6527	3.68332	52.1941	2.80828
9	40	-47.9124	3.51309	52.3843	2.81298
9	41	-48.1639	3.33584	52.5658	2.81771
9	42	-48.4079	3.14965	52.7385	2.82253
9	43	-48.6423	2.95273	52.8999	2.82746
9	44	-48.8642	2.74604	53.0478	2.83246
9	45	-49.0731	2.53251	53.1825	2.83747
9	46	-49.2708	2.31385	53.3063	2.8425
9	47	-49.4588	2.08948	53.4205	2.84755
9	48	-49.6364	1.85792	53.5241	2.85265
9	49	-49.8015	1.61893	53.615	2.8578
9	50	-49.9526	1.37444	53.6922	2.86296
9	51	-50.0902	1.12674	53.7571	2.8681
9	52	-50.2162	0.87658	53.8116	2.8732
9	53	-50.3313	0.623105	53.8561	2.87831
9	54	-50.4345	0.365248	53.8893	2.88343
9	55	-50.5237	0.103274	53.9093	2.88855
9	56	-50.5977	-0.160888	53.9156	2.89364
9	57	-50.6576	-0.42517	53.9095	2.89866
9	58	-50.7051	-0.688903	53.8928	2.90362
9	59	-50.7413	-0.952823	53.8664	2.90854
9	60	-50.7654	-1.21801	53.8292	2.91344
9	61	-50.7752	-1.48453	53.7791	2.91831
9	62	-50.7688	-1.75069	53.7146	2.92311
9	63	-50.7462	-2.01379	53.6361	2.92781
9	64	-50.7091	-2.27213	53.5456	2.93238
9	65	-50.6599	-2.52569	53.4453	2.93683
9	66	-50.5994	-2.77544	53.3358	2.94118
9	67	-50.5274	-3.02212	53.2166	2.94546
9	68	-50.4425	-3.26536	53.0864	2.94964
9	69	-50.3438	-3.50358	52.9445	2.9537
9	70	-50.2318	-3.7349	52.7917	2.95761
9	71	-50.1081	-3.9584	52.6296	2.96135
9	72	-49.9743	-4.17446	52.4595	2.96495
9	73	-49.8307	-4.38393	52.2817	2.96841
9	74	-49.6765	-4.5871	52.0951	2.97174
9	75	-49.5107	-4.78311	51.8987	2.97492
9	76	-49.3327	-4.9701	51.6924	2.97792
9	77	-49.1437	-5.14637	51.4774	2.9807
9	78	-48.9456	-5.31153	51.2557	2.98326
9	79	-48.7401	-5.46653	51.0284	2.98563
9	80	-48.5272	-5.61247	50.7955	2.98781
9	81	-48.3059	-5.74945	50.556	2.98982
9	82	-48.0754	-5.87613	50.3091	2.99162
9	83	-47.8359	-5.99035	50.0552	2.99316
9	84	-47.5891	-6.09071	49.7963	2.99442
9	85	-47.3372	-6.1777	49.5344	2.99541
9	86	-47.0811	-6.253	49.2701	2.99616
9	87	-46.8203	-6.31782	49.0026	2.9967
9	88	-46.5533	-6.37167	48.7307	2.997
9	89	-46.2794	-6.41212	48.4538	2.99702
9	90	-45.9999	-6.43645	48.1737	2.99668
9	91	-45.7182	-6.44388	47.8939	2.99598
9	92	-45.4371	-6.43676	47.6169	2.99498
9	93	-45.1976	-6.4184	47.3827	2.99386
9	94	-44.9909	-6.3923	47.1821	2.99267
9	95	-44.8084	-6.35559	47.007	2.99132
9	96	-44.6435	-6.3058	46.8515	2.98974
9	97	-44.4832	-6.26913	46.6986	2.98844
9	98	-44.3553	-6.19389	46.5838	2.98643
9	99	-44.2479	-6.07648	46.4961	2.98358
9	100	-44.1286	-5.96038	46.3967	2.9807
9	101	-44.013	-5.83262	46.3033	2.97758
9	102	-43.8987	-5.6958	46.2131	2.97425
9	103	-43.7841	-5.55499	46.1239	2.97083
9	104	-43.6712	-5.40964	46.0376	2.9673
9	105	-43.5575	-5.26254	45.9514	2.96372
9	106	-43.4453	-5.11262	45.8678	2.96007
9	107	-43.3322	-4.96163	45.7842	2.95638
9	108	-43.2204	-4.80811	45.7029	2.95263
9	109	-43.1099	-4.6522	45.624	2.94882
9	110	-43.0002	-4.4948	45.5468	2.94496
9	111	-42.8906	-4.33771	45.4703	2.9411
9	112	-42.7834	-4.18072	45.3968	2.93724
9	113	-42.6772	-4.02618	45.3246	2.93343
9	114	-42.5749	-3.87338	45.2564	2.92966
9	115	-42.4718	-3.71882	45.1884	2.92584
9	116	-42.3706	-3.56104	45.1237	2.92194
9	117	-42.2662	-3.40378	45.0564	2.91803
9	118	-42.1609	-3.24602	44.989	2.91409
9	119	-42.0585	-3.08623	44.9257	2.91011
9	120	-41.9565	-2.92756	44.8632	2.90615
9	121	-41.8568	-2.77024	44.8033	2.90221
9	122	-41.7618	-2.61407	44.7483	2.89832
9	123	-41.6663	-2.45576	44.6941	2.89437
9	124	-41.5695	-2.29621	44.6396	2.89037
9	125	-41.4731	-2.13483	44.5868	2.88633
9	126	-41.3783	-1.97196	44.5365	2.88225
9	127	-41.2858	-1.8087	44.4893	2.87817
9	128	-41.1927	-1.64296	44.443	2.87403
9	129	-41.1011	-1.47543	44.3993	2.86984
9	130	-41.0101	-1.30786	44.3571	2.86565
9	131	-40.9227	-1.13946	44.3193	2.86146
9	132	-40.8352	-0.970647	44.2822	2.85725
9	133	-40.7506	-0.800447	44.2492	2.85302
9	134	-40.6689	-0.627555	44.2204	2.84875
9	135	-40.5889	-0.452803	44.1947	2.84444
9	136	-40.5263	-0.274357	44.1875	2.84016
