# CellID	NodeIndex	X	Y	R	Theta
8	0	54.3653	-11.1037	51.811	0.0447519
8	1	54.547	-10.9175	52.0012	0.0481727
8	2	54.7191	-10.7198	52.183	0.0517976
8	3	54.8791	-10.511	52.3539	0.055622
8	4	55.0254	-10.2933	52.5124	0.0596066
8	5	55.1586	-10.0691	52.6593	0.063706
8	6	55.2806	-9.83957	52.7961	0.0678979
8	7	55.3924	-9.60433	52.9241	0.0721893
8	8	55.4938	-9.36226	53.0432	0.0766032
8	9	55.583	-9.11273	53.1518	0.0811557
8	10	55.6578	-8.85668	53.2476	0.0858346
8	11	55.7175	-8.59641	53.3301	0.0906011
8	12	55.7634	-8.33388	53.4002	0.0954194
8	13	55.7974	-8.06958	53.4598	0.10028
8	14	55.8205	-7.80268	53.5101	0.1052
8	15	55.8318	-7.53216	53.5505	0.110201
8	16	55.8292	-7.25805	53.5788	0.115292
8	17	55.8112	-6.9821	53.5933	0.120445
8	18	55.778	-6.70675	53.5941	0.12562
8	19	55.7316	-6.43319	53.5831	0.130794
8	20	55.674	-6.16072	53.5623	0.135978
8	21	55.6048	-5.88794	53.5314	0.141202
8	22	55.5216	-5.61436	53.4883	0.146484
8	23	55.4216	-5.34179	53.4299	0.151804
8	24	55.3042	-5.07386	53.3551	0.157101
8	25	55.1724	-4.81285	53.2665	0.162328
8	26	55.0295	-4.55798	53.1673	0.167493
8	27	54.8764	-4.30712	53.0589	0.172636
8	28	54.7117	-4.0592	52.94	0.177784
8	29	54.5331	-3.81561	52.808	0.182922
8	30	54.3404	-3.57944	52.6621	0.187997
8	31	54.1361	-3.35236	52.5045	0.192973
8	32	53.923	-3.13306	52.3381	0.197866
8	33	53.7012	-2.91938	52.1632	0.202719
8	34	53.4685	-2.71103	51.9778	0.207546
8	35	53.2233	-2.51049	51.7798	0.212312
8	36	52.9669	-2.3208	51.5696	0.216956
8	37	52.7024	-2.14196	51.3504	0.221465
8	38	52.4311	-1.97147	51.1237	0.225884
8	39	52.1509	-1.80819	50.8877	0.230245
8	40	51.8593	-1.65455	50.6392	0.234513
8	41	51.5571	-1.51505	50.3781	0.2386
8	42	51.2505	-1.39302	50.1094	0.242413
8	43	50.98	-1.30599	49.8679	0.245409
8	44	50.735	-1.24563	49.6452	0.247787
8	45	50.5061	-1.20575	49.4331	0.249705
8	46	50.2853	-1.18336	49.2248	0.251254
8	47	50.0674	-1.18247	49.014	0.252377
8	48	49.8646	-1.22276	48.8075	0.252615
8	49	49.6687	-1.3035	48.5976	0.252014
8	50	49.4781	-1.39951	48.3891	0.251075
8	51	49.292	-1.5019	48.1835	0.249976
8	52	49.1096	-1.6064	47.9809	0.248806
8	53	48.9316	-1.71294	47.7822	0.247563
8	54	48.7568	-1.82117	47.5862	0.246258
8	55	48.5861	-1.93305	47.3934	0.244846
8	56	48.4171	-2.04544	47.2023	0.243404
8	57	48.2525	-2.16237	47.0145	0.241834
8	58	48.0894	-2.28311	46.8273	0.240165
8	59	47.9331	-2.41174	46.6449	0.238283
8	60	47.7801	-2.54066	46.4659	0.236364
8	61	47.6362	-2.67379	46.2949	0.234297
8	62	47.4937	-2.80803	46.1253	0.232183
8	63	47.3582	-2.94791	45.9613	0.2299
8	64	47.2238	-3.08713	45.7988	0.227609
8	65	47.0943	-3.22928	45.6407	0.225215
8	66	46.9665	-3.37132	45.4846	0.222798
8	67	46.842	-3.52003	45.3304	0.220206
8	68	46.7214	-3.67388	45.1793	0.217466
8	69	46.6061	-3.83146	45.0329	0.214601
8	70	46.4973	-3.99089	44.8929	0.211647
8	71	46.3952	-4.15016	44.7598	0.208648
8	72	46.2977	-4.3098	44.6315	0.205601
8	73	46.2069	-4.47021	44.5101	0.202489
8	74	46.1188	-4.63046	44.3918	0.199352
8	75	46.0395	-4.79408	44.2819	0.196085
8	76	45.9615	-4.95781	44.1737	0.192794
8	77	45.8965	-5.12787	44.0776	0.189289
8	78	45.8426	-5.30645	43.9914	0.185533
8	79	45.8122	-5.50003	43.9263	0.181329
8	80	45.7988	-5.70751	43.876	0.176733
8	81	45.8056	-5.90985	43.8477	0.172163
8	82	45.8283	-6.1085	43.8364	0.16761
8	83	45.8688	-6.30384	43.8442	0.163063
8	84	45.9253	-6.49773	43.869	0.158493
8	85	45.9937	-6.68984	43.9067	0.153926
8	86	46.0687	-6.88086	43.952	0.14937
8	87	46.148	-7.07123	44.0025	0.144823
8	88	46.2285	-7.26213	44.055	0.140272
8	89	46.3098	-7.45343	44.1093	0.13572
8	90	46.3935	-7.6459	44.1666	0.131145
8	91	46.4797	-7.83822	44.2274	0.12658
