# CellID	NodeIndex	X	Y	R	Theta
8	0	54.216	-10.9024	51.7579	0.0483172
8	1	54.3971	-10.7149	51.9482	0.0517543
8	2	54.5679	-10.5156	52.1294	0.0554014
8	3	54.726	-10.3058	52.2992	0.0592404
8	4	54.8705	-10.0878	52.4568	0.0632261
8	5	55.0026	-9.86371	52.6033	0.0673186
8	6	55.1239	-9.63419	52.7403	0.0715058
8	7	55.2353	-9.3985	52.8687	0.0758019
8	8	55.3358	-9.15553	52.9878	0.0802305
8	9	55.4233	-8.90511	53.0956	0.0847998
8	10	55.496	-8.64871	53.1904	0.0894871
8	11	55.5539	-8.3887	53.2719	0.0942513
8	12	55.5985	-8.12662	53.3416	0.0990639
8	13	55.6317	-7.86247	53.4013	0.103925
8	14	55.6537	-7.59524	53.4516	0.108855
8	15	55.6634	-7.32415	53.4914	0.113873
8	16	55.6586	-7.04975	53.5185	0.118977
8	17	55.6382	-6.7742	53.5316	0.124133
8	18	55.6032	-6.49975	53.5316	0.129302
8	19	55.5558	-6.22694	53.5205	0.134471
8	20	55.4972	-5.95472	53.4996	0.13966
8	21	55.4265	-5.6818	53.4684	0.144898
8	22	55.341	-5.40827	53.424	0.150196
8	23	55.2381	-5.13666	53.3637	0.155517
8	24	55.1186	-4.87056	53.2876	0.160798
8	25	54.9857	-4.61134	53.1986	0.166008
8	26	54.8422	-4.35755	53.0998	0.171168
8	27	54.6885	-4.10716	52.9916	0.176318
8	28	54.5225	-3.85969	52.8723	0.181477
8	29	54.3422	-3.61715	52.7395	0.186617
8	30	54.1483	-3.38263	52.5931	0.191683
8	31	53.9437	-3.15702	52.4359	0.19665
8	32	53.7305	-2.93852	52.2701	0.201547
8	33	53.5082	-2.72525	52.0956	0.206412
8	34	53.2744	-2.51763	51.9099	0.21125
8	35	53.0279	-2.31861	51.7112	0.216012
8	36	52.7708	-2.13085	51.5009	0.220644
8	37	52.5061	-1.95354	51.282	0.225147
8	38	52.2344	-1.78412	51.0554	0.22957
8	39	51.953	-1.62208	50.8187	0.233935
8	40	51.6598	-1.47052	50.5691	0.238194
8	41	51.3568	-1.33363	50.3074	0.24226
8	42	51.0502	-1.21351	50.0389	0.24606
8	43	50.78	-1.12714	49.7981	0.249064
8	44	50.5351	-1.06685	49.5758	0.25146
8	45	50.3061	-1.02714	49.3639	0.253393
8	46	50.0849	-1.00563	49.1553	0.254945
8	47	49.8667	-1.00631	48.944	0.256056
8	48	49.6639	-1.04883	48.737	0.256266
8	49	49.4683	-1.13183	48.5268	0.255633
8	50	49.2786	-1.23005	48.3185	0.254659
8	51	49.0936	-1.33375	48.1133	0.253542
8	52	48.9124	-1.43921	47.9115	0.25236
8	53	48.735	-1.54575	47.7132	0.251126
8	54	48.5609	-1.65439	47.5176	0.249821
8	55	48.3902	-1.76605	47.3246	0.248427
8	56	48.2217	-1.87954	47.1334	0.246972
8	57	48.0569	-1.99667	46.945	0.245411
8	58	47.8948	-2.11909	46.7581	0.243714
8	59	47.7387	-2.24768	46.5756	0.241843
8	60	47.5875	-2.37794	46.3977	0.239898
8	61	47.4438	-2.51051	46.2268	0.237851
8	62	47.3032	-2.64571	46.0584	0.235717
8	63	47.168	-2.78531	45.8944	0.233448
