# CellID	NodeIndex	X	Y	R	Theta
8	0	54.3894	-11.2395	51.746	0.043201
8	1	54.5744	-11.0551	51.9391	0.0465933
8	2	54.7498	-10.8592	52.1238	0.0501924
8	3	54.9129	-10.6521	52.2975	0.0539896
8	4	55.0626	-10.4363	52.459	0.0579436
8	5	55.1996	-10.2141	52.6091	0.0620106
8	6	55.3254	-9.9863	52.7492	0.0661721
8	7	55.4412	-9.75257	52.8807	0.0704376
8	8	55.5465	-9.51171	53.0032	0.0748309
8	9	55.6393	-9.26318	53.1149	0.0793661
8	10	55.7177	-9.00811	53.2138	0.0840278
8	11	55.781	-8.74883	53.2993	0.0887754
8	12	55.8307	-8.48728	53.3726	0.093574
8	13	55.8687	-8.22383	53.4356	0.0984164
8	14	55.8957	-7.95761	53.4893	0.10332
8	15	55.911	-7.68763	53.533	0.108307
8	16	55.9122	-7.41396	53.5645	0.113383
8	17	55.8979	-7.13843	53.5822	0.118523
8	18	55.8684	-6.86348	53.5861	0.123683
8	19	55.8258	-6.59023	53.5783	0.128842
8	20	55.772	-6.31799	53.5606	0.134012
8	21	55.7067	-6.04533	53.5331	0.139222
8	22	55.6277	-5.77171	53.4935	0.144493
8	23	55.532	-5.49884	53.4388	0.149804
8	24	55.419	-5.23031	53.3679	0.155095
8	25	55.2913	-4.96856	53.2829	0.160319
8	26	55.1523	-4.71296	53.1872	0.16548
8	27	55.0031	-4.4614	53.0822	0.170617
8	28	54.8425	-4.21274	52.9668	0.175759
8	29	54.668	-3.96815	52.8385	0.180894
8	30	54.4794	-3.73068	52.6964	0.185971
8	31	54.2789	-3.5022	52.5423	0.19095
8	32	54.0694	-3.28161	52.3791	0.195844
8	33	53.8513	-3.06674	52.2076	0.200694
8	34	53.6227	-2.85705	52.0259	0.20552
8	35	53.3816	-2.65471	51.8318	0.21029
8	36	53.1289	-2.46286	51.6253	0.214946
8	37	52.8679	-2.28193	51.4094	0.219468
8	38	52.6001	-2.10953	51.1861	0.223894
8	39	52.3239	-1.94411	50.9539	0.228263
8	40	52.0365	-1.78747	50.7099	0.232555
8	41	51.7382	-1.64405	50.4531	0.236683
8	42	51.4349	-1.51799	50.1882	0.240542
8	43	51.1699	-1.42755	49.9527	0.243564
8	44	50.9331	-1.36563	49.7379	0.245921
8	45	50.7148	-1.32737	49.5356	0.247742
8	46	50.5072	-1.31037	49.3386	0.249108
8	47	50.306	-1.2898	49.1487	0.250523
8	48	50.1246	-1.31411	48.9669	0.250961
8	49	49.9512	-1.38029	48.7825	0.250529
8	50	49.7719	-1.44026	48.5939	0.250248
8	51	49.5951	-1.51503	48.4041	0.249656
8	52	49.419	-1.59595	48.2135	0.248933
8	53	49.2468	-1.68694	48.0243	0.247979
8	54	49.0749	-1.77888	47.835	0.246998
8	55	48.9082	-1.87992	47.6487	0.245798
8	56	48.7416	-1.98081	47.4626	0.24459
8	57	48.5814	-2.09084	47.2806	0.243152
