# CellID	NodeIndex	X	Y	R	Theta
8	0	55.2229	-12.5652	51.7353	0.0216493
8	1	55.4178	-12.39	51.9342	0.0249401
8	2	55.6028	-12.2026	52.1242	0.0284463
8	3	55.7757	-12.004	52.3029	0.0321479
8	4	55.9356	-11.7966	52.4698	0.0360001
8	5	56.0837	-11.5825	52.626	0.0399654
8	6	56.2216	-11.3621	52.773	0.0440341
8	7	56.35	-11.1346	52.9117	0.0482217
8	8	56.4677	-10.899	53.0412	0.0525513
8	9	56.5728	-10.6552	53.1595	0.0570288
8	10	56.6635	-10.4046	53.2648	0.0616285
8	11	56.7398	-10.1497	53.3573	0.0663083
8	12	56.8033	-9.892	53.4384	0.0710413
8	13	56.8558	-9.63143	53.5098	0.075829
8	14	56.8974	-9.36695	53.572	0.0806929
8	15	56.9268	-9.09775	53.6236	0.0856527
8	16	56.9416	-8.82439	53.6625	0.0907043
8	17	56.9409	-8.54904	53.6874	0.0958132
8	18	56.9257	-8.2739	53.6993	0.100941
8	19	56.8981	-7.99954	53.7002	0.106076
8	20	56.8594	-7.72495	53.6915	0.111237
8	21	56.8088	-7.44879	53.6726	0.116456
8	22	56.7433	-7.17099	53.6406	0.121741
8	23	56.6605	-6.89388	53.5928	0.127061
8	24	56.5605	-6.62105	53.5289	0.132354
8	25	56.4466	-6.35419	53.4519	0.137584
8	26	56.3215	-6.09214	53.3647	0.14277
8	27	56.1858	-5.83293	53.268	0.147949
8	28	56.0376	-5.57594	53.16	0.153141
8	29	55.8749	-5.32297	53.0385	0.158323
8	30	55.6979	-5.07704	52.9032	0.163441
8	31	55.5095	-4.83931	52.7567	0.168468
8	32	55.3121	-4.6082	52.6014	0.173429
8	33	55.1053	-4.38178	52.4374	0.178362
8	34	54.8868	-4.1602	52.2624	0.183277
8	35	54.6552	-3.94619	52.0742	0.188128
8	36	54.4119	-3.74262	51.8739	0.19286
8	37	54.1603	-3.54914	51.6646	0.197469
8	38	53.9011	-3.36325	51.4474	0.202001
8	39	53.6322	-3.18398	51.2204	0.206483
8	40	53.3509	-3.01393	50.9805	0.210879
8	41	53.0585	-2.85746	50.7278	0.215101
8	42	52.7612	-2.71767	50.4676	0.219065
8	43	52.5029	-2.61342	50.2383	0.222208
8	44	52.2726	-2.53841	50.0304	0.224685
8	45	52.0626	-2.48086	49.8386	0.226749
8	46	51.8626	-2.4468	49.6514	0.228323
8	47	51.6688	-2.41658	49.4696	0.229805
8	48	51.4763	-2.41825	49.2818	0.230662
8	49	51.2941	-2.43939	49.0995	0.231091
8	50	51.1174	-2.50518	48.9125	0.230609
8	51	50.9387	-2.57222	48.7232	0.230108
8	52	50.7636	-2.65114	48.5347	0.229348
8	53	50.5885	-2.73088	48.3461	0.228565
8	54	50.417	-2.81737	48.1595	0.227623
8	55	50.2475	-2.90619	47.9744	0.226616
8	56	50.0825	-3.00024	47.7925	0.225474
8	57	49.9155	-3.09759	47.608	0.224265
8	58	49.748	-3.2001	47.4219	0.222943
8	59	49.5817	-3.30837	47.2358	0.221486
8	60	49.418	-3.4217	47.0513	0.219901
8	61	49.2604	-3.54154	46.8714	0.218139
8	62	49.1086	-3.6639	46.6968	0.216285
8	63	48.9598	-3.79139	46.5242	0.214294
8	64	48.8118	-3.92025	46.3523	0.212257
8	65	48.6667	-4.05282	46.1826	0.210113
8	66	48.5232	-4.18744	46.0143	0.207902
8	67	48.3833	-4.32562	45.849	0.205583
8	68	48.2426	-4.46851	45.6823	0.20315
8	69	48.1035	-4.61654	45.5163	0.200581
8	70	47.9689	-4.76976	45.3541	0.197861
8	71	47.8405	-4.92653	45.1975	0.195019
8	72	47.7168	-5.0871	45.0452	0.192054
8	73	47.5967	-5.24946	44.8966	0.189015
8	74	47.4816	-5.41404	44.7528	0.185886
8	75	47.3718	-5.5808	44.6143	0.182668
8	76	47.2725	-5.75239	44.4857	0.17928
8	77	47.1872	-5.92915	44.3706	0.175703
8	78	47.116	-6.11336	44.2686	0.171887
8	79	47.0601	-6.30636	44.1809	0.167799
8	80	47.0153	-6.50959	44.1032	0.163426
8	81	46.9977	-6.70331	44.0547	0.159152
8	82	46.9894	-6.88863	44.0175	0.155025
8	83	47.0128	-7.06618	44.0136	0.150957
8	84	47.0373	-7.24065	44.0119	0.146954
8	85	47.0774	-7.41138	44.0269	0.142985
8	86	47.1184	-7.58179	44.0436	0.139023
8	87	47.1665	-7.75132	44.068	0.135062
8	88	47.2177	-7.92399	44.0959	0.131025
8	89	47.2759	-8.09913	44.1311	0.126918
8	90	47.3361	-8.27857	44.1685	0.122716
8	91	47.4022	-8.4606	44.2122	0.118446
8	92	47.4709	-8.64539	44.259	0.114117
8	93	47.5436	-8.83115	44.3105	0.109765
8	94	47.6178	-9.01754	44.3643	0.105406
8	95	47.6938	-9.20388	44.4207	0.101054
8	96	47.7705	-9.39064	44.4785	0.0967029
8	97	47.8479	-9.578	44.538	0.0923479
8	98	47.927	-9.76566	44.5998	0.0879947
8	99	48.0078	-9.9531	44.6643	0.0836551
8	100	48.0907	-10.1389	44.7318	0.0793615
8	101	48.1738	-10.3219	44.8005	0.0751417
8	102	48.2563	-10.5011	44.8696	0.0710217
8	103	48.3409	-10.6807	44.9417	0.066902
8	104	48.4253	-10.8617	45.0142	0.0627644
8	105	48.5095	-11.0448	45.0872	0.0585953
8	106	48.5976	-11.2288	45.1647	0.0544141
8	107	48.6865	-11.4155	45.2438	0.0501858
8	108	48.7762	-11.6049	45.3242	0.0459123
8	109	48.8679	-11.7953	45.4075	0.0416324
8	110	48.9629	-11.9839	45.495	0.0374037
8	111	49.0601	-12.1692	45.5856	0.0332618
8	112	49.1559	-12.3559	45.6755	0.0291054
8	113	49.2531	-12.5424	45.7676	0.0249714
8	114	49.3528	-12.7283	45.8631	0.020865
8	115	49.4545	-12.9142	45.9613	0.0167747
8	116	49.5608	-13.0988	46.0648	0.0127279
8	117	49.6839	-13.2641	46.186	0.00911614
8	118	49.8346	-13.393	46.3358	0.00630545
8	119	50.015	-13.4935	46.5157	0.00412007
8	120	50.2135	-13.5774	46.7139	0.00230626
8	121	50.4323	-13.648	46.9326	0.000791396
8	122	50.6763	-13.7052	47.1766	-0.000425184
8	123	50.9545	-13.7507	47.4548	-0.00138068
8	124	51.2312	-13.7848	47.7315	-0.00208867
8	125	51.5074	-13.809	48.0078	-0.00258027
8	126	51.7843	-13.8216	48.2848	-0.00282573
8	127	52.062	-13.8196	48.5625	-0.00276833
8	128	52.3383	-13.8008	48.8387	-0.00236791
8	129	52.6103	-13.7656	49.1106	-0.00163874
8	130	52.8764	-13.7166	49.3767	-0.000637373
8	131	53.1373	-13.6561	49.6375	0.000584452
8	132	53.3941	-13.5848	49.8945	0.00201153
8	133	53.6476	-13.5013	50.1482	0.00366628
8	134	53.8967	-13.4037	50.3978	0.00558459
8	135	54.1391	-13.2912	50.6408	0.00777863
8	136	54.3724	-13.1653	50.8753	0.0102175
8	137	54.5962	-13.0286	51.1007	0.012848
8	138	54.8118	-12.883	51.3184	0.0156305
8	139	55.0206	-12.729	51.5297	0.0185571
9	0	-40.1219	-0.0282939	45.7095	2.83818
9	1	-40.2443	0.117828	45.87	2.83594
9	2	-40.3673	0.261696	46.0307	2.83376
9	3	-40.4925	0.39973	46.192	2.83174
9	4	-40.6185	0.536518	46.3538	2.82976
9	5	-40.746	0.669836	46.5161	2.82787
9	6	-40.872	0.801584	46.6767	2.82602
9	7	-41.0022	0.932302	46.8412	2.82423
9	8	-41.1347	1.06233	47.0077	2.82248
9	9	-41.2698	1.18898	47.1757	2.82083
9	10	-41.4042	1.31291	47.3425	2.81924
9	11	-41.5379	1.43156	47.5069	2.81776
9	12	-41.6737	1.54738	47.6725	2.81637
9	13	-41.8091	1.66026	47.837	2.81503
9	14	-41.9447	1.76777	47.9999	2.81382
9	15	-42.076	1.87406	48.1584	2.81261
9	16	-42.2122	1.97416	48.3197	2.81156
9	17	-42.3475	2.07343	48.4799	2.81052
9	18	-42.4862	2.16371	48.6405	2.8097
9	19	-42.6269	2.24394	48.7996	2.80908
9	20	-42.7607	2.33161	48.9547	2.80828
9	21	-42.9086	2.3785	49.1098	2.80836
9	22	-43.0838	2.38333	49.277	2.80943
9	23	-43.2633	2.39886	49.4518	2.81032
9	24	-43.4535	2.39538	49.6306	2.81163
9	25	-43.6603	2.37418	49.8194	2.81338
9	26	-43.8913	2.33481	50.0255	2.81561
9	27	-44.156	2.27567	50.2575	2.81842
9	28	-44.4663	2.19357	50.526	2.82191
9	29	-44.7758	2.0997	50.7906	2.82558
9	30	-45.0825	1.99146	51.0489	2.82946
9	31	-45.3829	1.86905	51.2976	2.83353
9	32	-45.6758	1.73562	51.5368	2.83772
9	33	-45.9613	1.59443	51.7674	2.84197
9	34	-46.241	1.44421	51.9908	2.84632
9	35	-46.514	1.28205	52.2052	2.85081
9	36	-46.7765	1.10727	52.4072	2.85544
9	37	-47.0266	0.92282	52.5956	2.86015
